Timestamp,CPU,CPU MHz
2024-01-23T22:00:58,26,3200.0
2024-01-23T22:00:58,27,3200.0
2024-01-23T22:00:58,28,3200.0
2024-01-23T22:00:58,29,2871.434
2024-01-23T22:00:58,30,3200.0
2024-01-23T22:00:58,31,3200.0
2024-01-23T22:01:03,0,3200.0
2024-01-23T22:01:03,1,3200.0
2024-01-23T22:01:03,2,2838.676
2024-01-23T22:01:03,3,2837.864
2024-01-23T22:01:03,4,2474.538
2024-01-23T22:01:03,5,3200.0
2024-01-23T22:01:03,6,2464.162
2024-01-23T22:01:03,7,3200.0
2024-01-23T22:01:03,8,3200.0
2024-01-23T22:01:03,9,3200.0
2024-01-23T22:01:03,10,3200.0
2024-01-23T22:01:03,11,3200.0
2024-01-23T22:01:03,12,2886.695
2024-01-23T22:01:03,13,3200.0
2024-01-23T22:01:03,14,3200.0
2024-01-23T22:01:03,15,3200.0
2024-01-23T22:01:03,16,2831.919
2024-01-23T22:01:03,17,3200.0
2024-01-23T22:01:03,18,3200.0
2024-01-23T22:01:03,19,3200.0
2024-01-23T22:01:03,20,3200.0
2024-01-23T22:01:03,21,3200.0
2024-01-23T22:01:03,22,3200.0
2024-01-23T22:01:03,23,3200.0
2024-01-23T22:01:03,24,3200.0
2024-01-23T22:01:03,25,3200.0
2024-01-23T22:01:03,26,3200.0
2024-01-23T22:01:03,27,3200.0
2024-01-23T22:01:03,28,3200.0
2024-01-23T22:01:03,29,3200.0
2024-01-23T22:01:03,30,3200.0
2024-01-23T22:01:03,31,3200.0
2024-01-23T22:01:08,0,2780.486
2024-01-23T22:01:08,1,2779.997
2024-01-23T22:01:08,2,2779.669
2024-01-23T22:01:08,3,3200.0
2024-01-23T22:01:08,4,2442.936
2024-01-23T22:01:08,5,2778.14
2024-01-23T22:01:08,6,3200.0
2024-01-23T22:01:08,7,3200.0
2024-01-23T22:01:08,8,3200.0
2024-01-23T22:01:08,9,3200.0
2024-01-23T22:01:08,10,3000.0
2024-01-23T22:01:08,11,3200.0
2024-01-23T22:01:08,12,3200.0
2024-01-23T22:01:08,13,3200.0
2024-01-23T22:01:08,14,3200.0
2024-01-23T22:01:08,15,3000.0
2024-01-23T22:01:08,16,3200.0
2024-01-23T22:01:08,17,3200.0
2024-01-23T22:01:08,18,3200.0
2024-01-23T22:01:08,19,3200.0
2024-01-23T22:01:08,20,3200.0
2024-01-23T22:01:08,21,3200.0
2024-01-23T22:01:08,22,3200.0
2024-01-23T22:01:08,23,3200.0
2024-01-23T22:01:08,24,2999.999
2024-01-23T22:01:08,25,3200.0
2024-01-23T22:01:08,26,3200.0
2024-01-23T22:01:08,27,3200.0
2024-01-23T22:01:08,28,2999.999
2024-01-23T22:01:08,29,3200.0
2024-01-23T22:01:08,30,3200.0
2024-01-23T22:01:08,31,3200.0
2024-01-23T22:01:13,0,3200.0
2024-01-23T22:01:13,1,2980.618
2024-01-23T22:01:13,2,2520.061
2024-01-23T22:01:13,3,3200.0
2024-01-23T22:01:13,4,3200.0
2024-01-23T22:01:13,5,3200.0
2024-01-23T22:01:13,6,3200.0
2024-01-23T22:01:13,7,2457.4
2024-01-23T22:01:13,8,3200.0
2024-01-23T22:01:13,9,3200.0
2024-01-23T22:01:13,10,3200.0
2024-01-23T22:01:13,11,3200.0
2024-01-23T22:01:13,12,3200.0
2024-01-23T22:01:13,13,3200.0
2024-01-23T22:01:13,14,3185.644
2024-01-23T22:01:13,15,3200.0
2024-01-23T22:01:13,16,3200.0
2024-01-23T22:01:13,17,3200.0
2024-01-23T22:01:13,18,3200.0
2024-01-23T22:01:13,19,3200.0
2024-01-23T22:01:13,20,3200.0
2024-01-23T22:01:13,21,3200.0
2024-01-23T22:01:13,22,3200.0
2024-01-23T22:01:13,23,3200.0
2024-01-23T22:01:13,24,3200.0
2024-01-23T22:01:13,25,3200.0
2024-01-23T22:01:13,26,3200.0
2024-01-23T22:01:13,27,3200.0
2024-01-23T22:01:13,28,3200.0
2024-01-23T22:01:13,29,3200.0
2024-01-23T22:01:13,30,3200.0
2024-01-23T22:01:13,31,3200.0
2024-01-23T22:01:18,0,2790.41
2024-01-23T22:01:18,1,2789.944
2024-01-23T22:01:18,2,2789.644
2024-01-23T22:01:18,3,3200.0
2024-01-23T22:01:18,4,3200.0
2024-01-23T22:01:18,5,2788.152
2024-01-23T22:01:18,6,3200.0
2024-01-23T22:01:18,7,2428.643
2024-01-23T22:01:18,8,3125.05
2024-01-23T22:01:18,9,3200.0
2024-01-23T22:01:18,10,3200.0
2024-01-23T22:01:18,11,3200.0
2024-01-23T22:01:18,12,3124.4
2024-01-23T22:01:18,13,3200.0
2024-01-23T22:01:18,14,3200.0
2024-01-23T22:01:18,15,3200.0
2024-01-23T22:01:18,16,3200.0
2024-01-23T22:01:18,17,3200.0
2024-01-23T22:01:18,18,3200.0
2024-01-23T22:01:18,19,3200.0
2024-01-23T22:01:18,20,3200.0
2024-01-23T22:01:18,21,3200.0
2024-01-23T22:01:18,22,3200.0
2024-01-23T22:01:18,23,3200.0
2024-01-23T22:01:18,24,3200.0
2024-01-23T22:01:18,25,3200.0
2024-01-23T22:01:18,26,3200.0
2024-01-23T22:01:18,27,3200.0
2024-01-23T22:01:18,28,3200.0
2024-01-23T22:01:18,29,3200.0
2024-01-23T22:01:18,30,3200.0
2024-01-23T22:01:18,31,3200.0
2024-01-23T22:01:23,0,2409.087
2024-01-23T22:01:23,1,3200.0
2024-01-23T22:01:23,2,3200.0
2024-01-23T22:01:23,3,3200.0
2024-01-23T22:01:23,4,3200.0
2024-01-23T22:01:23,5,2834.816
2024-01-23T22:01:23,6,2834.473
2024-01-23T22:01:23,7,3200.0
2024-01-23T22:01:23,8,3200.0
2024-01-23T22:01:23,9,3200.0
2024-01-23T22:01:23,10,2500.0
2024-01-23T22:01:23,11,2499.999
2024-01-23T22:01:23,12,2499.999
2024-01-23T22:01:23,13,2499.999
2024-01-23T22:01:23,14,3200.0
2024-01-23T22:01:23,15,2499.999
2024-01-23T22:01:23,16,3200.0
2024-01-23T22:01:23,17,3200.0
2024-01-23T22:01:23,18,3200.0
2024-01-23T22:01:23,19,3200.0
2024-01-23T22:01:23,20,2465.757
2024-01-23T22:01:23,21,3200.0
2024-01-23T22:01:23,22,3200.0
2024-01-23T22:01:23,23,2826.602
2024-01-23T22:01:23,24,3200.0
2024-01-23T22:01:23,25,3200.0
2024-01-23T22:01:23,26,3200.0
2024-01-23T22:01:23,27,3200.0
2024-01-23T22:01:23,28,3200.0
2024-01-23T22:01:23,29,3200.0
2024-01-23T22:01:23,30,3200.0
2024-01-23T22:01:23,31,3200.0
2024-01-23T22:01:28,0,3200.0
2024-01-23T22:01:28,1,3200.0
2024-01-23T22:01:28,2,2785.437
2024-01-23T22:01:28,3,3200.0
2024-01-23T22:01:28,4,3200.0
2024-01-23T22:01:28,5,2811.337
2024-01-23T22:01:28,6,2811.02
2024-01-23T22:01:28,7,2810.44
2024-01-23T22:01:28,8,3200.0
2024-01-23T22:01:28,9,3200.0
2024-01-23T22:01:28,10,3200.0
2024-01-23T22:01:28,11,3200.0
2024-01-23T22:01:28,12,3200.0
2024-01-23T22:01:28,13,3070.713
2024-01-23T22:01:28,14,3070.617
2024-01-23T22:01:28,15,3200.0
2024-01-23T22:01:28,16,2806.665
2024-01-23T22:01:28,17,3200.0
2024-01-23T22:01:28,18,3200.0
2024-01-23T22:01:28,19,3200.0
2024-01-23T22:01:28,20,3200.0
2024-01-23T22:01:28,21,3200.0
2024-01-23T22:01:28,22,3200.0
2024-01-23T22:01:28,23,3200.0
2024-01-23T22:01:28,24,3200.0
2024-01-23T22:01:28,25,3200.0
2024-01-23T22:01:28,26,3200.0
2024-01-23T22:01:28,27,3200.0
2024-01-23T22:01:28,28,3200.0
2024-01-23T22:01:28,29,3200.0
2024-01-23T22:01:28,30,3200.0
2024-01-23T22:01:28,31,3200.0
2024-01-23T22:01:34,0,3200.0
2024-01-23T22:01:34,1,3200.0
2024-01-23T22:01:34,2,3200.0
2024-01-23T22:01:34,3,3200.0
2024-01-23T22:01:34,4,2520.484
2024-01-23T22:01:34,5,3200.0
2024-01-23T22:01:34,6,2644.47
2024-01-23T22:01:34,7,3200.0
2024-01-23T22:01:34,8,3200.0
2024-01-23T22:01:34,9,3200.0
2024-01-23T22:01:34,10,3200.0
2024-01-23T22:01:34,11,3200.0
2024-01-23T22:01:34,12,3200.0
2024-01-23T22:01:34,13,2968.472
2024-01-23T22:01:34,14,3200.0
2024-01-23T22:01:34,15,3200.0
2024-01-23T22:01:34,16,2871.993
2024-01-23T22:01:34,17,3200.0
2024-01-23T22:01:34,18,3200.0
2024-01-23T22:01:34,19,2549.321
2024-01-23T22:01:34,20,3200.0
2024-01-23T22:01:34,21,3200.0
2024-01-23T22:01:34,22,3200.0
2024-01-23T22:01:34,23,2868.905
2024-01-23T22:01:34,24,2968.859
2024-01-23T22:01:34,25,2968.906
2024-01-23T22:01:34,26,3200.0
2024-01-23T22:01:34,27,3200.0
2024-01-23T22:01:34,28,3200.0
2024-01-23T22:01:34,29,3200.0
2024-01-23T22:01:34,30,2802.506
2024-01-23T22:01:34,31,3200.0
2024-01-23T22:01:39,0,2853.834
2024-01-23T22:01:39,1,2853.187
2024-01-23T22:01:39,2,3200.0
2024-01-23T22:01:39,3,3200.0
2024-01-23T22:01:39,4,3200.0
2024-01-23T22:01:39,5,2850.765
2024-01-23T22:01:39,6,2850.348
2024-01-23T22:01:39,7,3200.0
2024-01-23T22:01:39,8,3200.0
2024-01-23T22:01:39,9,3200.0
2024-01-23T22:01:39,10,3200.0
2024-01-23T22:01:39,11,2449.918
2024-01-23T22:01:39,12,2840.027
2024-01-23T22:01:39,13,3200.0
2024-01-23T22:01:39,14,2462.025
2024-01-23T22:01:39,15,3200.0
2024-01-23T22:01:39,16,3200.0
2024-01-23T22:01:39,17,3200.0
2024-01-23T22:01:39,18,3200.0
2024-01-23T22:01:39,19,3200.0
2024-01-23T22:01:39,20,3200.0
2024-01-23T22:01:39,21,3200.0
2024-01-23T22:01:39,22,3200.0
2024-01-23T22:01:39,23,3200.0
2024-01-23T22:01:39,24,3200.0
2024-01-23T22:01:39,25,2833.749
2024-01-23T22:01:39,26,3200.0
2024-01-23T22:01:39,27,3200.0
2024-01-23T22:01:39,28,3200.0
2024-01-23T22:01:39,29,2831.939
2024-01-23T22:01:39,30,3200.0
2024-01-23T22:01:39,31,3200.0
2024-01-23T22:01:44,0,3200.0
2024-01-23T22:01:44,1,3200.0
2024-01-23T22:01:44,2,3200.0
2024-01-23T22:01:44,3,2921.498
2024-01-23T22:01:44,4,3200.0
2024-01-23T22:01:44,5,3200.0
2024-01-23T22:01:44,6,3200.0
2024-01-23T22:01:44,7,3200.0
2024-01-23T22:01:44,8,2461.089
2024-01-23T22:01:44,9,3200.0
2024-01-23T22:01:44,10,3200.0
2024-01-23T22:01:44,11,3200.0
2024-01-23T22:01:44,12,2830.917
2024-01-23T22:01:44,13,2830.407
2024-01-23T22:01:44,14,2830.144
2024-01-23T22:01:44,15,2829.627
2024-01-23T22:01:44,16,2915.047
2024-01-23T22:01:44,17,2914.407
2024-01-23T22:01:44,18,3200.0
2024-01-23T22:01:44,19,3200.0
2024-01-23T22:01:44,20,3200.0
2024-01-23T22:01:44,21,3200.0
2024-01-23T22:01:44,22,3200.0
2024-01-23T22:01:44,23,2911.485
2024-01-23T22:01:44,24,3200.0
2024-01-23T22:01:44,25,2472.738
2024-01-23T22:01:44,26,3200.0
2024-01-23T22:01:44,27,3200.0
2024-01-23T22:01:44,28,3200.0
2024-01-23T22:01:44,29,3200.0
2024-01-23T22:01:44,30,3200.0
2024-01-23T22:01:44,31,3200.0
2024-01-23T22:01:49,0,2928.073
2024-01-23T22:01:49,1,3200.0
2024-01-23T22:01:49,2,3200.0
2024-01-23T22:01:49,3,3200.0
2024-01-23T22:01:49,4,3200.0
2024-01-23T22:01:49,5,3200.0
2024-01-23T22:01:49,6,2924.078
2024-01-23T22:01:49,7,3200.0
2024-01-23T22:01:49,8,2500.0
2024-01-23T22:01:49,9,2449.756
2024-01-23T22:01:49,10,3200.0
2024-01-23T22:01:49,11,3200.0
2024-01-23T22:01:49,12,3200.0
2024-01-23T22:01:49,13,3200.0
2024-01-23T22:01:49,14,2500.0
2024-01-23T22:01:49,15,3200.0
2024-01-23T22:01:49,16,3200.0
2024-01-23T22:01:49,17,3200.0
2024-01-23T22:01:49,18,3200.0
2024-01-23T22:01:49,19,3200.0
2024-01-23T22:01:49,20,3200.0
2024-01-23T22:01:49,21,3200.0
2024-01-23T22:01:49,22,3200.0
2024-01-23T22:01:49,23,2913.806
2024-01-23T22:01:49,24,3200.0
2024-01-23T22:01:49,25,3200.0
2024-01-23T22:01:49,26,2499.999
2024-01-23T22:01:49,27,3200.0
2024-01-23T22:01:49,28,3200.0
2024-01-23T22:01:49,29,2499.999
2024-01-23T22:01:49,30,3200.0
2024-01-23T22:01:49,31,3200.0
2024-01-23T22:01:54,0,3200.0
2024-01-23T22:01:54,1,3200.0
2024-01-23T22:01:54,2,3200.0
2024-01-23T22:01:54,3,3200.0
2024-01-23T22:01:54,4,3200.0
2024-01-23T22:01:54,5,3130.839
2024-01-23T22:01:54,6,3200.0
2024-01-23T22:01:54,7,3130.471
2024-01-23T22:01:54,8,3200.0
2024-01-23T22:01:54,9,3200.0
2024-01-23T22:01:54,10,3200.0
2024-01-23T22:01:54,11,3200.0
2024-01-23T22:01:54,12,3200.0
2024-01-23T22:01:54,13,3200.0
2024-01-23T22:01:54,14,3200.0
2024-01-23T22:01:54,15,3200.0
2024-01-23T22:01:54,16,3200.0
2024-01-23T22:01:54,17,3200.0
2024-01-23T22:01:54,18,3200.0
2024-01-23T22:01:54,19,3200.0
2024-01-23T22:01:54,20,3200.0
2024-01-23T22:01:54,21,3200.0
2024-01-23T22:01:54,22,3200.0
2024-01-23T22:01:54,23,3200.0
2024-01-23T22:01:54,24,2792.383
2024-01-23T22:01:54,25,3200.0
2024-01-23T22:01:54,26,2829.719
2024-01-23T22:01:54,27,3200.0
2024-01-23T22:01:54,28,2790.948
2024-01-23T22:01:54,29,2790.493
2024-01-23T22:01:54,30,3200.0
2024-01-23T22:01:54,31,2476.42
2024-01-23T22:01:59,0,3200.0
2024-01-23T22:01:59,1,3200.0
2024-01-23T22:01:59,2,3200.0
2024-01-23T22:01:59,3,3200.0
2024-01-23T22:01:59,4,3200.0
2024-01-23T22:01:59,5,3200.0
2024-01-23T22:01:59,6,3097.205
2024-01-23T22:01:59,7,3097.003
2024-01-23T22:01:59,8,3200.0
2024-01-23T22:01:59,9,2432.712
2024-01-23T22:01:59,10,3200.0
2024-01-23T22:01:59,11,2956.235
2024-01-23T22:01:59,12,3200.0
2024-01-23T22:01:59,13,3200.0
2024-01-23T22:01:59,14,2954.608
2024-01-23T22:01:59,15,3200.0
2024-01-23T22:01:59,16,3200.0
2024-01-23T22:01:59,17,3200.0
2024-01-23T22:01:59,18,3200.0
2024-01-23T22:01:59,19,3200.0
2024-01-23T22:01:59,20,3200.0
2024-01-23T22:01:59,21,3200.0
2024-01-23T22:01:59,22,3200.0
2024-01-23T22:01:59,23,3200.0
2024-01-23T22:01:59,24,3200.0
2024-01-23T22:01:59,25,3200.0
2024-01-23T22:01:59,26,3200.0
2024-01-23T22:01:59,27,3200.0
2024-01-23T22:01:59,28,2479.888
2024-01-23T22:01:59,29,3200.0
2024-01-23T22:01:59,30,3200.0
2024-01-23T22:01:59,31,3200.0
2024-01-23T22:02:04,0,3140.672
2024-01-23T22:02:04,1,3200.0
2024-01-23T22:02:04,2,3200.0
2024-01-23T22:02:04,3,3200.0
2024-01-23T22:02:04,4,3200.0
2024-01-23T22:02:04,5,3139.473
2024-01-23T22:02:04,6,3200.0
2024-01-23T22:02:04,7,3200.0
2024-01-23T22:02:04,8,3200.0
2024-01-23T22:02:04,9,3200.0
2024-01-23T22:02:04,10,3200.0
2024-01-23T22:02:04,11,3200.0
2024-01-23T22:02:04,12,3200.0
2024-01-23T22:02:04,13,2838.496
2024-01-23T22:02:04,14,2838.17
2024-01-23T22:02:04,15,3200.0
2024-01-23T22:02:04,16,3200.0
2024-01-23T22:02:04,17,3200.0
2024-01-23T22:02:04,18,3200.0
2024-01-23T22:02:04,19,3200.0
2024-01-23T22:02:04,20,3200.0
2024-01-23T22:02:04,21,3200.0
2024-01-23T22:02:04,22,3200.0
2024-01-23T22:02:04,23,3200.0
2024-01-23T22:02:04,24,3200.0
2024-01-23T22:02:04,25,2832.915
2024-01-23T22:02:04,26,2466.883
2024-01-23T22:02:04,27,2472.881
2024-01-23T22:02:04,28,3200.0
2024-01-23T22:02:04,29,3200.0
2024-01-23T22:02:04,30,3200.0
2024-01-23T22:02:04,31,3200.0
2024-01-23T22:02:10,0,2865.886
2024-01-23T22:02:10,1,3200.0
2024-01-23T22:02:10,2,3200.0
2024-01-23T22:02:10,3,3200.0
2024-01-23T22:02:10,4,3200.0
2024-01-23T22:02:10,5,2863.072
2024-01-23T22:02:10,6,3200.0
2024-01-23T22:02:10,7,3200.0
2024-01-23T22:02:10,8,3200.0
2024-01-23T22:02:10,9,3200.0
2024-01-23T22:02:10,10,2821.237
2024-01-23T22:02:10,11,3200.0
2024-01-23T22:02:10,12,2820.436
2024-01-23T22:02:10,13,3200.0
2024-01-23T22:02:10,14,3200.0
2024-01-23T22:02:10,15,3200.0
2024-01-23T22:02:10,16,3200.0
2024-01-23T22:02:10,17,3200.0
2024-01-23T22:02:10,18,3200.0
2024-01-23T22:02:10,19,2856.481
2024-01-23T22:02:10,20,3200.0
2024-01-23T22:02:10,21,3200.0
2024-01-23T22:02:10,22,2855.197
2024-01-23T22:02:10,23,3200.0
2024-01-23T22:02:10,24,2815.581
2024-01-23T22:02:10,25,2459.941
2024-01-23T22:02:10,26,3200.0
2024-01-23T22:02:10,27,2814.309
2024-01-23T22:02:10,28,3200.0
2024-01-23T22:02:10,29,3200.0
2024-01-23T22:02:10,30,3200.0
2024-01-23T22:02:10,31,3200.0
2024-01-23T22:02:15,0,2860.439
2024-01-23T22:02:15,1,3200.0
2024-01-23T22:02:15,2,3200.0
2024-01-23T22:02:15,3,2858.812
2024-01-23T22:02:15,4,3200.0
2024-01-23T22:02:15,5,2857.921
2024-01-23T22:02:15,6,2857.597
2024-01-23T22:02:15,7,3200.0
2024-01-23T22:02:15,8,2424.269
2024-01-23T22:02:15,9,3200.0
2024-01-23T22:02:15,10,2443.987
2024-01-23T22:02:15,11,3200.0
2024-01-23T22:02:15,12,2810.238
2024-01-23T22:02:15,13,3200.0
2024-01-23T22:02:15,14,3200.0
2024-01-23T22:02:15,15,2809.031
2024-01-23T22:02:15,16,3200.0
2024-01-23T22:02:15,17,3200.0
2024-01-23T22:02:15,18,3200.0
2024-01-23T22:02:15,19,3200.0
2024-01-23T22:02:15,20,3200.0
2024-01-23T22:02:15,21,3200.0
2024-01-23T22:02:15,22,3200.0
2024-01-23T22:02:15,23,3200.0
2024-01-23T22:02:15,24,3200.0
2024-01-23T22:02:15,25,2805.433
2024-01-23T22:02:15,26,3200.0
2024-01-23T22:02:15,27,3200.0
2024-01-23T22:02:15,28,3200.0
2024-01-23T22:02:15,29,2804.02
2024-01-23T22:02:15,30,3200.0
2024-01-23T22:02:15,31,3200.0
2024-01-23T22:02:20,0,3200.0
2024-01-23T22:02:20,1,3200.0
2024-01-23T22:02:20,2,3200.0
2024-01-23T22:02:20,3,3200.0
2024-01-23T22:02:20,4,3200.0
2024-01-23T22:02:20,5,3200.0
2024-01-23T22:02:20,6,3200.0
2024-01-23T22:02:20,7,2852.454
2024-01-23T22:02:20,8,2780.785
2024-01-23T22:02:20,9,3200.0
2024-01-23T22:02:20,10,2451.247
2024-01-23T22:02:20,11,2779.673
2024-01-23T22:02:20,12,3200.0
2024-01-23T22:02:20,13,3200.0
2024-01-23T22:02:20,14,3200.0
2024-01-23T22:02:20,15,3200.0
2024-01-23T22:02:20,16,3200.0
2024-01-23T22:02:20,17,2848.309
2024-01-23T22:02:20,18,3200.0
2024-01-23T22:02:20,19,3200.0
2024-01-23T22:02:20,20,2847.21
2024-01-23T22:02:20,21,3200.0
2024-01-23T22:02:20,22,2846.386
2024-01-23T22:02:20,23,3200.0
2024-01-23T22:02:20,24,3200.0
2024-01-23T22:02:20,25,2775.142
2024-01-23T22:02:20,26,3200.0
2024-01-23T22:02:20,27,3200.0
2024-01-23T22:02:20,28,3200.0
2024-01-23T22:02:20,29,2773.892
2024-01-23T22:02:20,30,3200.0
2024-01-23T22:02:20,31,2469.982
2024-01-23T22:02:25,0,2981.632
2024-01-23T22:02:25,1,3200.0
2024-01-23T22:02:25,2,3200.0
2024-01-23T22:02:25,3,3200.0
2024-01-23T22:02:25,4,2981.774
2024-01-23T22:02:25,5,3200.0
2024-01-23T22:02:25,6,3200.0
2024-01-23T22:02:25,7,3200.0
2024-01-23T22:02:25,8,3200.0
2024-01-23T22:02:25,9,2438.953
2024-01-23T22:02:25,10,3200.0
2024-01-23T22:02:25,11,3200.0
2024-01-23T22:02:25,12,3200.0
2024-01-23T22:02:25,13,3200.0
2024-01-23T22:02:25,14,3200.0
2024-01-23T22:02:25,15,3200.0
2024-01-23T22:02:25,16,3200.0
2024-01-23T22:02:25,17,2982.119
2024-01-23T22:02:25,18,3200.0
2024-01-23T22:02:25,19,3200.0
2024-01-23T22:02:25,20,3200.0
2024-01-23T22:02:25,21,3200.0
2024-01-23T22:02:25,22,3200.0
2024-01-23T22:02:25,23,3200.0
2024-01-23T22:02:25,24,2792.597
2024-01-23T22:02:25,25,3200.0
2024-01-23T22:02:25,26,3200.0
2024-01-23T22:02:25,27,2791.505
2024-01-23T22:02:25,28,3200.0
2024-01-23T22:02:25,29,3200.0
2024-01-23T22:02:25,30,3200.0
2024-01-23T22:02:25,31,2790.22
2024-01-23T22:02:30,0,2860.805
2024-01-23T22:02:30,1,3200.0
2024-01-23T22:02:30,2,3200.0
2024-01-23T22:02:30,3,2858.881
2024-01-23T22:02:30,4,3200.0
2024-01-23T22:02:30,5,2857.787
2024-01-23T22:02:30,6,2857.381
2024-01-23T22:02:30,7,3200.0
2024-01-23T22:02:30,8,3200.0
2024-01-23T22:02:30,9,3200.0
2024-01-23T22:02:30,10,2487.931
2024-01-23T22:02:30,11,3200.0
2024-01-23T22:02:30,12,3200.0
2024-01-23T22:02:30,13,3200.0
2024-01-23T22:02:30,14,2788.08
2024-01-23T22:02:30,15,3200.0
2024-01-23T22:02:30,16,3200.0
2024-01-23T22:02:30,17,3200.0
2024-01-23T22:02:30,18,3200.0
2024-01-23T22:02:30,19,3200.0
2024-01-23T22:02:30,20,3200.0
2024-01-23T22:02:30,21,3200.0
2024-01-23T22:02:30,22,3200.0
2024-01-23T22:02:30,23,3200.0
2024-01-23T22:02:30,24,2550.051
2024-01-23T22:02:30,25,3200.0
2024-01-23T22:02:30,26,3200.0
2024-01-23T22:02:30,27,3200.0
2024-01-23T22:02:30,28,3200.0
2024-01-23T22:02:30,29,2784.775
2024-01-23T22:02:30,30,3200.0
2024-01-23T22:02:30,31,3200.0
2024-01-23T22:02:35,0,2500.0
2024-01-23T22:02:35,1,2499.999
2024-01-23T22:02:35,2,2500.0
2024-01-23T22:02:35,3,2499.999
2024-01-23T22:02:35,4,3200.0
2024-01-23T22:02:35,5,3200.0
2024-01-23T22:02:35,6,3200.0
2024-01-23T22:02:35,7,3200.0
2024-01-23T22:02:35,8,3200.0
2024-01-23T22:02:35,9,3200.0
2024-01-23T22:02:35,10,3200.0
2024-01-23T22:02:35,11,3200.0
2024-01-23T22:02:35,12,3200.0
2024-01-23T22:02:35,13,3200.0
2024-01-23T22:02:35,14,3200.0
2024-01-23T22:02:35,15,3200.0
2024-01-23T22:02:35,16,3200.0
2024-01-23T22:02:35,17,3200.0
2024-01-23T22:02:35,18,3200.0
2024-01-23T22:02:35,19,3200.0
2024-01-23T22:02:35,20,3200.0
2024-01-23T22:02:35,21,3200.0
2024-01-23T22:02:35,22,2499.999
2024-01-23T22:02:35,23,3200.0
2024-01-23T22:02:35,24,2251.266
2024-01-23T22:02:35,25,3200.0
2024-01-23T22:02:35,26,3200.0
2024-01-23T22:02:35,27,3200.0
2024-01-23T22:02:35,28,3200.0
2024-01-23T22:02:35,29,3200.0
2024-01-23T22:02:35,30,2281.529
2024-01-23T22:02:35,31,3200.0
2024-01-23T22:02:40,0,3200.0
2024-01-23T22:02:40,1,3200.0
2024-01-23T22:02:40,2,3200.0
2024-01-23T22:02:40,3,3200.0
2024-01-23T22:02:40,4,3200.0
2024-01-23T22:02:40,5,3200.0
2024-01-23T22:02:40,6,3200.0
2024-01-23T22:02:40,7,3200.0
2024-01-23T22:02:40,8,3200.0
2024-01-23T22:02:40,9,3200.0
2024-01-23T22:02:40,10,3200.0
2024-01-23T22:02:40,11,3200.0
2024-01-23T22:02:40,12,3200.0
2024-01-23T22:02:40,13,2836.843
2024-01-23T22:02:40,14,3200.0
2024-01-23T22:02:40,15,2835.914
2024-01-23T22:02:40,16,3200.0
2024-01-23T22:02:40,17,3200.0
2024-01-23T22:02:40,18,3200.0
2024-01-23T22:02:40,19,3200.0
2024-01-23T22:02:40,20,3200.0
2024-01-23T22:02:40,21,3200.0
2024-01-23T22:02:40,22,3200.0
2024-01-23T22:02:40,23,3200.0
2024-01-23T22:02:40,24,3200.0
2024-01-23T22:02:40,25,3200.0
2024-01-23T22:02:40,26,3200.0
2024-01-23T22:02:40,27,2830.47
2024-01-23T22:02:40,28,2469.029
2024-01-23T22:02:40,29,3200.0
2024-01-23T22:02:40,30,2479.407
2024-01-23T22:02:40,31,3200.0
2024-01-23T22:02:45,0,2704.399
2024-01-23T22:02:45,1,3200.0
2024-01-23T22:02:45,2,3200.0
2024-01-23T22:02:45,3,2703.23
2024-01-23T22:02:45,4,2702.971
2024-01-23T22:02:45,5,3200.0
2024-01-23T22:02:45,6,3200.0
2024-01-23T22:02:45,7,3200.0
2024-01-23T22:02:45,8,2450.468
2024-01-23T22:02:45,9,3200.0
2024-01-23T22:02:45,10,3200.0
2024-01-23T22:02:45,11,3200.0
2024-01-23T22:02:45,12,3200.0
2024-01-23T22:02:45,13,3200.0
2024-01-23T22:02:45,14,3200.0
2024-01-23T22:02:45,15,3200.0
2024-01-23T22:02:45,16,3200.0
2024-01-23T22:02:45,17,3200.0
2024-01-23T22:02:45,18,3200.0
2024-01-23T22:02:45,19,3200.0
2024-01-23T22:02:45,20,3200.0
2024-01-23T22:02:45,21,3200.0
2024-01-23T22:02:45,22,2697.807
2024-01-23T22:02:45,23,3200.0
2024-01-23T22:02:45,24,3200.0
2024-01-23T22:02:45,25,2829.899
2024-01-23T22:02:45,26,3200.0
2024-01-23T22:02:45,27,2829.014
2024-01-23T22:02:45,28,2828.706
2024-01-23T22:02:45,29,3200.0
2024-01-23T22:02:45,30,2470.891
2024-01-23T22:02:45,31,2827.216
2024-01-23T22:02:50,0,2812.675
2024-01-23T22:02:50,1,3200.0
2024-01-23T22:02:50,2,3200.0
2024-01-23T22:02:50,3,3200.0
2024-01-23T22:02:50,4,2810.602
2024-01-23T22:02:50,5,3200.0
2024-01-23T22:02:50,6,2809.584
2024-01-23T22:02:50,7,2808.931
2024-01-23T22:02:50,8,3200.0
2024-01-23T22:02:50,9,3200.0
2024-01-23T22:02:50,10,3200.0
2024-01-23T22:02:50,11,3200.0
2024-01-23T22:02:50,12,3200.0
2024-01-23T22:02:50,13,2797.308
2024-01-23T22:02:50,14,3200.0
2024-01-23T22:02:50,15,3200.0
2024-01-23T22:02:50,16,3200.0
2024-01-23T22:02:50,17,3200.0
2024-01-23T22:02:50,18,3200.0
2024-01-23T22:02:50,19,3200.0
2024-01-23T22:02:50,20,3200.0
