Timestamp,CPU,CPU MHz
2024-01-23T09:47:14,26,3200.0
2024-01-23T09:47:14,27,3200.0
2024-01-23T09:47:14,28,3200.0
2024-01-23T09:47:14,29,3200.0
2024-01-23T09:47:14,30,3200.0
2024-01-23T09:47:14,31,3200.0
2024-01-23T09:47:19,0,2979.171
2024-01-23T09:47:19,1,3200.0
2024-01-23T09:47:19,2,3200.0
2024-01-23T09:47:19,3,2529.98
2024-01-23T09:47:19,4,3200.0
2024-01-23T09:47:19,5,3200.0
2024-01-23T09:47:19,6,3200.0
2024-01-23T09:47:19,7,3200.0
2024-01-23T09:47:19,8,3200.0
2024-01-23T09:47:19,9,2923.768
2024-01-23T09:47:19,10,3200.0
2024-01-23T09:47:19,11,3200.0
2024-01-23T09:47:19,12,3200.0
2024-01-23T09:47:19,13,3200.0
2024-01-23T09:47:19,14,2921.051
2024-01-23T09:47:19,15,3200.0
2024-01-23T09:47:19,16,3200.0
2024-01-23T09:47:19,17,3200.0
2024-01-23T09:47:19,18,2496.025
2024-01-23T09:47:19,19,3200.0
2024-01-23T09:47:19,20,3200.0
2024-01-23T09:47:19,21,3200.0
2024-01-23T09:47:19,22,3200.0
2024-01-23T09:47:19,23,3200.0
2024-01-23T09:47:19,24,3200.0
2024-01-23T09:47:19,25,3200.0
2024-01-23T09:47:19,26,2914.471
2024-01-23T09:47:19,27,3200.0
2024-01-23T09:47:19,28,3200.0
2024-01-23T09:47:19,29,3200.0
2024-01-23T09:47:19,30,3200.0
2024-01-23T09:47:19,31,3200.0
2024-01-23T09:47:24,0,2958.07
2024-01-23T09:47:24,1,2957.35
2024-01-23T09:47:24,2,2372.907
2024-01-23T09:47:24,3,2453.105
2024-01-23T09:47:24,4,3200.0
2024-01-23T09:47:24,5,3200.0
2024-01-23T09:47:24,6,3200.0
2024-01-23T09:47:24,7,3200.0
2024-01-23T09:47:24,8,3200.0
2024-01-23T09:47:24,9,3200.0
2024-01-23T09:47:24,10,3200.0
2024-01-23T09:47:24,11,3200.0
2024-01-23T09:47:24,12,3200.0
2024-01-23T09:47:24,13,3200.0
2024-01-23T09:47:24,14,3200.0
2024-01-23T09:47:24,15,3200.0
2024-01-23T09:47:24,16,3200.0
2024-01-23T09:47:24,17,3200.0
2024-01-23T09:47:24,18,3200.0
2024-01-23T09:47:24,19,3200.0
2024-01-23T09:47:24,20,3200.0
2024-01-23T09:47:24,21,3200.0
2024-01-23T09:47:24,22,3200.0
2024-01-23T09:47:24,23,3200.0
2024-01-23T09:47:24,24,3200.0
2024-01-23T09:47:24,25,3200.0
2024-01-23T09:47:24,26,3200.0
2024-01-23T09:47:24,27,3200.0
2024-01-23T09:47:24,28,3200.0
2024-01-23T09:47:24,29,3200.0
2024-01-23T09:47:24,30,3143.874
2024-01-23T09:47:24,31,3200.0
2024-01-23T09:47:29,0,2411.563
2024-01-23T09:47:29,1,3200.0
2024-01-23T09:47:29,2,3200.0
2024-01-23T09:47:29,3,2970.037
2024-01-23T09:47:29,4,3200.0
2024-01-23T09:47:29,5,3200.0
2024-01-23T09:47:29,6,3200.0
2024-01-23T09:47:29,7,3200.0
2024-01-23T09:47:29,8,3200.0
2024-01-23T09:47:29,9,3200.0
2024-01-23T09:47:29,10,3200.0
2024-01-23T09:47:29,11,3200.0
2024-01-23T09:47:29,12,3200.0
2024-01-23T09:47:29,13,3200.0
2024-01-23T09:47:29,14,3200.0
2024-01-23T09:47:29,15,3200.0
2024-01-23T09:47:29,16,3200.0
2024-01-23T09:47:29,17,3200.0
2024-01-23T09:47:29,18,3200.0
2024-01-23T09:47:29,19,3200.0
2024-01-23T09:47:29,20,3200.0
2024-01-23T09:47:29,21,3200.0
2024-01-23T09:47:29,22,3200.0
2024-01-23T09:47:29,23,3200.0
2024-01-23T09:47:29,24,3200.0
2024-01-23T09:47:29,25,3200.0
2024-01-23T09:47:29,26,3200.0
2024-01-23T09:47:29,27,3200.0
2024-01-23T09:47:29,28,2966.29
2024-01-23T09:47:29,29,3200.0
2024-01-23T09:47:29,30,2966.38
2024-01-23T09:47:29,31,2966.44
2024-01-23T09:47:34,0,3200.0
2024-01-23T09:47:34,1,2468.835
2024-01-23T09:47:34,2,3200.0
2024-01-23T09:47:34,3,2978.917
2024-01-23T09:47:34,4,2529.13
2024-01-23T09:47:34,5,3200.0
2024-01-23T09:47:34,6,3200.0
2024-01-23T09:47:34,7,3200.0
2024-01-23T09:47:34,8,3200.0
2024-01-23T09:47:34,9,3200.0
2024-01-23T09:47:34,10,3078.608
2024-01-23T09:47:34,11,3200.0
2024-01-23T09:47:34,12,3200.0
2024-01-23T09:47:34,13,3200.0
2024-01-23T09:47:34,14,3200.0
2024-01-23T09:47:34,15,3200.0
2024-01-23T09:47:34,16,3200.0
2024-01-23T09:47:34,17,3200.0
2024-01-23T09:47:34,18,3200.0
2024-01-23T09:47:34,19,3200.0
2024-01-23T09:47:34,20,3200.0
2024-01-23T09:47:34,21,3200.0
2024-01-23T09:47:34,22,3200.0
2024-01-23T09:47:34,23,3200.0
2024-01-23T09:47:34,24,3200.0
2024-01-23T09:47:34,25,3200.0
2024-01-23T09:47:34,26,3200.0
2024-01-23T09:47:34,27,3200.0
2024-01-23T09:47:34,28,3200.0
2024-01-23T09:47:34,29,3200.0
2024-01-23T09:47:34,30,3200.0
2024-01-23T09:47:34,31,3062.643
2024-01-23T09:47:39,0,2321.248
2024-01-23T09:47:39,1,3200.0
2024-01-23T09:47:39,2,3200.0
2024-01-23T09:47:39,3,3200.0
2024-01-23T09:47:39,4,3200.0
2024-01-23T09:47:39,5,3200.0
2024-01-23T09:47:39,6,3200.0
2024-01-23T09:47:39,7,3200.0
2024-01-23T09:47:39,8,3200.0
2024-01-23T09:47:39,9,3200.0
2024-01-23T09:47:39,10,3200.0
2024-01-23T09:47:39,11,3200.0
2024-01-23T09:47:39,12,3200.0
2024-01-23T09:47:39,13,3200.0
2024-01-23T09:47:39,14,3200.0
2024-01-23T09:47:39,15,3200.0
2024-01-23T09:47:39,16,3200.0
2024-01-23T09:47:39,17,3200.0
2024-01-23T09:47:39,18,3200.0
2024-01-23T09:47:39,19,2990.759
2024-01-23T09:47:39,20,3200.0
2024-01-23T09:47:39,21,3200.0
2024-01-23T09:47:39,22,3200.0
2024-01-23T09:47:39,23,3200.0
2024-01-23T09:47:39,24,3000.0
2024-01-23T09:47:39,25,3200.0
2024-01-23T09:47:39,26,2999.999
2024-01-23T09:47:39,27,3200.0
2024-01-23T09:47:39,28,3200.0
2024-01-23T09:47:39,29,3200.0
2024-01-23T09:47:39,30,3000.0
2024-01-23T09:47:39,31,3200.0
2024-01-23T09:47:44,0,2481.66
2024-01-23T09:47:44,1,2954.731
2024-01-23T09:47:44,2,3200.0
2024-01-23T09:47:44,3,2953.037
2024-01-23T09:47:44,4,3200.0
2024-01-23T09:47:44,5,3200.0
2024-01-23T09:47:44,6,3200.0
2024-01-23T09:47:44,7,3200.0
2024-01-23T09:47:44,8,3200.0
2024-01-23T09:47:44,9,3200.0
2024-01-23T09:47:44,10,3200.0
2024-01-23T09:47:44,11,3200.0
2024-01-23T09:47:44,12,3200.0
2024-01-23T09:47:44,13,3200.0
2024-01-23T09:47:44,14,3167.217
2024-01-23T09:47:44,15,3200.0
2024-01-23T09:47:44,16,3200.0
2024-01-23T09:47:44,17,3200.0
2024-01-23T09:47:44,18,2464.839
2024-01-23T09:47:44,19,3200.0
2024-01-23T09:47:44,20,3200.0
2024-01-23T09:47:44,21,3200.0
2024-01-23T09:47:44,22,3200.0
2024-01-23T09:47:44,23,3200.0
2024-01-23T09:47:44,24,3200.0
2024-01-23T09:47:44,25,3200.0
2024-01-23T09:47:44,26,3164.468
2024-01-23T09:47:44,27,3200.0
2024-01-23T09:47:44,28,3200.0
2024-01-23T09:47:44,29,3200.0
2024-01-23T09:47:44,30,3200.0
2024-01-23T09:47:44,31,3200.0
2024-01-23T09:47:50,0,2401.376
2024-01-23T09:47:50,1,3200.0
2024-01-23T09:47:50,2,3200.0
2024-01-23T09:47:50,3,2977.292
2024-01-23T09:47:50,4,3200.0
2024-01-23T09:47:50,5,3200.0
2024-01-23T09:47:50,6,3200.0
2024-01-23T09:47:50,7,3200.0
2024-01-23T09:47:50,8,3200.0
2024-01-23T09:47:50,9,3200.0
2024-01-23T09:47:50,10,3200.0
2024-01-23T09:47:50,11,3200.0
2024-01-23T09:47:50,12,3200.0
2024-01-23T09:47:50,13,3200.0
2024-01-23T09:47:50,14,3200.0
2024-01-23T09:47:50,15,3200.0
2024-01-23T09:47:50,16,3200.0
2024-01-23T09:47:50,17,3200.0
2024-01-23T09:47:50,18,2967.597
2024-01-23T09:47:50,19,3200.0
2024-01-23T09:47:50,20,3200.0
2024-01-23T09:47:50,21,3200.0
2024-01-23T09:47:50,22,3200.0
2024-01-23T09:47:50,23,3200.0
2024-01-23T09:47:50,24,3200.0
2024-01-23T09:47:50,25,3200.0
2024-01-23T09:47:50,26,3200.0
2024-01-23T09:47:50,27,3200.0
2024-01-23T09:47:50,28,3200.0
2024-01-23T09:47:50,29,3200.0
2024-01-23T09:47:50,30,3200.0
2024-01-23T09:47:50,31,3200.0
2024-01-23T09:47:55,0,3200.0
2024-01-23T09:47:55,1,3200.0
2024-01-23T09:47:55,2,2979.441
2024-01-23T09:47:55,3,3200.0
2024-01-23T09:47:55,4,3200.0
2024-01-23T09:47:55,5,2976.96
2024-01-23T09:47:55,6,3200.0
2024-01-23T09:47:55,7,3200.0
2024-01-23T09:47:55,8,3200.0
2024-01-23T09:47:55,9,3200.0
2024-01-23T09:47:55,10,3187.475
2024-01-23T09:47:55,11,3200.0
2024-01-23T09:47:55,12,3187.508
2024-01-23T09:47:55,13,3200.0
2024-01-23T09:47:55,14,3200.0
2024-01-23T09:47:55,15,3200.0
2024-01-23T09:47:55,16,3200.0
2024-01-23T09:47:55,17,2453.947
2024-01-23T09:47:55,18,3200.0
2024-01-23T09:47:55,19,3200.0
2024-01-23T09:47:55,20,2455.771
2024-01-23T09:47:55,21,3200.0
2024-01-23T09:47:55,22,3200.0
2024-01-23T09:47:55,23,3200.0
2024-01-23T09:47:55,24,3200.0
2024-01-23T09:47:55,25,3200.0
2024-01-23T09:47:55,26,3200.0
2024-01-23T09:47:55,27,3200.0
2024-01-23T09:47:55,28,3200.0
2024-01-23T09:47:55,29,3200.0
2024-01-23T09:47:55,30,3200.0
2024-01-23T09:47:55,31,3200.0
2024-01-23T09:48:00,0,2467.016
2024-01-23T09:48:00,1,3200.0
2024-01-23T09:48:00,2,2961.184
2024-01-23T09:48:00,3,3200.0
2024-01-23T09:48:00,4,3200.0
2024-01-23T09:48:00,5,3200.0
2024-01-23T09:48:00,6,3200.0
2024-01-23T09:48:00,7,3200.0
2024-01-23T09:48:00,8,3200.0
2024-01-23T09:48:00,9,3200.0
2024-01-23T09:48:00,10,3143.614
2024-01-23T09:48:00,11,3200.0
2024-01-23T09:48:00,12,3200.0
2024-01-23T09:48:00,13,3200.0
2024-01-23T09:48:00,14,3200.0
2024-01-23T09:48:00,15,3144.036
2024-01-23T09:48:00,16,3200.0
2024-01-23T09:48:00,17,3200.0
2024-01-23T09:48:00,18,3200.0
2024-01-23T09:48:00,19,3200.0
2024-01-23T09:48:00,20,3200.0
2024-01-23T09:48:00,21,2948.492
2024-01-23T09:48:00,22,3200.0
2024-01-23T09:48:00,23,3200.0
2024-01-23T09:48:00,24,3200.0
2024-01-23T09:48:00,25,3200.0
2024-01-23T09:48:00,26,3200.0
2024-01-23T09:48:00,27,3200.0
2024-01-23T09:48:00,28,3200.0
2024-01-23T09:48:00,29,3200.0
2024-01-23T09:48:00,30,3200.0
2024-01-23T09:48:00,31,3200.0
2024-01-23T09:48:05,0,3200.0
2024-01-23T09:48:05,1,2365.62
2024-01-23T09:48:05,2,3200.0
2024-01-23T09:48:05,3,3200.0
2024-01-23T09:48:05,4,3200.0
2024-01-23T09:48:05,5,2967.811
2024-01-23T09:48:05,6,3200.0
2024-01-23T09:48:05,7,3200.0
2024-01-23T09:48:05,8,3200.0
2024-01-23T09:48:05,9,3200.0
2024-01-23T09:48:05,10,3200.0
2024-01-23T09:48:05,11,3200.0
2024-01-23T09:48:05,12,3200.0
2024-01-23T09:48:05,13,3200.0
2024-01-23T09:48:05,14,3200.0
2024-01-23T09:48:05,15,3200.0
2024-01-23T09:48:05,16,3200.0
2024-01-23T09:48:05,17,3200.0
2024-01-23T09:48:05,18,2960.138
2024-01-23T09:48:05,19,3200.0
2024-01-23T09:48:05,20,3200.0
2024-01-23T09:48:05,21,3200.0
2024-01-23T09:48:05,22,3200.0
2024-01-23T09:48:05,23,3200.0
2024-01-23T09:48:05,24,3200.0
2024-01-23T09:48:05,25,3200.0
2024-01-23T09:48:05,26,3200.0
2024-01-23T09:48:05,27,3167.154
2024-01-23T09:48:05,28,3200.0
2024-01-23T09:48:05,29,3200.0
2024-01-23T09:48:05,30,3166.557
2024-01-23T09:48:05,31,3200.0
2024-01-23T09:48:10,0,3200.0
2024-01-23T09:48:10,1,2426.745
2024-01-23T09:48:10,2,2972.101
2024-01-23T09:48:10,3,3200.0
2024-01-23T09:48:10,4,3200.0
2024-01-23T09:48:10,5,3200.0
2024-01-23T09:48:10,6,3200.0
2024-01-23T09:48:10,7,3200.0
2024-01-23T09:48:10,8,3200.0
2024-01-23T09:48:10,9,3200.0
2024-01-23T09:48:10,10,3200.0
2024-01-23T09:48:10,11,3200.0
2024-01-23T09:48:10,12,3200.0
2024-01-23T09:48:10,13,3200.0
2024-01-23T09:48:10,14,3200.0
2024-01-23T09:48:10,15,3200.0
2024-01-23T09:48:10,16,3200.0
2024-01-23T09:48:10,17,3200.0
2024-01-23T09:48:10,18,3200.0
2024-01-23T09:48:10,19,3200.0
2024-01-23T09:48:10,20,3200.0
2024-01-23T09:48:10,21,3200.0
2024-01-23T09:48:10,22,2958.784
2024-01-23T09:48:10,23,3200.0
2024-01-23T09:48:10,24,3200.0
2024-01-23T09:48:10,25,3200.0
2024-01-23T09:48:10,26,3200.0
2024-01-23T09:48:10,27,3200.0
2024-01-23T09:48:10,28,3163.96
2024-01-23T09:48:10,29,3200.0
2024-01-23T09:48:10,30,3163.491
2024-01-23T09:48:10,31,3200.0
2024-01-23T09:48:16,0,3200.0
2024-01-23T09:48:16,1,3200.0
2024-01-23T09:48:16,2,3200.0
2024-01-23T09:48:16,3,3200.0
2024-01-23T09:48:16,4,3200.0
2024-01-23T09:48:16,5,2857.658
2024-01-23T09:48:16,6,2558.162
2024-01-23T09:48:16,7,2496.245
2024-01-23T09:48:16,8,3200.0
2024-01-23T09:48:16,9,3200.0
2024-01-23T09:48:16,10,3200.0
2024-01-23T09:48:16,11,3200.0
2024-01-23T09:48:16,12,3200.0
2024-01-23T09:48:16,13,3200.0
2024-01-23T09:48:16,14,3200.0
2024-01-23T09:48:16,15,3187.018
2024-01-23T09:48:16,16,3200.0
2024-01-23T09:48:16,17,3200.0
2024-01-23T09:48:16,18,2474.937
2024-01-23T09:48:16,19,3200.0
2024-01-23T09:48:16,20,3200.0
2024-01-23T09:48:16,21,3200.0
2024-01-23T09:48:16,22,3200.0
2024-01-23T09:48:16,23,3200.0
2024-01-23T09:48:16,24,3200.0
2024-01-23T09:48:16,25,3200.0
2024-01-23T09:48:16,26,3200.0
2024-01-23T09:48:16,27,3200.0
2024-01-23T09:48:16,28,3200.0
2024-01-23T09:48:16,29,3200.0
2024-01-23T09:48:16,30,3187.26
2024-01-23T09:48:16,31,3200.0
2024-01-23T09:48:21,0,2349.577
2024-01-23T09:48:21,1,3200.0
2024-01-23T09:48:21,2,3200.0
2024-01-23T09:48:21,3,2969.968
2024-01-23T09:48:21,4,3200.0
2024-01-23T09:48:21,5,3200.0
2024-01-23T09:48:21,6,2968.331
2024-01-23T09:48:21,7,3200.0
2024-01-23T09:48:21,8,3200.0
2024-01-23T09:48:21,9,3200.0
2024-01-23T09:48:21,10,3200.0
2024-01-23T09:48:21,11,3200.0
2024-01-23T09:48:21,12,3200.0
2024-01-23T09:48:21,13,3200.0
2024-01-23T09:48:21,14,3200.0
2024-01-23T09:48:21,15,3200.0
2024-01-23T09:48:21,16,3200.0
2024-01-23T09:48:21,17,3200.0
2024-01-23T09:48:21,18,3200.0
2024-01-23T09:48:21,19,3200.0
2024-01-23T09:48:21,20,3200.0
2024-01-23T09:48:21,21,3200.0
2024-01-23T09:48:21,22,3200.0
2024-01-23T09:48:21,23,3200.0
2024-01-23T09:48:21,24,3200.0
2024-01-23T09:48:21,25,3200.0
2024-01-23T09:48:21,26,3188.224
2024-01-23T09:48:21,27,3200.0
2024-01-23T09:48:21,28,3200.0
2024-01-23T09:48:21,29,3200.0
2024-01-23T09:48:21,30,3200.0
2024-01-23T09:48:21,31,3200.0
2024-01-23T09:48:26,0,2346.295
2024-01-23T09:48:26,1,3200.0
2024-01-23T09:48:26,2,3200.0
2024-01-23T09:48:26,3,3200.0
2024-01-23T09:48:26,4,3200.0
2024-01-23T09:48:26,5,2974.778
2024-01-23T09:48:26,6,3200.0
2024-01-23T09:48:26,7,3200.0
2024-01-23T09:48:26,8,3200.0
2024-01-23T09:48:26,9,3200.0
2024-01-23T09:48:26,10,3200.0
2024-01-23T09:48:26,11,3200.0
2024-01-23T09:48:26,12,3200.0
2024-01-23T09:48:26,13,3200.0
2024-01-23T09:48:26,14,3200.0
2024-01-23T09:48:26,15,3200.0
2024-01-23T09:48:26,16,3200.0
2024-01-23T09:48:26,17,3200.0
2024-01-23T09:48:26,18,3200.0
2024-01-23T09:48:26,19,3200.0
2024-01-23T09:48:26,20,3200.0
2024-01-23T09:48:26,21,3200.0
2024-01-23T09:48:26,22,3200.0
2024-01-23T09:48:26,23,3200.0
2024-01-23T09:48:26,24,3200.0
2024-01-23T09:48:26,25,3200.0
2024-01-23T09:48:26,26,3200.0
2024-01-23T09:48:26,27,3200.0
2024-01-23T09:48:26,28,3200.0
2024-01-23T09:48:26,29,3200.0
2024-01-23T09:48:26,30,3200.0
2024-01-23T09:48:26,31,3200.0
2024-01-23T09:48:32,0,3200.0
2024-01-23T09:48:32,1,3200.0
2024-01-23T09:48:32,2,2989.275
2024-01-23T09:48:32,3,3200.0
2024-01-23T09:48:32,4,3200.0
2024-01-23T09:48:32,5,2987.064
2024-01-23T09:48:32,6,3200.0
2024-01-23T09:48:32,7,3200.0
2024-01-23T09:48:32,8,3200.0
2024-01-23T09:48:32,9,3200.0
2024-01-23T09:48:32,10,3199.999
2024-01-23T09:48:32,11,3200.0
2024-01-23T09:48:32,12,3200.0
2024-01-23T09:48:32,13,3200.0
2024-01-23T09:48:32,14,3200.0
2024-01-23T09:48:32,15,3200.0
2024-01-23T09:48:32,16,2461.49
2024-01-23T09:48:32,17,3200.0
2024-01-23T09:48:32,18,3200.0
2024-01-23T09:48:32,19,3200.0
2024-01-23T09:48:32,20,3200.0
2024-01-23T09:48:32,21,3200.0
2024-01-23T09:48:32,22,3200.0
2024-01-23T09:48:32,23,3200.0
2024-01-23T09:48:32,24,3200.0
2024-01-23T09:48:32,25,3200.0
2024-01-23T09:48:32,26,3200.0
2024-01-23T09:48:32,27,3200.0
2024-01-23T09:48:32,28,3200.0
2024-01-23T09:48:32,29,3200.0
2024-01-23T09:48:32,30,3200.0
2024-01-23T09:48:32,31,3200.0
2024-01-23T09:48:37,0,3200.0
2024-01-23T09:48:37,1,3200.0
2024-01-23T09:48:37,2,2961.787
2024-01-23T09:48:37,3,3200.0
2024-01-23T09:48:37,4,3200.0
2024-01-23T09:48:37,5,2959.593
2024-01-23T09:48:37,6,3200.0
2024-01-23T09:48:37,7,3200.0
2024-01-23T09:48:37,8,3200.0
2024-01-23T09:48:37,9,3200.0
2024-01-23T09:48:37,10,3108.92
2024-01-23T09:48:37,11,3200.0
2024-01-23T09:48:37,12,3200.0
2024-01-23T09:48:37,13,3200.0
2024-01-23T09:48:37,14,3200.0
2024-01-23T09:48:37,15,3200.0
2024-01-23T09:48:37,16,2469.697
2024-01-23T09:48:37,17,3200.0
2024-01-23T09:48:37,18,2899.188
2024-01-23T09:48:37,19,3200.0
2024-01-23T09:48:37,20,3200.0
2024-01-23T09:48:37,21,3200.0
2024-01-23T09:48:37,22,3200.0
2024-01-23T09:48:37,23,3200.0
2024-01-23T09:48:37,24,3200.0
2024-01-23T09:48:37,25,3200.0
2024-01-23T09:48:37,26,3200.0
2024-01-23T09:48:37,27,3200.0
2024-01-23T09:48:37,28,3102.308
2024-01-23T09:48:37,29,3200.0
2024-01-23T09:48:37,30,3200.0
2024-01-23T09:48:37,31,3200.0
2024-01-23T09:48:42,0,3200.0
2024-01-23T09:48:42,1,2986.785
2024-01-23T09:48:42,2,3200.0
2024-01-23T09:48:42,3,3200.0
2024-01-23T09:48:42,4,3200.0
2024-01-23T09:48:42,5,3200.0
2024-01-23T09:48:42,6,3200.0
2024-01-23T09:48:42,7,3200.0
2024-01-23T09:48:42,8,3200.0
2024-01-23T09:48:42,9,3200.0
2024-01-23T09:48:42,10,2971.294
2024-01-23T09:48:42,11,3200.0
2024-01-23T09:48:42,12,2971.347
2024-01-23T09:48:42,13,3200.0
2024-01-23T09:48:42,14,2971.413
2024-01-23T09:48:42,15,3200.0
2024-01-23T09:48:42,16,3200.0
2024-01-23T09:48:42,17,3200.0
2024-01-23T09:48:42,18,2466.27
2024-01-23T09:48:42,19,3200.0
2024-01-23T09:48:42,20,3200.0
2024-01-23T09:48:42,21,3200.0
2024-01-23T09:48:42,22,2472.82
2024-01-23T09:48:42,23,3200.0
2024-01-23T09:48:42,24,3200.0
2024-01-23T09:48:42,25,3200.0
2024-01-23T09:48:42,26,3200.0
2024-01-23T09:48:42,27,3200.0
2024-01-23T09:48:42,28,3200.0
2024-01-23T09:48:42,29,3200.0
2024-01-23T09:48:42,30,3200.0
2024-01-23T09:48:42,31,3200.0
2024-01-23T09:48:47,0,3200.0
2024-01-23T09:48:47,1,2974.547
2024-01-23T09:48:47,2,2457.212
2024-01-23T09:48:47,3,3200.0
2024-01-23T09:48:47,4,3200.0
2024-01-23T09:48:47,5,3200.0
2024-01-23T09:48:47,6,3083.527
2024-01-23T09:48:47,7,3200.0
2024-01-23T09:48:47,8,3200.0
2024-01-23T09:48:47,9,3200.0
2024-01-23T09:48:47,10,3200.0
2024-01-23T09:48:47,11,3200.0
2024-01-23T09:48:47,12,3200.0
2024-01-23T09:48:47,13,3200.0
2024-01-23T09:48:47,14,3200.0
2024-01-23T09:48:47,15,3200.0
2024-01-23T09:48:47,16,3200.0
2024-01-23T09:48:47,17,3200.0
2024-01-23T09:48:47,18,3200.0
2024-01-23T09:48:47,19,3200.0
2024-01-23T09:48:47,20,3200.0
2024-01-23T09:48:47,21,3200.0
2024-01-23T09:48:47,22,3200.0
2024-01-23T09:48:47,23,3200.0
2024-01-23T09:48:47,24,3200.0
2024-01-23T09:48:47,25,3200.0
2024-01-23T09:48:47,26,3200.0
2024-01-23T09:48:47,27,3200.0
2024-01-23T09:48:47,28,3200.0
2024-01-23T09:48:47,29,3200.0
2024-01-23T09:48:47,30,3200.0
2024-01-23T09:48:47,31,3200.0
2024-01-23T09:48:52,0,2480.136
2024-01-23T09:48:52,1,3200.0
2024-01-23T09:48:52,2,3200.0
2024-01-23T09:48:52,3,3200.0
2024-01-23T09:48:52,4,3200.0
2024-01-23T09:48:52,5,2950.444
2024-01-23T09:48:52,6,3200.0
2024-01-23T09:48:52,7,3200.0
2024-01-23T09:48:52,8,3200.0
2024-01-23T09:48:52,9,3200.0
2024-01-23T09:48:52,10,3140.91
2024-01-23T09:48:52,11,3200.0
2024-01-23T09:48:52,12,3200.0
2024-01-23T09:48:52,13,3200.0
2024-01-23T09:48:52,14,3200.0
2024-01-23T09:48:52,15,3200.0
2024-01-23T09:48:52,16,3200.0
2024-01-23T09:48:52,17,3200.0
2024-01-23T09:48:52,18,3200.0
2024-01-23T09:48:52,19,2941.74
2024-01-23T09:48:52,20,3200.0
2024-01-23T09:48:52,21,3200.0
2024-01-23T09:48:52,22,3200.0
2024-01-23T09:48:52,23,3200.0
2024-01-23T09:48:52,24,3200.0
2024-01-23T09:48:52,25,3200.0
2024-01-23T09:48:52,26,3200.0
2024-01-23T09:48:52,27,3200.0
2024-01-23T09:48:52,28,3200.0
2024-01-23T09:48:52,29,3200.0
2024-01-23T09:48:52,30,3137.084
2024-01-23T09:48:52,31,3200.0
2024-01-23T09:48:57,0,3200.0
2024-01-23T09:48:57,1,3200.0
2024-01-23T09:48:57,2,3200.0
2024-01-23T09:48:57,3,3200.0
2024-01-23T09:48:57,4,3200.0
2024-01-23T09:48:57,5,3200.0
2024-01-23T09:48:57,6,1312.964
2024-01-23T09:48:57,7,3200.0
2024-01-23T09:48:57,8,3200.0
2024-01-23T09:48:57,9,3200.0
2024-01-23T09:48:57,10,3184.096
2024-01-23T09:48:57,11,3200.0
2024-01-23T09:48:57,12,3200.0
2024-01-23T09:48:57,13,3200.0
2024-01-23T09:48:57,14,3200.0
2024-01-23T09:48:57,15,3200.0
2024-01-23T09:48:57,16,3200.0
2024-01-23T09:48:57,17,3200.0
2024-01-23T09:48:57,18,3200.0
2024-01-23T09:48:57,19,3200.0
2024-01-23T09:48:57,20,3200.0
2024-01-23T09:48:57,21,3200.0
2024-01-23T09:48:57,22,3200.0
2024-01-23T09:48:57,23,3200.0
2024-01-23T09:48:57,24,3200.0
2024-01-23T09:48:57,25,3200.0
2024-01-23T09:48:57,26,3200.0
2024-01-23T09:48:57,27,3200.0
2024-01-23T09:48:57,28,3200.0
2024-01-23T09:48:57,29,3200.0
2024-01-23T09:48:57,30,3184.437
2024-01-23T09:48:57,31,3200.0
2024-01-23T09:49:02,0,3200.0
2024-01-23T09:49:02,1,3200.0
2024-01-23T09:49:02,2,2975.735
2024-01-23T09:49:02,3,3200.0
2024-01-23T09:49:02,4,3200.0
2024-01-23T09:49:02,5,2973.083
2024-01-23T09:49:02,6,3200.0
2024-01-23T09:49:02,7,2443.317
2024-01-23T09:49:02,8,3200.0
2024-01-23T09:49:02,9,3200.0
2024-01-23T09:49:02,10,3200.0
2024-01-23T09:49:02,11,3200.0
2024-01-23T09:49:02,12,3200.0
2024-01-23T09:49:02,13,3200.0
2024-01-23T09:49:02,14,3200.0
2024-01-23T09:49:02,15,3200.0
2024-01-23T09:49:02,16,3200.0
2024-01-23T09:49:02,17,3200.0
2024-01-23T09:49:02,18,3200.0
2024-01-23T09:49:02,19,3200.0
2024-01-23T09:49:02,20,3200.0
2024-01-23T09:49:02,21,3200.0
2024-01-23T09:49:02,22,3200.0
2024-01-23T09:49:02,23,3200.0
2024-01-23T09:49:02,24,3200.0
2024-01-23T09:49:02,25,3200.0
2024-01-23T09:49:02,26,3200.0
2024-01-23T09:49:02,27,3200.0
2024-01-23T09:49:02,28,3200.0
2024-01-23T09:49:02,29,3200.0
2024-01-23T09:49:02,30,3200.0
2024-01-23T09:49:02,31,3200.0
2024-01-23T09:49:07,0,3200.0
2024-01-23T09:49:07,1,3200.0
2024-01-23T09:49:07,2,3200.0
2024-01-23T09:49:07,3,3200.0
2024-01-23T09:49:07,4,3200.0
2024-01-23T09:49:07,5,2976.937
2024-01-23T09:49:07,6,3200.0
2024-01-23T09:49:07,7,3200.0
2024-01-23T09:49:07,8,3200.0
2024-01-23T09:49:07,9,3200.0
2024-01-23T09:49:07,10,3200.0
2024-01-23T09:49:07,11,3200.0
2024-01-23T09:49:07,12,3200.0
2024-01-23T09:49:07,13,3200.0
2024-01-23T09:49:07,14,3200.0
2024-01-23T09:49:07,15,3200.0
2024-01-23T09:49:07,16,3200.0
2024-01-23T09:49:07,17,3200.0
2024-01-23T09:49:07,18,2968.43
2024-01-23T09:49:07,19,3200.0
2024-01-23T09:49:07,20,3200.0
