Timestamp,CPU,%user,%nice,%system,%iowait,%steal,%idle
1900-01-01T04:11:47,26,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T04:11:47,27,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T04:11:47,28,0.2,0.0,0.0,0.0,0.0,99.8
1900-01-01T04:11:47,29,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T04:11:47,30,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T04:11:47,31,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T04:11:52,all,0.61,0.0,0.19,1.73,0.0,97.46
1900-01-01T04:11:52,0,0.2,0.0,0.0,0.0,0.0,99.8
1900-01-01T04:11:52,1,0.4,0.0,1.2,0.0,0.0,98.4
1900-01-01T04:11:52,2,0.2,0.0,0.4,1.8,0.0,97.6
1900-01-01T04:11:52,3,0.2,0.0,0.4,0.0,0.0,99.4
1900-01-01T04:11:52,4,0.2,0.0,0.4,0.0,0.0,99.4
1900-01-01T04:11:52,5,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T04:11:52,6,0.2,0.0,0.6,0.0,0.0,99.2
1900-01-01T04:11:52,7,0.2,0.0,0.4,0.0,0.0,99.4
1900-01-01T04:11:52,8,0.2,0.0,0.0,0.0,0.0,99.8
1900-01-01T04:11:52,9,0.0,0.0,0.2,0.0,0.0,99.8
1900-01-01T04:11:52,10,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T04:11:52,11,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T04:11:52,12,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T04:11:52,13,0.0,0.0,0.2,0.0,0.0,99.8
1900-01-01T04:11:52,14,0.0,0.0,0.2,0.0,0.0,99.8
1900-01-01T04:11:52,15,15.49,0.0,0.4,53.92,0.0,30.18
1900-01-01T04:11:52,16,0.4,0.0,0.4,0.0,0.0,99.2
1900-01-01T04:11:52,17,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T04:11:52,18,0.2,0.0,0.2,0.0,0.0,99.6
1900-01-01T04:11:52,19,0.2,0.0,0.2,0.0,0.0,99.6
1900-01-01T04:11:52,20,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T04:11:52,21,0.2,0.0,0.0,0.0,0.0,99.8
1900-01-01T04:11:52,22,0.0,0.0,0.2,0.0,0.0,99.8
1900-01-01T04:11:52,23,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T04:11:52,24,0.4,0.0,0.2,0.0,0.0,99.4
1900-01-01T04:11:52,25,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T04:11:52,26,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T04:11:52,27,0.0,0.0,0.2,0.0,0.0,99.8
1900-01-01T04:11:52,28,0.4,0.0,0.4,0.0,0.0,99.2
1900-01-01T04:11:52,29,0.2,0.0,0.0,0.0,0.0,99.8
1900-01-01T04:11:52,30,0.4,0.0,0.0,0.0,0.0,99.6
1900-01-01T04:11:52,31,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T04:11:57,all,0.1,0.0,0.08,2.33,0.0,97.5
1900-01-01T04:11:57,0,0.2,0.0,0.4,22.44,0.0,76.95
1900-01-01T04:11:57,1,0.0,0.0,0.2,0.0,0.0,99.8
1900-01-01T04:11:57,2,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T04:11:57,3,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T04:11:57,4,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T04:11:57,5,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T04:11:57,6,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T04:11:57,7,0.2,0.0,0.2,0.0,0.0,99.6
1900-01-01T04:11:57,8,0.2,0.0,0.2,0.0,0.0,99.6
1900-01-01T04:11:57,9,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T04:11:57,10,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T04:11:57,11,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T04:11:57,12,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T04:11:57,13,0.8,0.0,0.6,0.0,0.0,98.6
1900-01-01T04:11:57,14,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T04:11:57,15,1.2,0.0,0.0,52.0,0.0,46.8
1900-01-01T04:11:57,16,0.0,0.0,0.2,0.0,0.0,99.8
1900-01-01T04:11:57,17,0.2,0.0,0.0,0.0,0.0,99.8
1900-01-01T04:11:57,18,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T04:11:57,19,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T04:11:57,20,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T04:11:57,21,0.0,0.0,0.2,0.0,0.0,99.8
1900-01-01T04:11:57,22,0.2,0.0,0.0,0.0,0.0,99.8
1900-01-01T04:11:57,23,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T04:11:57,24,0.2,0.0,0.4,0.0,0.0,99.4
1900-01-01T04:11:57,25,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T04:11:57,26,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T04:11:57,27,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T04:11:57,28,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T04:11:57,29,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T04:11:57,30,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T04:11:57,31,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T04:12:02,all,0.15,0.0,0.16,1.99,0.0,97.7
1900-01-01T04:12:02,0,0.0,0.0,0.4,0.0,0.0,99.6
1900-01-01T04:12:02,1,0.2,0.0,0.2,0.0,0.0,99.6
1900-01-01T04:12:02,2,0.2,0.0,0.2,0.0,0.0,99.6
1900-01-01T04:12:02,3,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T04:12:02,4,0.0,0.0,0.4,0.0,0.0,99.6
1900-01-01T04:12:02,5,0.2,0.0,0.2,0.0,0.0,99.6
1900-01-01T04:12:02,6,0.0,0.0,0.4,0.0,0.0,99.6
1900-01-01T04:12:02,7,0.0,0.0,0.2,0.0,0.0,99.8
1900-01-01T04:12:02,8,0.8,0.0,0.4,0.0,0.0,98.8
1900-01-01T04:12:02,9,0.2,0.0,0.0,0.0,0.0,99.8
1900-01-01T04:12:02,10,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T04:12:02,11,0.0,0.0,0.2,0.0,0.0,99.8
1900-01-01T04:12:02,12,0.2,0.0,0.4,0.0,0.0,99.4
1900-01-01T04:12:02,13,0.2,0.0,0.2,0.0,0.0,99.6
1900-01-01T04:12:02,14,0.2,0.0,0.0,0.0,0.0,99.8
1900-01-01T04:12:02,15,1.4,0.0,0.0,63.93,0.0,34.67
1900-01-01T04:12:02,16,0.2,0.0,0.0,0.0,0.0,99.8
1900-01-01T04:12:02,17,0.2,0.0,0.6,0.0,0.0,99.2
1900-01-01T04:12:02,18,0.0,0.0,0.2,0.0,0.0,99.8
1900-01-01T04:12:02,19,0.2,0.0,0.2,0.0,0.0,99.6
1900-01-01T04:12:02,20,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T04:12:02,21,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T04:12:02,22,0.0,0.0,0.2,0.0,0.0,99.8
1900-01-01T04:12:02,23,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T04:12:02,24,0.0,0.0,0.2,0.0,0.0,99.8
1900-01-01T04:12:02,25,0.2,0.0,0.2,0.0,0.0,99.6
1900-01-01T04:12:02,26,0.2,0.0,0.2,0.0,0.0,99.6
1900-01-01T04:12:02,27,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T04:12:02,28,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T04:12:02,29,0.2,0.0,0.0,0.0,0.0,99.8
1900-01-01T04:12:02,30,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T04:12:02,31,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T04:12:07,all,0.39,0.0,0.24,1.69,0.0,97.68
1900-01-01T04:12:07,0,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T04:12:07,1,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T04:12:07,2,0.4,0.0,0.2,0.0,0.0,99.4
1900-01-01T04:12:07,3,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T04:12:07,4,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T04:12:07,5,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T04:12:07,6,0.0,0.0,0.2,0.0,0.0,99.8
1900-01-01T04:12:07,7,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T04:12:07,8,0.0,0.0,0.2,0.0,0.0,99.8
1900-01-01T04:12:07,9,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T04:12:07,10,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T04:12:07,11,0.2,0.0,0.0,0.0,0.0,99.8
1900-01-01T04:12:07,12,0.2,0.0,0.0,0.0,0.0,99.8
1900-01-01T04:12:07,13,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T04:12:07,14,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T04:12:07,15,11.45,0.0,0.2,53.01,0.0,35.34
1900-01-01T04:12:07,16,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T04:12:07,17,0.0,0.0,0.2,0.0,0.0,99.8
1900-01-01T04:12:07,18,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T04:12:07,19,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T04:12:07,20,0.0,0.0,1.4,0.0,0.0,98.6
1900-01-01T04:12:07,21,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T04:12:07,22,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T04:12:07,23,0.0,0.0,4.01,1.2,0.0,94.79
1900-01-01T04:12:07,24,0.4,0.0,0.4,0.0,0.0,99.2
1900-01-01T04:12:07,25,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T04:12:07,26,0.0,0.0,0.2,0.0,0.0,99.8
1900-01-01T04:12:07,27,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T04:12:07,28,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T04:12:07,29,0.0,0.0,0.4,0.0,0.0,99.6
1900-01-01T04:12:07,30,0.0,0.0,0.2,0.0,0.0,99.8
1900-01-01T04:12:07,31,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T04:12:12,all,0.44,0.0,0.16,1.71,0.0,97.69
1900-01-01T04:12:12,0,0.0,0.0,0.2,0.0,0.0,99.8
1900-01-01T04:12:12,1,0.2,0.0,0.4,0.0,0.0,99.4
1900-01-01T04:12:12,2,0.2,0.0,0.2,0.0,0.0,99.6
1900-01-01T04:12:12,3,0.0,0.0,0.4,1.2,0.0,98.4
1900-01-01T04:12:12,4,0.0,0.0,0.2,0.0,0.0,99.8
1900-01-01T04:12:12,5,0.4,0.0,0.4,0.0,0.0,99.2
1900-01-01T04:12:12,6,0.0,0.0,0.6,0.0,0.0,99.4
1900-01-01T04:12:12,7,0.0,0.0,0.4,0.0,0.0,99.6
1900-01-01T04:12:12,8,0.8,0.0,0.2,0.0,0.0,99.0
1900-01-01T04:12:12,9,0.0,0.0,0.2,0.0,0.0,99.8
1900-01-01T04:12:12,10,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T04:12:12,11,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T04:12:12,12,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T04:12:12,13,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T04:12:12,14,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T04:12:12,15,12.25,0.0,0.4,53.61,0.0,33.73
1900-01-01T04:12:12,16,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T04:12:12,17,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T04:12:12,18,0.0,0.0,0.2,0.0,0.0,99.8
1900-01-01T04:12:12,19,0.0,0.0,0.2,0.0,0.0,99.8
1900-01-01T04:12:12,20,0.0,0.0,0.2,0.0,0.0,99.8
1900-01-01T04:12:12,21,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T04:12:12,22,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T04:12:12,23,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T04:12:12,24,0.2,0.0,0.4,0.0,0.0,99.4
1900-01-01T04:12:12,25,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T04:12:12,26,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T04:12:12,27,0.0,0.0,0.2,0.0,0.0,99.8
1900-01-01T04:12:12,28,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T04:12:12,29,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T04:12:12,30,0.2,0.0,0.2,0.0,0.0,99.6
1900-01-01T04:12:12,31,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T04:12:17,all,0.39,0.0,0.09,1.73,0.0,97.78
1900-01-01T04:12:17,0,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T04:12:17,1,0.0,0.0,0.4,0.0,0.0,99.6
1900-01-01T04:12:17,2,0.0,0.0,0.4,0.0,0.0,99.6
1900-01-01T04:12:17,3,0.0,0.0,0.4,0.0,0.0,99.6
1900-01-01T04:12:17,4,0.0,0.0,0.2,0.0,0.0,99.8
1900-01-01T04:12:17,5,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T04:12:17,6,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T04:12:17,7,0.2,0.0,0.2,0.0,0.0,99.6
1900-01-01T04:12:17,8,0.2,0.0,0.2,0.0,0.0,99.6
1900-01-01T04:12:17,9,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T04:12:17,10,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T04:12:17,11,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T04:12:17,12,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T04:12:17,13,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T04:12:17,14,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T04:12:17,15,12.27,0.0,0.0,54.53,0.0,33.2
1900-01-01T04:12:17,16,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T04:12:17,17,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T04:12:17,18,0.0,0.0,0.2,0.0,0.0,99.8
1900-01-01T04:12:17,19,0.0,0.0,0.2,0.0,0.0,99.8
1900-01-01T04:12:17,20,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T04:12:17,21,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T04:12:17,22,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T04:12:17,23,0.0,0.0,0.0,1.2,0.0,98.8
1900-01-01T04:12:17,24,0.0,0.0,0.4,0.0,0.0,99.6
1900-01-01T04:12:17,25,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T04:12:17,26,0.0,0.0,0.4,0.0,0.0,99.6
1900-01-01T04:12:17,27,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T04:12:17,28,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T04:12:17,29,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T04:12:17,30,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T04:12:17,31,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T04:12:22,all,0.59,0.0,0.25,1.77,0.0,97.39
1900-01-01T04:12:22,0,0.2,0.0,0.8,0.0,0.0,99.0
1900-01-01T04:12:22,1,0.0,0.0,0.4,0.0,0.0,99.6
1900-01-01T04:12:22,2,0.0,0.0,0.2,0.0,0.0,99.8
1900-01-01T04:12:22,3,5.41,0.0,0.6,0.0,0.0,93.99
1900-01-01T04:12:22,4,0.2,0.0,0.4,0.0,0.0,99.4
1900-01-01T04:12:22,5,0.0,0.0,0.4,0.0,0.0,99.6
1900-01-01T04:12:22,6,0.0,0.0,0.4,0.0,0.0,99.6
1900-01-01T04:12:22,7,0.4,0.0,0.8,0.0,0.0,98.8
1900-01-01T04:12:22,8,0.4,0.0,0.2,0.0,0.0,99.4
1900-01-01T04:12:22,9,0.2,0.0,0.2,0.0,0.0,99.6
1900-01-01T04:12:22,10,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T04:12:22,11,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T04:12:22,12,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T04:12:22,13,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T04:12:22,14,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T04:12:22,15,10.4,0.0,0.4,55.4,0.0,33.8
1900-01-01T04:12:22,16,0.6,0.0,0.4,0.0,0.0,99.0
1900-01-01T04:12:22,17,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T04:12:22,18,0.0,0.0,0.2,0.0,0.0,99.8
1900-01-01T04:12:22,19,0.0,0.0,0.2,0.0,0.0,99.8
1900-01-01T04:12:22,20,0.0,0.0,0.2,0.0,0.0,99.8
1900-01-01T04:12:22,21,0.0,0.0,0.2,0.0,0.0,99.8
1900-01-01T04:12:22,22,0.0,0.0,0.2,0.0,0.0,99.8
1900-01-01T04:12:22,23,0.0,0.0,0.2,1.2,0.0,98.6
1900-01-01T04:12:22,24,0.0,0.0,0.4,0.0,0.0,99.6
1900-01-01T04:12:22,25,0.2,0.0,0.2,0.0,0.0,99.6
1900-01-01T04:12:22,26,0.0,0.0,0.4,0.0,0.0,99.6
1900-01-01T04:12:22,27,0.2,0.0,0.0,0.0,0.0,99.8
1900-01-01T04:12:22,28,0.2,0.0,0.2,0.0,0.0,99.6
1900-01-01T04:12:22,29,0.0,0.0,0.2,0.0,0.0,99.8
1900-01-01T04:12:22,30,0.2,0.0,0.0,0.0,0.0,99.8
1900-01-01T04:12:22,31,0.4,0.0,0.2,0.0,0.0,99.4
1900-01-01T04:12:27,all,0.39,0.0,0.08,1.7,0.0,97.84
1900-01-01T04:12:27,0,0.0,0.0,0.4,0.0,0.0,99.6
1900-01-01T04:12:27,1,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T04:12:27,2,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T04:12:27,3,0.0,0.0,0.2,0.0,0.0,99.8
1900-01-01T04:12:27,4,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T04:12:27,5,0.2,0.0,0.2,0.0,0.0,99.6
1900-01-01T04:12:27,6,0.0,0.0,0.2,0.0,0.0,99.8
1900-01-01T04:12:27,7,0.2,0.0,0.0,0.0,0.0,99.8
1900-01-01T04:12:27,8,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T04:12:27,9,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T04:12:27,10,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T04:12:27,11,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T04:12:27,12,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T04:12:27,13,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T04:12:27,14,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T04:12:27,15,11.65,0.0,0.4,52.81,0.0,35.14
1900-01-01T04:12:27,16,0.0,0.0,0.0,1.6,0.0,98.4
1900-01-01T04:12:27,17,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T04:12:27,18,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T04:12:27,19,0.0,0.0,0.2,0.0,0.0,99.8
1900-01-01T04:12:27,20,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T04:12:27,21,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T04:12:27,22,0.2,0.0,0.2,0.0,0.0,99.6
1900-01-01T04:12:27,23,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T04:12:27,24,0.2,0.0,0.4,0.0,0.0,99.4
1900-01-01T04:12:27,25,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T04:12:27,26,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T04:12:27,27,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T04:12:27,28,0.2,0.0,0.2,0.0,0.0,99.6
1900-01-01T04:12:27,29,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T04:12:27,30,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T04:12:27,31,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T04:12:32,all,0.34,0.0,0.16,1.78,0.0,97.72
1900-01-01T04:12:32,0,0.2,0.0,0.8,0.0,0.0,99.0
1900-01-01T04:12:32,1,0.2,0.0,0.4,0.0,0.0,99.4
1900-01-01T04:12:32,2,0.2,0.0,0.2,0.0,0.0,99.6
1900-01-01T04:12:32,3,0.0,0.0,0.2,0.0,0.0,99.8
1900-01-01T04:12:32,4,0.0,0.0,0.2,0.0,0.0,99.8
1900-01-01T04:12:32,5,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T04:12:32,6,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T04:12:32,7,0.2,0.0,0.2,0.0,0.0,99.6
1900-01-01T04:12:32,8,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T04:12:32,9,0.0,0.0,0.2,0.0,0.0,99.8
1900-01-01T04:12:32,10,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T04:12:32,11,0.0,0.0,0.2,0.0,0.0,99.8
1900-01-01T04:12:32,12,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T04:12:32,13,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T04:12:32,14,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T04:12:32,15,4.64,0.0,0.0,19.96,0.0,75.4
1900-01-01T04:12:32,16,0.2,0.0,0.0,0.0,0.0,99.8
1900-01-01T04:12:32,17,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T04:12:32,18,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T04:12:32,19,0.0,0.0,0.4,0.0,0.0,99.6
1900-01-01T04:12:32,20,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T04:12:32,21,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T04:12:32,22,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T04:12:32,23,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T04:12:32,24,0.0,0.0,0.4,0.0,0.0,99.6
1900-01-01T04:12:32,25,0.2,0.0,0.4,0.0,0.0,99.4
1900-01-01T04:12:32,26,0.0,0.0,0.4,0.0,0.0,99.6
1900-01-01T04:12:32,27,4.81,0.0,0.4,37.07,0.0,57.72
1900-01-01T04:12:32,28,0.2,0.0,0.4,0.0,0.0,99.4
1900-01-01T04:12:32,29,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T04:12:32,30,0.2,0.0,0.4,0.0,0.0,99.4
1900-01-01T04:12:32,31,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T04:12:37,all,0.05,0.0,0.05,2.33,0.0,97.57
1900-01-01T04:12:37,0,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T04:12:37,1,0.0,0.0,0.2,0.0,0.0,99.8
1900-01-01T04:12:37,2,0.2,0.0,0.0,0.0,0.0,99.8
1900-01-01T04:12:37,3,0.0,0.0,0.4,0.0,0.0,99.6
1900-01-01T04:12:37,4,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T04:12:37,5,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T04:12:37,6,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T04:12:37,7,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T04:12:37,8,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T04:12:37,9,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T04:12:37,10,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T04:12:37,11,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T04:12:37,12,0.0,0.0,0.2,0.0,0.0,99.8
1900-01-01T04:12:37,13,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T04:12:37,14,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T04:12:37,15,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T04:12:37,16,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T04:12:37,17,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T04:12:37,18,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T04:12:37,19,0.2,0.0,0.2,0.0,0.0,99.6
1900-01-01T04:12:37,20,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T04:12:37,21,0.0,0.0,0.2,8.62,0.0,91.18
1900-01-01T04:12:37,22,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T04:12:37,23,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T04:12:37,24,0.0,0.0,0.4,0.0,0.0,99.6
1900-01-01T04:12:37,25,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T04:12:37,26,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T04:12:37,27,1.0,0.0,0.0,66.13,0.0,32.87
1900-01-01T04:12:37,28,0.2,0.0,0.0,0.0,0.0,99.8
1900-01-01T04:12:37,29,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T04:12:37,30,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T04:12:37,31,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T04:12:42,all,0.19,0.0,0.14,1.63,0.0,98.04
1900-01-01T04:12:42,0,0.0,0.0,0.4,0.0,0.0,99.6
1900-01-01T04:12:42,1,0.4,0.0,0.4,0.0,0.0,99.2
1900-01-01T04:12:42,2,0.0,0.0,0.4,0.0,0.0,99.6
1900-01-01T04:12:42,3,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T04:12:42,4,0.2,0.0,0.0,0.0,0.0,99.8
1900-01-01T04:12:42,5,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T04:12:42,6,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T04:12:42,7,0.0,0.0,0.4,0.0,0.0,99.6
1900-01-01T04:12:42,8,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T04:12:42,9,0.0,0.0,0.2,0.0,0.0,99.8
1900-01-01T04:12:42,10,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T04:12:42,11,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T04:12:42,12,0.2,0.0,0.0,0.0,0.0,99.8
1900-01-01T04:12:42,13,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T04:12:42,14,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T04:12:42,15,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T04:12:42,16,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T04:12:42,17,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T04:12:42,18,0.0,0.0,0.2,0.0,0.0,99.8
1900-01-01T04:12:42,19,0.2,0.0,0.6,0.0,0.0,99.2
1900-01-01T04:12:42,20,0.0,0.0,0.0,0.0,0.0,100.0
