Timestamp,CPU,%user,%nice,%system,%iowait,%steal,%idle
1900-01-01T06:11:43,11,40.36,0.0,0.2,0.6,0.0,58.84
1900-01-01T06:11:43,12,0.4,0.0,0.2,0.0,0.0,99.4
1900-01-01T06:11:43,13,82.44,0.0,1.6,11.78,0.0,4.19
1900-01-01T06:11:43,14,0.4,0.0,0.2,0.6,0.0,98.8
1900-01-01T06:11:43,15,0.6,0.0,0.4,0.2,0.0,98.8
1900-01-01T06:11:43,16,0.0,0.0,0.2,0.0,0.0,99.8
1900-01-01T06:11:43,17,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T06:11:43,18,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T06:11:43,19,1.0,0.0,0.2,0.0,0.0,98.8
1900-01-01T06:11:43,20,4.6,0.0,0.4,1.6,0.0,93.4
1900-01-01T06:11:43,21,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T06:11:43,22,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T06:11:43,23,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T06:11:43,24,0.0,0.0,0.4,0.0,0.0,99.6
1900-01-01T06:11:43,25,75.65,0.0,1.0,4.39,0.0,18.96
1900-01-01T06:11:43,26,0.0,0.0,61.2,0.0,0.0,38.8
1900-01-01T06:11:43,27,19.4,0.0,1.0,1.8,0.0,77.8
1900-01-01T06:11:43,28,54.8,0.0,0.8,4.2,0.0,40.2
1900-01-01T06:11:43,29,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T06:11:43,30,51.6,0.0,1.0,4.6,0.0,42.8
1900-01-01T06:11:43,31,0.2,0.0,0.2,0.0,0.0,99.6
1900-01-01T06:11:48,all,21.8,0.0,0.36,1.18,0.0,76.65
1900-01-01T06:11:48,0,0.0,0.0,0.2,0.0,0.0,99.8
1900-01-01T06:11:48,1,90.8,0.0,1.6,2.6,0.0,5.0
1900-01-01T06:11:48,2,0.0,0.0,0.6,0.0,0.0,99.4
1900-01-01T06:11:48,3,84.37,0.0,1.2,2.61,0.0,11.82
1900-01-01T06:11:48,4,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T06:11:48,5,0.6,0.0,0.2,0.6,0.0,98.6
1900-01-01T06:11:48,6,82.33,0.0,0.8,2.01,0.0,14.86
1900-01-01T06:11:48,7,0.2,0.0,0.4,0.2,0.0,99.2
1900-01-01T06:11:48,8,2.8,0.0,0.2,1.4,0.0,95.6
1900-01-01T06:11:48,9,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T06:11:48,10,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T06:11:48,11,54.09,0.0,0.8,8.58,0.0,36.53
1900-01-01T06:11:48,12,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T06:11:48,13,63.2,0.0,0.2,5.6,0.0,31.0
1900-01-01T06:11:48,14,1.6,0.0,0.4,0.4,0.0,97.6
1900-01-01T06:11:48,15,14.03,0.0,0.4,0.6,0.0,84.97
1900-01-01T06:11:48,16,0.0,0.0,0.2,0.0,0.0,99.8
1900-01-01T06:11:48,17,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T06:11:48,18,0.6,0.0,0.2,0.4,0.0,98.8
1900-01-01T06:11:48,19,1.0,0.0,0.4,0.0,0.0,98.61
1900-01-01T06:11:48,20,94.8,0.0,0.8,3.4,0.0,1.0
1900-01-01T06:11:48,21,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T06:11:48,22,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T06:11:48,23,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T06:11:48,24,41.6,0.0,0.2,0.0,0.0,58.2
1900-01-01T06:11:48,25,16.23,0.0,0.2,1.8,0.0,81.76
1900-01-01T06:11:48,26,0.0,0.0,0.4,0.0,0.0,99.6
1900-01-01T06:11:48,27,0.6,0.0,0.2,0.8,0.0,98.4
1900-01-01T06:11:48,28,52.5,0.0,0.8,4.39,0.0,42.32
1900-01-01T06:11:48,29,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T06:11:48,30,96.4,0.0,1.2,2.4,0.0,0.0
1900-01-01T06:11:48,31,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T06:11:53,all,20.23,0.0,0.28,2.11,0.0,77.38
1900-01-01T06:11:53,0,62.85,0.0,0.4,1.41,0.0,35.34
1900-01-01T06:11:53,1,22.85,0.0,0.6,5.21,0.0,71.34
1900-01-01T06:11:53,2,46.69,0.0,0.4,0.8,0.0,52.1
1900-01-01T06:11:53,3,78.16,0.0,1.6,3.81,0.0,16.43
1900-01-01T06:11:53,4,0.4,0.0,0.2,0.0,0.0,99.4
1900-01-01T06:11:53,5,0.0,0.0,0.2,0.0,0.0,99.8
1900-01-01T06:11:53,6,37.6,0.0,0.4,1.8,0.0,60.2
1900-01-01T06:11:53,7,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T06:11:53,8,0.0,0.0,0.2,0.0,0.0,99.8
1900-01-01T06:11:53,9,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T06:11:53,10,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T06:11:53,11,25.05,0.0,0.0,5.61,0.0,69.34
1900-01-01T06:11:53,12,0.6,0.0,0.2,0.2,0.0,99.0
1900-01-01T06:11:53,13,74.95,0.0,0.6,3.21,0.0,21.24
1900-01-01T06:11:53,14,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T06:11:53,15,93.41,0.0,0.8,5.79,0.0,0.0
1900-01-01T06:11:53,16,0.4,0.0,0.0,0.0,0.0,99.6
1900-01-01T06:11:53,17,0.0,0.0,0.2,0.0,0.0,99.8
1900-01-01T06:11:53,18,0.4,0.0,0.0,0.2,0.0,99.4
1900-01-01T06:11:53,19,1.0,0.0,0.0,0.0,0.0,99.0
1900-01-01T06:11:53,20,78.4,0.0,1.0,3.8,0.0,16.8
1900-01-01T06:11:53,21,0.2,0.0,0.2,0.0,0.0,99.6
1900-01-01T06:11:53,22,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T06:11:53,23,57.72,0.0,0.6,1.6,0.0,40.08
1900-01-01T06:11:53,24,61.0,0.0,0.4,8.2,0.0,30.4
1900-01-01T06:11:53,25,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T06:11:53,26,0.2,0.0,0.0,0.0,0.0,99.8
1900-01-01T06:11:53,27,0.4,0.0,0.0,0.4,0.0,99.2
1900-01-01T06:11:53,28,0.99,0.0,0.4,19.84,0.0,78.77
1900-01-01T06:11:53,29,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T06:11:53,30,3.79,0.0,0.0,5.59,0.0,90.62
1900-01-01T06:11:53,31,0.4,0.0,0.4,0.0,0.0,99.2
1900-01-01T06:11:58,all,13.18,0.0,0.26,7.99,0.0,78.57
1900-01-01T06:11:58,0,7.21,0.0,0.4,31.06,0.0,61.32
1900-01-01T06:11:58,1,0.6,0.0,0.6,3.39,0.0,95.41
1900-01-01T06:11:58,2,58.12,0.0,0.6,36.87,0.0,4.41
1900-01-01T06:11:58,3,65.74,0.0,0.4,24.7,0.0,9.16
1900-01-01T06:11:58,4,1.4,0.0,0.4,0.4,0.0,97.8
1900-01-01T06:11:58,5,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T06:11:58,6,0.2,0.0,0.2,2.99,0.0,96.61
1900-01-01T06:11:58,7,0.0,0.0,0.6,0.0,0.0,99.4
1900-01-01T06:11:58,8,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T06:11:58,9,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T06:11:58,10,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T06:11:58,11,40.2,0.0,0.2,0.0,0.0,59.6
1900-01-01T06:11:58,12,0.6,0.0,0.0,0.2,0.0,99.2
1900-01-01T06:11:58,13,54.4,0.0,0.6,34.4,0.0,10.6
1900-01-01T06:11:58,14,0.4,0.0,0.0,0.2,0.0,99.4
1900-01-01T06:11:58,15,47.49,0.0,1.0,39.68,0.0,11.82
1900-01-01T06:11:58,16,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T06:11:58,17,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T06:11:58,18,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T06:11:58,19,0.8,0.0,0.4,0.0,0.0,98.8
1900-01-01T06:11:58,20,51.6,0.0,0.6,39.0,0.0,8.8
1900-01-01T06:11:58,21,0.0,0.0,0.2,0.8,0.0,99.0
1900-01-01T06:11:58,22,0.2,0.0,0.2,0.0,0.0,99.6
1900-01-01T06:11:58,23,51.5,0.0,0.4,38.72,0.0,9.38
1900-01-01T06:11:58,24,0.0,0.0,0.2,0.4,0.0,99.4
1900-01-01T06:11:58,25,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T06:11:58,26,0.0,0.0,0.2,0.2,0.0,99.6
1900-01-01T06:11:58,27,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T06:11:58,28,41.0,0.0,1.2,2.6,0.0,55.2
1900-01-01T06:11:58,29,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T06:11:58,30,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T06:11:58,31,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T06:12:03,all,20.97,0.0,0.38,1.66,0.0,76.99
1900-01-01T06:12:03,0,39.56,0.0,0.6,5.22,0.0,54.62
1900-01-01T06:12:03,1,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T06:12:03,2,2.0,0.0,0.2,0.0,0.0,97.8
1900-01-01T06:12:03,3,2.0,0.0,0.2,1.6,0.0,96.19
1900-01-01T06:12:03,4,90.58,0.0,0.8,4.01,0.0,4.61
1900-01-01T06:12:03,5,0.4,0.0,0.2,0.8,0.0,98.6
1900-01-01T06:12:03,6,2.8,0.0,0.4,6.2,0.0,90.6
1900-01-01T06:12:03,7,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T06:12:03,8,2.0,0.0,0.4,3.59,0.0,94.01
1900-01-01T06:12:03,9,0.0,0.0,0.2,0.0,0.0,99.8
1900-01-01T06:12:03,10,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T06:12:03,11,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T06:12:03,12,0.4,0.0,0.0,0.0,0.0,99.6
1900-01-01T06:12:03,13,69.2,0.0,0.8,8.6,0.0,21.4
1900-01-01T06:12:03,14,46.11,0.0,1.0,2.0,0.0,50.9
1900-01-01T06:12:03,15,68.4,0.0,1.0,4.6,0.0,26.0
1900-01-01T06:12:03,16,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T06:12:03,17,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T06:12:03,18,85.57,0.0,1.0,2.81,0.0,10.62
1900-01-01T06:12:03,19,1.2,0.0,0.0,0.0,0.0,98.8
1900-01-01T06:12:03,20,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T06:12:03,21,79.0,0.0,1.0,2.0,0.0,18.0
1900-01-01T06:12:03,22,79.76,0.0,1.0,0.0,0.0,19.24
1900-01-01T06:12:03,23,0.4,0.0,0.0,2.4,0.0,97.19
1900-01-01T06:12:03,24,17.4,0.0,0.4,0.0,0.0,82.2
1900-01-01T06:12:03,25,0.4,0.0,0.2,0.6,0.0,98.8
1900-01-01T06:12:03,26,0.6,0.0,0.4,0.2,0.0,98.8
1900-01-01T06:12:03,27,0.6,0.0,0.4,1.0,0.0,98.01
1900-01-01T06:12:03,28,82.77,0.0,1.8,7.62,0.0,7.82
1900-01-01T06:12:03,29,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T06:12:03,30,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T06:12:03,31,0.2,0.0,0.0,0.0,0.0,99.8
1900-01-01T06:12:08,all,22.46,0.0,0.37,1.16,0.0,76.01
1900-01-01T06:12:08,0,0.4,0.0,0.4,1.0,0.0,98.19
1900-01-01T06:12:08,1,0.2,0.0,0.2,0.0,0.0,99.6
1900-01-01T06:12:08,2,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T06:12:08,3,1.2,0.0,0.8,1.6,0.0,96.39
1900-01-01T06:12:08,4,17.96,0.0,0.2,1.6,0.0,80.24
1900-01-01T06:12:08,5,51.31,0.0,0.8,2.62,0.0,45.27
1900-01-01T06:12:08,6,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T06:12:08,7,0.0,0.0,0.2,0.0,0.0,99.8
1900-01-01T06:12:08,8,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T06:12:08,9,0.2,0.0,0.0,0.0,0.0,99.8
1900-01-01T06:12:08,10,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T06:12:08,11,6.2,0.0,0.0,0.0,0.0,93.8
1900-01-01T06:12:08,12,0.6,0.0,0.2,0.2,0.0,99.0
1900-01-01T06:12:08,13,94.61,0.0,1.0,4.39,0.0,0.0
1900-01-01T06:12:08,14,63.2,0.0,0.6,4.8,0.0,31.4
1900-01-01T06:12:08,15,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T06:12:08,16,0.0,0.0,0.4,0.0,0.0,99.6
1900-01-01T06:12:08,17,0.4,0.0,0.0,0.6,0.0,99.0
1900-01-01T06:12:08,18,42.8,0.0,0.6,1.6,0.0,55.0
1900-01-01T06:12:08,19,1.4,0.0,0.0,0.0,0.0,98.6
1900-01-01T06:12:08,20,69.4,0.0,0.4,0.0,0.0,30.2
1900-01-01T06:12:08,21,20.6,0.0,0.2,0.0,0.0,79.2
1900-01-01T06:12:08,22,84.43,0.0,1.6,4.19,0.0,9.78
1900-01-01T06:12:08,23,62.32,0.0,1.2,3.01,0.0,33.47
1900-01-01T06:12:08,24,82.4,0.0,0.6,4.6,0.0,12.4
1900-01-01T06:12:08,25,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T06:12:08,26,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T06:12:08,27,0.0,0.0,0.0,0.2,0.0,99.8
1900-01-01T06:12:08,28,87.8,0.0,0.8,3.6,0.0,7.8
1900-01-01T06:12:08,29,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T06:12:08,30,6.0,0.0,0.6,1.8,0.0,91.6
1900-01-01T06:12:08,31,25.0,0.0,1.0,1.2,0.0,72.8
1900-01-01T06:12:13,all,21.04,0.0,0.37,1.54,0.0,77.05
1900-01-01T06:12:13,0,1.81,0.0,1.0,4.42,0.0,92.77
1900-01-01T06:12:13,1,62.4,0.0,1.6,2.6,0.0,33.4
1900-01-01T06:12:13,2,0.0,0.0,0.2,0.0,0.0,99.8
1900-01-01T06:12:13,3,0.0,0.0,0.4,0.0,0.0,99.6
1900-01-01T06:12:13,4,44.31,0.0,0.8,1.8,0.0,53.09
1900-01-01T06:12:13,5,83.86,0.0,1.59,2.79,0.0,11.75
1900-01-01T06:12:13,6,21.64,0.0,0.2,0.6,0.0,77.56
1900-01-01T06:12:13,7,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T06:12:13,8,0.4,0.0,0.0,0.0,0.0,99.6
1900-01-01T06:12:13,9,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T06:12:13,10,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T06:12:13,11,0.0,0.0,0.2,1.8,0.0,98.0
1900-01-01T06:12:13,12,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T06:12:13,13,0.8,0.0,0.0,1.6,0.0,97.6
1900-01-01T06:12:13,14,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T06:12:13,15,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T06:12:13,16,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T06:12:13,17,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T06:12:13,18,0.6,0.0,0.0,0.6,0.0,98.8
1900-01-01T06:12:13,19,1.2,0.0,0.0,0.0,0.0,98.8
1900-01-01T06:12:13,20,39.2,0.0,0.0,5.0,0.0,55.8
1900-01-01T06:12:13,21,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T06:12:13,22,59.32,0.0,0.6,1.6,0.0,38.48
1900-01-01T06:12:13,23,65.93,0.0,0.8,3.41,0.0,29.86
1900-01-01T06:12:13,24,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T06:12:13,25,14.23,0.0,0.2,0.2,0.0,85.37
1900-01-01T06:12:13,26,12.8,0.0,0.6,3.4,0.0,83.2
1900-01-01T06:12:13,27,0.0,0.0,0.2,0.0,0.0,99.8
1900-01-01T06:12:13,28,20.4,0.0,1.0,4.6,0.0,74.0
1900-01-01T06:12:13,29,81.0,0.0,1.0,2.2,0.0,15.8
1900-01-01T06:12:13,30,92.81,0.0,1.0,4.79,0.0,1.4
1900-01-01T06:12:13,31,70.0,0.0,0.4,7.8,0.0,21.8
1900-01-01T06:12:18,all,22.11,0.0,0.39,1.31,0.0,76.19
1900-01-01T06:12:18,0,0.0,0.0,0.6,0.0,0.0,99.4
1900-01-01T06:12:18,1,95.01,0.0,1.2,2.99,0.0,0.8
1900-01-01T06:12:18,2,0.0,0.0,0.2,0.0,0.0,99.8
1900-01-01T06:12:18,3,49.9,0.0,0.8,0.0,0.0,49.3
1900-01-01T06:12:18,4,62.65,0.0,0.2,2.81,0.0,34.34
1900-01-01T06:12:18,5,82.8,0.0,1.2,2.4,0.0,13.6
1900-01-01T06:12:18,6,0.6,0.0,0.0,0.4,0.0,99.0
1900-01-01T06:12:18,7,24.45,0.0,1.2,1.6,0.0,72.75
1900-01-01T06:12:18,8,62.53,0.0,1.4,1.2,0.0,34.87
1900-01-01T06:12:18,9,61.6,0.0,0.8,1.4,0.0,36.2
1900-01-01T06:12:18,10,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T06:12:18,11,0.4,0.0,0.0,0.0,0.0,99.6
1900-01-01T06:12:18,12,0.2,0.0,0.0,0.0,0.0,99.8
1900-01-01T06:12:18,13,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T06:12:18,14,0.4,0.0,0.0,0.0,0.0,99.6
1900-01-01T06:12:18,15,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T06:12:18,16,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T06:12:18,17,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T06:12:18,18,0.6,0.0,0.0,0.0,0.0,99.4
1900-01-01T06:12:18,19,2.81,0.0,0.6,1.0,0.0,95.59
1900-01-01T06:12:18,20,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T06:12:18,21,0.0,0.0,0.2,0.0,0.0,99.8
1900-01-01T06:12:18,22,23.45,0.0,0.8,5.21,0.0,70.54
1900-01-01T06:12:18,23,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T06:12:18,24,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T06:12:18,25,22.0,0.0,0.2,5.2,0.0,72.6
1900-01-01T06:12:18,26,91.82,0.0,0.8,6.19,0.0,1.2
1900-01-01T06:12:18,27,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T06:12:18,28,1.41,0.0,0.2,0.6,0.0,97.79
1900-01-01T06:12:18,29,35.2,0.0,0.4,4.6,0.0,59.8
1900-01-01T06:12:18,30,88.98,0.0,1.4,6.41,0.0,3.21
1900-01-01T06:12:18,31,0.4,0.0,0.2,0.0,0.0,99.4
1900-01-01T06:12:23,all,21.36,0.0,0.34,1.61,0.0,76.68
1900-01-01T06:12:23,0,1.21,0.0,0.2,1.41,0.0,97.18
1900-01-01T06:12:23,1,78.16,0.0,1.2,12.22,0.0,8.42
1900-01-01T06:12:23,2,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T06:12:23,3,52.51,0.0,0.4,2.61,0.0,44.49
1900-01-01T06:12:23,4,0.0,0.0,0.2,0.0,0.0,99.8
1900-01-01T06:12:23,5,32.87,0.0,0.8,1.4,0.0,64.93
1900-01-01T06:12:23,6,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T06:12:23,7,94.39,0.0,0.6,2.61,0.0,2.4
1900-01-01T06:12:23,8,32.6,0.0,0.6,3.8,0.0,63.0
1900-01-01T06:12:23,9,85.6,0.0,1.0,7.4,0.0,6.0
1900-01-01T06:12:23,10,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T06:12:23,11,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T06:12:23,12,75.35,0.0,0.6,5.21,0.0,18.84
1900-01-01T06:12:23,13,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T06:12:23,14,0.4,0.0,0.2,0.0,0.0,99.4
1900-01-01T06:12:23,15,0.6,0.0,0.2,1.2,0.0,98.0
1900-01-01T06:12:23,16,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T06:12:23,17,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T06:12:23,18,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T06:12:23,19,1.0,0.0,0.2,0.0,0.0,98.8
1900-01-01T06:12:23,20,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T06:12:23,21,0.6,0.0,0.0,0.4,0.0,99.0
1900-01-01T06:12:23,22,91.62,0.0,1.4,0.8,0.0,6.19
1900-01-01T06:12:23,23,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T06:12:23,24,0.0,0.0,0.2,0.0,0.0,99.8
1900-01-01T06:12:23,25,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T06:12:23,26,50.9,0.0,0.8,3.21,0.0,45.09
1900-01-01T06:12:23,27,0.6,0.0,0.2,0.8,0.0,98.4
1900-01-01T06:12:23,28,12.02,0.0,0.6,1.4,0.0,85.97
1900-01-01T06:12:23,29,48.59,0.0,1.0,1.0,0.0,49.4
1900-01-01T06:12:23,30,24.25,0.0,0.2,6.01,0.0,69.54
1900-01-01T06:12:23,31,0.6,0.0,0.2,0.2,0.0,99.0
1900-01-01T06:12:28,all,21.66,0.0,0.38,1.19,0.0,76.76
1900-01-01T06:12:28,0,0.6,0.0,0.2,1.61,0.0,97.59
1900-01-01T06:12:28,1,56.6,0.0,0.6,0.0,0.0,42.8
1900-01-01T06:12:28,2,0.0,0.0,0.4,1.4,0.0,98.2
1900-01-01T06:12:28,3,30.06,0.0,0.6,0.8,0.0,68.54
1900-01-01T06:12:28,4,0.2,0.0,0.4,0.0,0.0,99.4
1900-01-01T06:12:28,5,73.85,0.0,0.4,2.4,0.0,23.35
1900-01-01T06:12:28,6,66.4,0.0,1.0,1.2,0.0,31.4
1900-01-01T06:12:28,7,89.6,0.0,1.0,2.2,0.0,7.2
1900-01-01T06:12:28,8,11.58,0.0,0.6,0.0,0.0,87.82
1900-01-01T06:12:28,9,81.53,0.0,1.2,4.02,0.0,13.25
1900-01-01T06:12:28,10,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T06:12:28,11,0.2,0.0,0.6,0.0,0.0,99.2
1900-01-01T06:12:28,12,19.6,0.0,0.2,1.4,0.0,78.8
1900-01-01T06:12:28,13,0.0,0.0,0.2,0.0,0.0,99.8
1900-01-01T06:12:28,14,0.6,0.0,0.0,0.4,0.0,99.0
1900-01-01T06:12:28,15,32.93,0.0,0.2,0.0,0.0,66.87
1900-01-01T06:12:28,16,12.07,0.0,0.4,1.21,0.0,86.32
1900-01-01T06:12:28,17,16.23,0.0,0.4,2.81,0.0,80.56
1900-01-01T06:12:28,18,0.4,0.0,0.2,1.2,0.0,98.2
1900-01-01T06:12:28,19,3.39,0.0,0.6,2.79,0.0,93.23
1900-01-01T06:12:28,20,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T06:12:28,21,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T06:12:28,22,19.6,0.0,0.2,4.4,0.0,75.8
1900-01-01T06:12:28,23,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T06:12:28,24,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T06:12:28,25,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T06:12:28,26,85.94,0.0,0.8,3.21,0.0,10.04
1900-01-01T06:12:28,27,0.4,0.0,0.0,1.4,0.0,98.2
1900-01-01T06:12:28,28,0.8,0.0,0.0,0.4,0.0,98.8
1900-01-01T06:12:28,29,88.82,0.0,1.6,3.79,0.0,5.79
1900-01-01T06:12:28,30,0.2,0.0,0.2,1.2,0.0,98.4
1900-01-01T06:12:28,31,1.8,0.0,0.2,0.4,0.0,97.6
1900-01-01T06:12:33,all,21.95,0.0,0.34,1.13,0.0,76.58
1900-01-01T06:12:33,0,8.03,0.0,0.4,0.8,0.0,90.76
1900-01-01T06:12:33,1,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T06:12:33,2,0.2,0.0,0.2,1.6,0.0,98.0
1900-01-01T06:12:33,3,0.0,0.0,0.2,0.0,0.0,99.8
1900-01-01T06:12:33,4,0.4,0.0,0.2,0.8,0.0,98.6
1900-01-01T06:12:33,5,0.0,0.0,0.2,0.0,0.0,99.8
1900-01-01T06:12:33,6,43.0,0.0,0.8,4.0,0.0,52.2
1900-01-01T06:12:33,7,57.09,0.0,1.2,2.79,0.0,38.92
1900-01-01T06:12:33,8,17.03,0.0,0.2,1.8,0.0,80.96
1900-01-01T06:12:33,9,43.43,0.0,0.6,1.0,0.0,54.98
1900-01-01T06:12:33,10,29.46,0.0,0.2,2.2,0.0,68.14
1900-01-01T06:12:33,11,1.2,0.0,0.4,2.0,0.0,96.39
1900-01-01T06:12:33,12,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T06:12:33,13,37.6,0.0,0.4,2.0,0.0,60.0
1900-01-01T06:12:33,14,0.4,0.0,0.0,0.6,0.0,99.0
1900-01-01T06:12:33,15,64.27,0.0,0.8,0.0,0.0,34.93
1900-01-01T06:12:33,16,77.45,0.0,0.2,4.79,0.0,17.56
1900-01-01T06:12:33,17,95.0,0.0,1.2,1.0,0.0,2.8
1900-01-01T06:12:33,18,0.4,0.0,0.0,0.4,0.0,99.2
1900-01-01T06:12:33,19,1.2,0.0,0.2,0.0,0.0,98.6
1900-01-01T06:12:33,20,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T06:12:33,21,52.0,0.0,0.8,1.8,0.0,45.4
1900-01-01T06:12:33,22,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T06:12:33,23,32.93,0.0,0.2,0.0,0.0,66.87
1900-01-01T06:12:33,24,26.8,0.0,0.2,0.0,0.0,73.0
1900-01-01T06:12:33,25,32.06,0.0,0.6,2.4,0.0,64.93
1900-01-01T06:12:33,26,22.36,0.0,0.0,0.0,0.0,77.64
1900-01-01T06:12:33,27,0.4,0.0,0.0,0.0,0.0,99.6
1900-01-01T06:12:33,28,0.6,0.0,0.6,1.21,0.0,97.59
1900-01-01T06:12:33,29,42.89,0.0,0.6,2.61,0.0,53.91
1900-01-01T06:12:33,30,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T06:12:33,31,15.4,0.0,0.6,2.2,0.0,81.8
1900-01-01T06:12:38,all,22.86,0.0,0.36,0.7,0.0,76.08
1900-01-01T06:12:38,0,0.6,0.0,0.0,1.01,0.0,98.39
1900-01-01T06:12:38,1,27.6,0.0,1.2,1.8,0.0,69.4
1900-01-01T06:12:38,2,93.4,0.0,1.2,0.8,0.0,4.6
1900-01-01T06:12:38,3,0.2,0.0,0.0,0.0,0.0,99.8
1900-01-01T06:12:38,4,0.0,0.0,0.4,0.0,0.0,99.6
1900-01-01T06:12:38,5,1.01,0.0,0.4,0.8,0.0,97.79
