Timestamp,CPU,CPU MHz
2024-01-22T08:51:50,6,916.918
2024-01-22T08:51:50,7,3200.0
2024-01-22T08:51:50,8,3200.0
2024-01-22T08:51:50,9,3200.0
2024-01-22T08:51:50,10,3200.0
2024-01-22T08:51:50,11,3200.0
2024-01-22T08:51:50,12,3200.0
2024-01-22T08:51:50,13,3200.0
2024-01-22T08:51:50,14,3200.0
2024-01-22T08:51:50,15,3200.0
2024-01-22T08:51:50,16,3200.0
2024-01-22T08:51:50,17,3200.0
2024-01-22T08:51:50,18,3200.0
2024-01-22T08:51:50,19,3200.0
2024-01-22T08:51:50,20,3200.0
2024-01-22T08:51:50,21,3200.0
2024-01-22T08:51:50,22,3200.0
2024-01-22T08:51:50,23,3200.0
2024-01-22T08:51:50,24,3200.0
2024-01-22T08:51:50,25,3200.0
2024-01-22T08:51:50,26,3200.0
2024-01-22T08:51:50,27,3200.0
2024-01-22T08:51:50,28,3200.0
2024-01-22T08:51:50,29,3200.0
2024-01-22T08:51:50,30,3200.0
2024-01-22T08:51:50,31,3200.0
2024-01-22T08:51:55,0,3200.0
2024-01-22T08:51:55,1,3200.0
2024-01-22T08:51:55,2,3200.0
2024-01-22T08:51:55,3,3200.0
2024-01-22T08:51:55,4,3200.0
2024-01-22T08:51:55,5,1675.429
2024-01-22T08:51:55,6,2005.833
2024-01-22T08:51:55,7,3200.0
2024-01-22T08:51:55,8,3200.0
2024-01-22T08:51:55,9,3200.0
2024-01-22T08:51:55,10,3200.0
2024-01-22T08:51:55,11,3200.0
2024-01-22T08:51:55,12,3200.0
2024-01-22T08:51:55,13,3200.0
2024-01-22T08:51:55,14,3200.0
2024-01-22T08:51:55,15,3200.0
2024-01-22T08:51:55,16,3200.0
2024-01-22T08:51:55,17,3200.0
2024-01-22T08:51:55,18,3200.0
2024-01-22T08:51:55,19,3200.0
2024-01-22T08:51:55,20,3200.0
2024-01-22T08:51:55,21,3200.0
2024-01-22T08:51:55,22,3200.0
2024-01-22T08:51:55,23,3200.0
2024-01-22T08:51:55,24,3200.0
2024-01-22T08:51:55,25,3200.0
2024-01-22T08:51:55,26,3200.0
2024-01-22T08:51:55,27,3200.0
2024-01-22T08:51:55,28,3200.0
2024-01-22T08:51:55,29,3200.0
2024-01-22T08:51:55,30,3200.0
2024-01-22T08:51:55,31,3200.0
2024-01-22T08:52:00,0,3200.0
2024-01-22T08:52:00,1,3200.0
2024-01-22T08:52:00,2,3200.0
2024-01-22T08:52:00,3,3200.0
2024-01-22T08:52:00,4,3200.0
2024-01-22T08:52:00,5,1722.516
2024-01-22T08:52:00,6,2249.219
2024-01-22T08:52:00,7,3200.0
2024-01-22T08:52:00,8,3200.0
2024-01-22T08:52:00,9,3200.0
2024-01-22T08:52:00,10,3200.0
2024-01-22T08:52:00,11,3200.0
2024-01-22T08:52:00,12,3200.0
2024-01-22T08:52:00,13,3200.0
2024-01-22T08:52:00,14,3200.0
2024-01-22T08:52:00,15,3200.0
2024-01-22T08:52:00,16,3200.0
2024-01-22T08:52:00,17,3200.0
2024-01-22T08:52:00,18,3200.0
2024-01-22T08:52:00,19,3200.0
2024-01-22T08:52:00,20,3200.0
2024-01-22T08:52:00,21,3200.0
2024-01-22T08:52:00,22,3200.0
2024-01-22T08:52:00,23,3200.0
2024-01-22T08:52:00,24,3200.0
2024-01-22T08:52:00,25,3200.0
2024-01-22T08:52:00,26,3200.0
2024-01-22T08:52:00,27,3200.0
2024-01-22T08:52:00,28,3200.0
2024-01-22T08:52:00,29,3200.0
2024-01-22T08:52:00,30,3200.0
2024-01-22T08:52:00,31,3200.0
2024-01-22T08:52:05,0,3200.0
2024-01-22T08:52:05,1,3200.0
2024-01-22T08:52:05,2,3200.0
2024-01-22T08:52:05,3,3200.0
2024-01-22T08:52:05,4,3200.0
2024-01-22T08:52:05,5,3200.0
2024-01-22T08:52:05,6,1603.156
2024-01-22T08:52:05,7,3200.0
2024-01-22T08:52:05,8,3200.0
2024-01-22T08:52:05,9,3200.0
2024-01-22T08:52:05,10,3200.0
2024-01-22T08:52:05,11,3200.0
2024-01-22T08:52:05,12,3200.0
2024-01-22T08:52:05,13,3200.0
2024-01-22T08:52:05,14,3200.0
2024-01-22T08:52:05,15,3200.0
2024-01-22T08:52:05,16,3200.0
2024-01-22T08:52:05,17,3200.0
2024-01-22T08:52:05,18,3200.0
2024-01-22T08:52:05,19,3200.0
2024-01-22T08:52:05,20,3200.0
2024-01-22T08:52:05,21,3200.0
2024-01-22T08:52:05,22,3200.0
2024-01-22T08:52:05,23,3200.0
2024-01-22T08:52:05,24,3200.0
2024-01-22T08:52:05,25,2748.474
2024-01-22T08:52:05,26,3200.0
2024-01-22T08:52:05,27,3200.0
2024-01-22T08:52:05,28,3200.0
2024-01-22T08:52:05,29,3200.0
2024-01-22T08:52:05,30,3200.0
2024-01-22T08:52:05,31,3200.0
2024-01-22T08:52:10,0,3200.0
2024-01-22T08:52:10,1,2488.673
2024-01-22T08:52:10,2,3200.0
2024-01-22T08:52:10,3,3200.0
2024-01-22T08:52:10,4,3200.0
2024-01-22T08:52:10,5,3200.0
2024-01-22T08:52:10,6,3200.0
2024-01-22T08:52:10,7,3200.0
2024-01-22T08:52:10,8,3200.0
2024-01-22T08:52:10,9,3200.0
2024-01-22T08:52:10,10,3200.0
2024-01-22T08:52:10,11,3200.0
2024-01-22T08:52:10,12,3200.0
2024-01-22T08:52:10,13,3200.0
2024-01-22T08:52:10,14,3200.0
2024-01-22T08:52:10,15,3200.0
2024-01-22T08:52:10,16,3200.0
2024-01-22T08:52:10,17,3200.0
2024-01-22T08:52:10,18,3200.0
2024-01-22T08:52:10,19,3200.0
2024-01-22T08:52:10,20,3200.0
2024-01-22T08:52:10,21,3200.0
2024-01-22T08:52:10,22,2792.861
2024-01-22T08:52:10,23,3200.0
2024-01-22T08:52:10,24,3200.0
2024-01-22T08:52:10,25,3200.0
2024-01-22T08:52:10,26,3200.0
2024-01-22T08:52:10,27,3200.0
2024-01-22T08:52:10,28,3200.0
2024-01-22T08:52:10,29,3200.0
2024-01-22T08:52:10,30,3200.0
2024-01-22T08:52:10,31,3200.0
2024-01-22T08:52:15,0,3200.0
2024-01-22T08:52:15,1,3200.0
2024-01-22T08:52:15,2,3200.0
2024-01-22T08:52:15,3,3200.0
2024-01-22T08:52:15,4,3200.0
2024-01-22T08:52:15,5,1585.979
2024-01-22T08:52:15,6,2078.964
2024-01-22T08:52:15,7,3200.0
2024-01-22T08:52:15,8,3200.0
2024-01-22T08:52:15,9,3200.0
2024-01-22T08:52:15,10,3200.0
2024-01-22T08:52:15,11,3200.0
2024-01-22T08:52:15,12,3200.0
2024-01-22T08:52:15,13,3200.0
2024-01-22T08:52:15,14,3200.0
2024-01-22T08:52:15,15,3200.0
2024-01-22T08:52:15,16,3200.0
2024-01-22T08:52:15,17,3200.0
2024-01-22T08:52:15,18,3200.0
2024-01-22T08:52:15,19,3200.0
2024-01-22T08:52:15,20,3200.0
2024-01-22T08:52:15,21,3200.0
2024-01-22T08:52:15,22,3200.0
2024-01-22T08:52:15,23,3200.0
2024-01-22T08:52:15,24,3200.0
2024-01-22T08:52:15,25,3200.0
2024-01-22T08:52:15,26,3200.0
2024-01-22T08:52:15,27,3200.0
2024-01-22T08:52:15,28,3200.0
2024-01-22T08:52:15,29,3200.0
2024-01-22T08:52:15,30,3200.0
2024-01-22T08:52:15,31,3200.0
2024-01-22T08:52:20,0,2544.845
2024-01-22T08:52:20,1,3200.0
2024-01-22T08:52:20,2,3200.0
2024-01-22T08:52:20,3,3200.0
2024-01-22T08:52:20,4,3200.0
2024-01-22T08:52:20,5,3200.0
2024-01-22T08:52:20,6,3200.0
2024-01-22T08:52:20,7,3200.0
2024-01-22T08:52:20,8,3200.0
2024-01-22T08:52:20,9,3200.0
2024-01-22T08:52:20,10,3200.0
2024-01-22T08:52:20,11,3200.0
2024-01-22T08:52:20,12,3200.0
2024-01-22T08:52:20,13,3200.0
2024-01-22T08:52:20,14,3200.0
2024-01-22T08:52:20,15,3200.0
2024-01-22T08:52:20,16,3200.0
2024-01-22T08:52:20,17,3200.0
2024-01-22T08:52:20,18,3200.0
2024-01-22T08:52:20,19,3200.0
2024-01-22T08:52:20,20,3200.0
2024-01-22T08:52:20,21,3200.0
2024-01-22T08:52:20,22,3200.0
2024-01-22T08:52:20,23,3200.0
2024-01-22T08:52:20,24,3200.0
2024-01-22T08:52:20,25,3200.0
2024-01-22T08:52:20,26,3200.0
2024-01-22T08:52:20,27,3200.0
2024-01-22T08:52:20,28,3200.0
2024-01-22T08:52:20,29,3200.0
2024-01-22T08:52:20,30,3200.0
2024-01-22T08:52:20,31,3200.0
2024-01-22T08:52:25,0,3200.0
2024-01-22T08:52:25,1,3200.0
2024-01-22T08:52:25,2,3200.0
2024-01-22T08:52:25,3,3200.0
2024-01-22T08:52:25,4,3200.0
2024-01-22T08:52:25,5,3200.0
2024-01-22T08:52:25,6,3200.0
2024-01-22T08:52:25,7,2399.681
2024-01-22T08:52:25,8,3200.0
2024-01-22T08:52:25,9,3200.0
2024-01-22T08:52:25,10,3200.0
2024-01-22T08:52:25,11,3200.0
2024-01-22T08:52:25,12,2415.905
2024-01-22T08:52:25,13,3200.0
2024-01-22T08:52:25,14,3200.0
2024-01-22T08:52:25,15,3200.0
2024-01-22T08:52:25,16,2352.253
2024-01-22T08:52:25,17,3200.0
2024-01-22T08:52:25,18,3200.0
2024-01-22T08:52:25,19,3200.0
2024-01-22T08:52:25,20,3200.0
2024-01-22T08:52:25,21,3200.0
2024-01-22T08:52:25,22,3200.0
2024-01-22T08:52:25,23,3200.0
2024-01-22T08:52:25,24,3200.0
2024-01-22T08:52:25,25,3200.0
2024-01-22T08:52:25,26,3200.0
2024-01-22T08:52:25,27,3200.0
2024-01-22T08:52:25,28,3200.0
2024-01-22T08:52:25,29,3200.0
2024-01-22T08:52:25,30,3200.0
2024-01-22T08:52:25,31,3200.0
2024-01-22T08:52:31,0,3200.0
2024-01-22T08:52:31,1,3200.0
2024-01-22T08:52:31,2,3200.0
2024-01-22T08:52:31,3,3200.0
2024-01-22T08:52:31,4,3200.0
2024-01-22T08:52:31,5,3200.0
2024-01-22T08:52:31,6,3200.0
2024-01-22T08:52:31,7,1543.119
2024-01-22T08:52:31,8,3200.0
2024-01-22T08:52:31,9,3200.0
2024-01-22T08:52:31,10,3200.0
2024-01-22T08:52:31,11,3200.0
2024-01-22T08:52:31,12,3200.0
2024-01-22T08:52:31,13,3200.0
2024-01-22T08:52:31,14,3200.0
2024-01-22T08:52:31,15,3200.0
2024-01-22T08:52:31,16,3200.0
2024-01-22T08:52:31,17,3200.0
2024-01-22T08:52:31,18,3200.0
2024-01-22T08:52:31,19,3200.0
2024-01-22T08:52:31,20,3200.0
2024-01-22T08:52:31,21,3200.0
2024-01-22T08:52:31,22,3200.0
2024-01-22T08:52:31,23,3200.0
2024-01-22T08:52:31,24,3200.0
2024-01-22T08:52:31,25,3200.0
2024-01-22T08:52:31,26,3200.0
2024-01-22T08:52:31,27,3200.0
2024-01-22T08:52:31,28,3200.0
2024-01-22T08:52:31,29,3200.0
2024-01-22T08:52:31,30,3200.0
2024-01-22T08:52:31,31,3200.0
2024-01-22T08:52:36,0,3200.0
2024-01-22T08:52:36,1,3200.0
2024-01-22T08:52:36,2,3200.0
2024-01-22T08:52:36,3,3200.0
2024-01-22T08:52:36,4,3200.0
2024-01-22T08:52:36,5,3200.0
2024-01-22T08:52:36,6,3200.0
2024-01-22T08:52:36,7,3200.0
2024-01-22T08:52:36,8,3200.0
2024-01-22T08:52:36,9,3200.0
2024-01-22T08:52:36,10,3200.0
2024-01-22T08:52:36,11,3200.0
2024-01-22T08:52:36,12,3200.0
2024-01-22T08:52:36,13,3200.0
2024-01-22T08:52:36,14,3200.0
2024-01-22T08:52:36,15,3200.0
2024-01-22T08:52:36,16,3200.0
2024-01-22T08:52:36,17,3200.0
2024-01-22T08:52:36,18,3200.0
2024-01-22T08:52:36,19,3200.0
2024-01-22T08:52:36,20,3200.0
2024-01-22T08:52:36,21,3200.0
2024-01-22T08:52:36,22,3200.0
2024-01-22T08:52:36,23,2157.113
2024-01-22T08:52:36,24,3200.0
2024-01-22T08:52:36,25,3200.0
2024-01-22T08:52:36,26,3200.0
2024-01-22T08:52:36,27,3200.0
2024-01-22T08:52:36,28,3200.0
2024-01-22T08:52:36,29,3200.0
2024-01-22T08:52:36,30,3200.0
2024-01-22T08:52:36,31,3200.0
2024-01-22T08:52:41,0,3200.0
2024-01-22T08:52:41,1,3200.0
2024-01-22T08:52:41,2,3200.0
2024-01-22T08:52:41,3,3200.0
2024-01-22T08:52:41,4,3200.0
2024-01-22T08:52:41,5,3200.0
2024-01-22T08:52:41,6,3200.0
2024-01-22T08:52:41,7,3200.0
2024-01-22T08:52:41,8,3200.0
2024-01-22T08:52:41,9,3200.0
2024-01-22T08:52:41,10,3200.0
2024-01-22T08:52:41,11,3200.0
2024-01-22T08:52:41,12,3200.0
2024-01-22T08:52:41,13,3200.0
2024-01-22T08:52:41,14,3200.0
2024-01-22T08:52:41,15,3200.0
2024-01-22T08:52:41,16,2082.119
2024-01-22T08:52:41,17,3200.0
2024-01-22T08:52:41,18,3200.0
2024-01-22T08:52:41,19,3200.0
2024-01-22T08:52:41,20,3200.0
2024-01-22T08:52:41,21,3200.0
2024-01-22T08:52:41,22,3200.0
2024-01-22T08:52:41,23,2039.508
2024-01-22T08:52:41,24,3200.0
2024-01-22T08:52:41,25,3200.0
2024-01-22T08:52:41,26,3200.0
2024-01-22T08:52:41,27,3200.0
2024-01-22T08:52:41,28,3200.0
2024-01-22T08:52:41,29,3200.0
2024-01-22T08:52:41,30,3200.0
2024-01-22T08:52:41,31,3200.0
2024-01-22T08:52:46,0,3200.0
2024-01-22T08:52:46,1,3200.0
2024-01-22T08:52:46,2,3200.0
2024-01-22T08:52:46,3,3200.0
2024-01-22T08:52:46,4,3200.0
2024-01-22T08:52:46,5,3200.0
2024-01-22T08:52:46,6,3200.0
2024-01-22T08:52:46,7,3200.0
2024-01-22T08:52:46,8,3200.0
2024-01-22T08:52:46,9,3200.0
2024-01-22T08:52:46,10,3200.0
2024-01-22T08:52:46,11,3200.0
2024-01-22T08:52:46,12,3200.0
2024-01-22T08:52:46,13,3200.0
2024-01-22T08:52:46,14,3200.0
2024-01-22T08:52:46,15,3200.0
2024-01-22T08:52:46,16,3200.0
2024-01-22T08:52:46,17,3200.0
2024-01-22T08:52:46,18,3200.0
2024-01-22T08:52:46,19,3200.0
2024-01-22T08:52:46,20,3200.0
2024-01-22T08:52:46,21,3200.0
2024-01-22T08:52:46,22,3200.0
2024-01-22T08:52:46,23,1966.223
2024-01-22T08:52:46,24,3200.0
2024-01-22T08:52:46,25,3200.0
2024-01-22T08:52:46,26,3200.0
2024-01-22T08:52:46,27,3200.0
2024-01-22T08:52:46,28,3200.0
2024-01-22T08:52:46,29,3200.0
2024-01-22T08:52:46,30,3200.0
2024-01-22T08:52:46,31,3200.0
2024-01-22T08:52:51,0,3200.0
2024-01-22T08:52:51,1,3200.0
2024-01-22T08:52:51,2,3200.0
2024-01-22T08:52:51,3,3200.0
2024-01-22T08:52:51,4,3200.0
2024-01-22T08:52:51,5,3200.0
2024-01-22T08:52:51,6,3200.0
2024-01-22T08:52:51,7,2237.869
2024-01-22T08:52:51,8,3200.0
2024-01-22T08:52:51,9,3200.0
2024-01-22T08:52:51,10,3200.0
2024-01-22T08:52:51,11,3200.0
2024-01-22T08:52:51,12,3200.0
2024-01-22T08:52:51,13,3200.0
2024-01-22T08:52:51,14,3200.0
2024-01-22T08:52:51,15,3200.0
2024-01-22T08:52:51,16,2360.928
2024-01-22T08:52:51,17,3200.0
2024-01-22T08:52:51,18,3200.0
2024-01-22T08:52:51,19,3200.0
2024-01-22T08:52:51,20,3200.0
2024-01-22T08:52:51,21,3200.0
2024-01-22T08:52:51,22,3200.0
2024-01-22T08:52:51,23,3200.0
2024-01-22T08:52:51,24,3200.0
2024-01-22T08:52:51,25,3200.0
2024-01-22T08:52:51,26,3200.0
2024-01-22T08:52:51,27,3200.0
2024-01-22T08:52:51,28,3200.0
2024-01-22T08:52:51,29,3200.0
2024-01-22T08:52:51,30,3200.0
2024-01-22T08:52:51,31,3200.0
2024-01-22T08:52:56,0,3200.0
2024-01-22T08:52:56,1,3200.0
2024-01-22T08:52:56,2,3200.0
2024-01-22T08:52:56,3,3200.0
2024-01-22T08:52:56,4,3200.0
2024-01-22T08:52:56,5,3200.0
2024-01-22T08:52:56,6,3200.0
2024-01-22T08:52:56,7,1851.29
2024-01-22T08:52:56,8,3200.0
2024-01-22T08:52:56,9,3200.0
2024-01-22T08:52:56,10,3200.0
2024-01-22T08:52:56,11,3200.0
2024-01-22T08:52:56,12,3200.0
2024-01-22T08:52:56,13,3200.0
2024-01-22T08:52:56,14,3200.0
2024-01-22T08:52:56,15,3200.0
2024-01-22T08:52:56,16,3200.0
2024-01-22T08:52:56,17,3200.0
2024-01-22T08:52:56,18,3200.0
2024-01-22T08:52:56,19,3200.0
2024-01-22T08:52:56,20,3200.0
2024-01-22T08:52:56,21,3200.0
2024-01-22T08:52:56,22,3200.0
2024-01-22T08:52:56,23,3200.0
2024-01-22T08:52:56,24,3200.0
2024-01-22T08:52:56,25,3200.0
2024-01-22T08:52:56,26,3200.0
2024-01-22T08:52:56,27,3200.0
2024-01-22T08:52:56,28,3200.0
2024-01-22T08:52:56,29,3200.0
2024-01-22T08:52:56,30,3200.0
2024-01-22T08:52:56,31,3200.0
2024-01-22T08:53:01,0,3200.0
2024-01-22T08:53:01,1,855.751
2024-01-22T08:53:01,2,1993.537
2024-01-22T08:53:01,3,3200.0
2024-01-22T08:53:01,4,3200.0
2024-01-22T08:53:01,5,3200.0
2024-01-22T08:53:01,6,3200.0
2024-01-22T08:53:01,7,3200.0
2024-01-22T08:53:01,8,3200.0
2024-01-22T08:53:01,9,3200.0
2024-01-22T08:53:01,10,3200.0
2024-01-22T08:53:01,11,3200.0
2024-01-22T08:53:01,12,3200.0
2024-01-22T08:53:01,13,3200.0
2024-01-22T08:53:01,14,3200.0
2024-01-22T08:53:01,15,3200.0
2024-01-22T08:53:01,16,3200.0
2024-01-22T08:53:01,17,3200.0
2024-01-22T08:53:01,18,3200.0
2024-01-22T08:53:01,19,3200.0
2024-01-22T08:53:01,20,3200.0
2024-01-22T08:53:01,21,3200.0
2024-01-22T08:53:01,22,3200.0
2024-01-22T08:53:01,23,3200.0
2024-01-22T08:53:01,24,3200.0
2024-01-22T08:53:01,25,3200.0
2024-01-22T08:53:01,26,3200.0
2024-01-22T08:53:01,27,3200.0
2024-01-22T08:53:01,28,3200.0
2024-01-22T08:53:01,29,3200.0
2024-01-22T08:53:01,30,3200.0
2024-01-22T08:53:01,31,3200.0
2024-01-22T08:53:06,0,1299.875
2024-01-22T08:53:06,1,3200.0
2024-01-22T08:53:06,2,3200.0
2024-01-22T08:53:06,3,3200.0
2024-01-22T08:53:06,4,3200.0
2024-01-22T08:53:06,5,3200.0
2024-01-22T08:53:06,6,3200.0
2024-01-22T08:53:06,7,3200.0
2024-01-22T08:53:06,8,3200.0
2024-01-22T08:53:06,9,3200.0
2024-01-22T08:53:06,10,3200.0
2024-01-22T08:53:06,11,3200.0
2024-01-22T08:53:06,12,3200.0
2024-01-22T08:53:06,13,3200.0
2024-01-22T08:53:06,14,3200.0
2024-01-22T08:53:06,15,3200.0
2024-01-22T08:53:06,16,3200.0
2024-01-22T08:53:06,17,3200.0
2024-01-22T08:53:06,18,3200.0
2024-01-22T08:53:06,19,3200.0
2024-01-22T08:53:06,20,3200.0
2024-01-22T08:53:06,21,3200.0
2024-01-22T08:53:06,22,3200.0
2024-01-22T08:53:06,23,3200.0
2024-01-22T08:53:06,24,3200.0
2024-01-22T08:53:06,25,3200.0
2024-01-22T08:53:06,26,3200.0
2024-01-22T08:53:06,27,3200.0
2024-01-22T08:53:06,28,3200.0
2024-01-22T08:53:06,29,3200.0
2024-01-22T08:53:06,30,3200.0
2024-01-22T08:53:06,31,3200.0
2024-01-22T08:53:11,0,3200.0
2024-01-22T08:53:11,1,3200.0
2024-01-22T08:53:11,2,3200.0
2024-01-22T08:53:11,3,3200.0
2024-01-22T08:53:11,4,3200.0
2024-01-22T08:53:11,5,3200.0
2024-01-22T08:53:11,6,3200.0
2024-01-22T08:53:11,7,1041.522
2024-01-22T08:53:11,8,3200.0
2024-01-22T08:53:11,9,3200.0
2024-01-22T08:53:11,10,3200.0
2024-01-22T08:53:11,11,3200.0
2024-01-22T08:53:11,12,3200.0
2024-01-22T08:53:11,13,3200.0
2024-01-22T08:53:11,14,3200.0
2024-01-22T08:53:11,15,3200.0
2024-01-22T08:53:11,16,1968.882
2024-01-22T08:53:11,17,3200.0
2024-01-22T08:53:11,18,3200.0
2024-01-22T08:53:11,19,3200.0
2024-01-22T08:53:11,20,3200.0
2024-01-22T08:53:11,21,3200.0
2024-01-22T08:53:11,22,3200.0
2024-01-22T08:53:11,23,3200.0
2024-01-22T08:53:11,24,3200.0
2024-01-22T08:53:11,25,3200.0
2024-01-22T08:53:11,26,3200.0
2024-01-22T08:53:11,27,3200.0
2024-01-22T08:53:11,28,3200.0
2024-01-22T08:53:11,29,3200.0
2024-01-22T08:53:11,30,3200.0
2024-01-22T08:53:11,31,3200.0
2024-01-22T08:53:16,0,3200.0
2024-01-22T08:53:16,1,3200.0
2024-01-22T08:53:16,2,3200.0
2024-01-22T08:53:16,3,3200.0
2024-01-22T08:53:16,4,3200.0
2024-01-22T08:53:16,5,3200.0
2024-01-22T08:53:16,6,3200.0
2024-01-22T08:53:16,7,1581.23
2024-01-22T08:53:16,8,3200.0
2024-01-22T08:53:16,9,3200.0
2024-01-22T08:53:16,10,3200.0
2024-01-22T08:53:16,11,3200.0
2024-01-22T08:53:16,12,3200.0
2024-01-22T08:53:16,13,3200.0
2024-01-22T08:53:16,14,3200.0
2024-01-22T08:53:16,15,3200.0
2024-01-22T08:53:16,16,3200.0
2024-01-22T08:53:16,17,3200.0
2024-01-22T08:53:16,18,3200.0
2024-01-22T08:53:16,19,3200.0
2024-01-22T08:53:16,20,3200.0
2024-01-22T08:53:16,21,3200.0
2024-01-22T08:53:16,22,3200.0
2024-01-22T08:53:16,23,3200.0
2024-01-22T08:53:16,24,3200.0
2024-01-22T08:53:16,25,3200.0
2024-01-22T08:53:16,26,3200.0
2024-01-22T08:53:16,27,3200.0
2024-01-22T08:53:16,28,3200.0
2024-01-22T08:53:16,29,3200.0
2024-01-22T08:53:16,30,3200.0
2024-01-22T08:53:16,31,3200.0
2024-01-22T08:53:21,0,3200.0
2024-01-22T08:53:21,1,3200.0
2024-01-22T08:53:21,2,3200.0
2024-01-22T08:53:21,3,3200.0
2024-01-22T08:53:21,4,3200.0
2024-01-22T08:53:21,5,3200.0
2024-01-22T08:53:21,6,3200.0
2024-01-22T08:53:21,7,1766.126
2024-01-22T08:53:21,8,3200.0
2024-01-22T08:53:21,9,3200.0
2024-01-22T08:53:21,10,3200.0
2024-01-22T08:53:21,11,3200.0
2024-01-22T08:53:21,12,3200.0
2024-01-22T08:53:21,13,3200.0
2024-01-22T08:53:21,14,3200.0
2024-01-22T08:53:21,15,3200.0
2024-01-22T08:53:21,16,2345.243
2024-01-22T08:53:21,17,3200.0
2024-01-22T08:53:21,18,3200.0
2024-01-22T08:53:21,19,3200.0
2024-01-22T08:53:21,20,3200.0
2024-01-22T08:53:21,21,3200.0
2024-01-22T08:53:21,22,3200.0
2024-01-22T08:53:21,23,3200.0
2024-01-22T08:53:21,24,3200.0
2024-01-22T08:53:21,25,3200.0
2024-01-22T08:53:21,26,3200.0
2024-01-22T08:53:21,27,3200.0
2024-01-22T08:53:21,28,3200.0
2024-01-22T08:53:21,29,3200.0
2024-01-22T08:53:21,30,3200.0
2024-01-22T08:53:21,31,3200.0
2024-01-22T08:53:26,0,1415.622
2024-01-22T08:53:26,1,3200.0
2024-01-22T08:53:26,2,3200.0
2024-01-22T08:53:26,3,3200.0
2024-01-22T08:53:26,4,3200.0
2024-01-22T08:53:26,5,3200.0
2024-01-22T08:53:26,6,3200.0
2024-01-22T08:53:26,7,3200.0
2024-01-22T08:53:26,8,3200.0
2024-01-22T08:53:26,9,3200.0
2024-01-22T08:53:26,10,3200.0
2024-01-22T08:53:26,11,3200.0
2024-01-22T08:53:26,12,3200.0
2024-01-22T08:53:26,13,3200.0
2024-01-22T08:53:26,14,3200.0
2024-01-22T08:53:26,15,3200.0
2024-01-22T08:53:26,16,3200.0
2024-01-22T08:53:26,17,3200.0
2024-01-22T08:53:26,18,3200.0
2024-01-22T08:53:26,19,3200.0
2024-01-22T08:53:26,20,3200.0
2024-01-22T08:53:26,21,3200.0
2024-01-22T08:53:26,22,3200.0
2024-01-22T08:53:26,23,3200.0
2024-01-22T08:53:26,24,3200.0
2024-01-22T08:53:26,25,3200.0
2024-01-22T08:53:26,26,3200.0
2024-01-22T08:53:26,27,3200.0
2024-01-22T08:53:26,28,3200.0
2024-01-22T08:53:26,29,3200.0
2024-01-22T08:53:26,30,3200.0
2024-01-22T08:53:26,31,3200.0
2024-01-22T08:53:31,0,3200.0
2024-01-22T08:53:31,1,3200.0
2024-01-22T08:53:31,2,3200.0
2024-01-22T08:53:31,3,3200.0
2024-01-22T08:53:31,4,3200.0
2024-01-22T08:53:31,5,3200.0
2024-01-22T08:53:31,6,3200.0
2024-01-22T08:53:31,7,3200.0
2024-01-22T08:53:31,8,3200.0
2024-01-22T08:53:31,9,3200.0
2024-01-22T08:53:31,10,3200.0
2024-01-22T08:53:31,11,3200.0
2024-01-22T08:53:31,12,3200.0
2024-01-22T08:53:31,13,3200.0
2024-01-22T08:53:31,14,3200.0
2024-01-22T08:53:31,15,3200.0
2024-01-22T08:53:31,16,1752.325
2024-01-22T08:53:31,17,3200.0
2024-01-22T08:53:31,18,3200.0
2024-01-22T08:53:31,19,3200.0
2024-01-22T08:53:31,20,3200.0
2024-01-22T08:53:31,21,3200.0
2024-01-22T08:53:31,22,3200.0
2024-01-22T08:53:31,23,3200.0
2024-01-22T08:53:31,24,3200.0
2024-01-22T08:53:31,25,3200.0
2024-01-22T08:53:31,26,3200.0
2024-01-22T08:53:31,27,3200.0
2024-01-22T08:53:31,28,3200.0
2024-01-22T08:53:31,29,3200.0
2024-01-22T08:53:31,30,3200.0
2024-01-22T08:53:31,31,3200.0
2024-01-22T08:53:36,0,3200.0
2024-01-22T08:53:36,1,3200.0
2024-01-22T08:53:36,2,3200.0
2024-01-22T08:53:36,3,3200.0
2024-01-22T08:53:36,4,3200.0
2024-01-22T08:53:36,5,3200.0
2024-01-22T08:53:36,6,3200.0
2024-01-22T08:53:36,7,3200.0
2024-01-22T08:53:36,8,3200.0
2024-01-22T08:53:36,9,3200.0
2024-01-22T08:53:36,10,3200.0
2024-01-22T08:53:36,11,3200.0
2024-01-22T08:53:36,12,3200.0
2024-01-22T08:53:36,13,3200.0
2024-01-22T08:53:36,14,3200.0
2024-01-22T08:53:36,15,3200.0
2024-01-22T08:53:36,16,1995.894
2024-01-22T08:53:36,17,3200.0
2024-01-22T08:53:36,18,3200.0
2024-01-22T08:53:36,19,3200.0
2024-01-22T08:53:36,20,3200.0
2024-01-22T08:53:36,21,3200.0
2024-01-22T08:53:36,22,3200.0
2024-01-22T08:53:36,23,1805.407
2024-01-22T08:53:36,24,3200.0
2024-01-22T08:53:36,25,3200.0
2024-01-22T08:53:36,26,3200.0
2024-01-22T08:53:36,27,3200.0
2024-01-22T08:53:36,28,3200.0
2024-01-22T08:53:36,29,3200.0
2024-01-22T08:53:36,30,3200.0
2024-01-22T08:53:36,31,3200.0
2024-01-22T08:53:41,0,3200.0
