Timestamp,CPU,CPU MHz
2024-01-25T05:54:22,20,3200.0
2024-01-25T05:54:22,21,800.0
2024-01-25T05:54:22,22,800.0
2024-01-25T05:54:22,23,800.0
2024-01-25T05:54:22,24,800.0
2024-01-25T05:54:22,25,800.0
2024-01-25T05:54:22,26,3000.0
2024-01-25T05:54:22,27,800.0
2024-01-25T05:54:22,28,800.0
2024-01-25T05:54:22,29,2100.0
2024-01-25T05:54:22,30,2100.0
2024-01-25T05:54:22,31,800.0
2024-01-25T05:54:27,0,800.0
2024-01-25T05:54:27,1,800.0
2024-01-25T05:54:27,2,1800.0
2024-01-25T05:54:27,3,3100.0
2024-01-25T05:54:27,4,2500.001
2024-01-25T05:54:27,5,2499.999
2024-01-25T05:54:27,6,2500.0
2024-01-25T05:54:27,7,2500.0
2024-01-25T05:54:27,8,2500.0
2024-01-25T05:54:27,9,2385.515
2024-01-25T05:54:27,10,800.0
2024-01-25T05:54:27,11,2500.0
2024-01-25T05:54:27,12,2466.056
2024-01-25T05:54:27,13,2100.0
2024-01-25T05:54:27,14,2500.01
2024-01-25T05:54:27,15,2100.0
2024-01-25T05:54:27,16,2499.999
2024-01-25T05:54:27,17,2500.0
2024-01-25T05:54:27,18,2500.0
2024-01-25T05:54:27,19,2100.001
2024-01-25T05:54:27,20,2500.0
2024-01-25T05:54:27,21,800.0
2024-01-25T05:54:27,22,800.0
2024-01-25T05:54:27,23,2499.999
2024-01-25T05:54:27,24,2200.0
2024-01-25T05:54:27,25,2499.998
2024-01-25T05:54:27,26,2499.999
2024-01-25T05:54:27,27,2499.992
2024-01-25T05:54:27,28,2467.144
2024-01-25T05:54:27,29,2500.0
2024-01-25T05:54:27,30,2500.001
2024-01-25T05:54:27,31,2500.0
2024-01-25T05:54:32,0,3200.0
2024-01-25T05:54:32,1,2500.0
2024-01-25T05:54:32,2,1999.999
2024-01-25T05:54:32,3,2480.013
2024-01-25T05:54:32,4,2499.999
2024-01-25T05:54:32,5,2499.999
2024-01-25T05:54:32,6,2440.478
2024-01-25T05:54:32,7,2500.0
2024-01-25T05:54:32,8,2479.919
2024-01-25T05:54:32,9,2465.773
2024-01-25T05:54:32,10,2499.999
2024-01-25T05:54:32,11,2500.0
2024-01-25T05:54:32,12,2500.0
2024-01-25T05:54:32,13,2499.999
2024-01-25T05:54:32,14,2499.999
2024-01-25T05:54:32,15,2500.0
2024-01-25T05:54:32,16,2467.833
2024-01-25T05:54:32,17,2499.999
2024-01-25T05:54:32,18,2000.0
2024-01-25T05:54:32,19,2480.787
2024-01-25T05:54:32,20,2499.999
2024-01-25T05:54:32,21,2500.0
2024-01-25T05:54:32,22,2442.723
2024-01-25T05:54:32,23,2500.0
2024-01-25T05:54:32,24,2480.673
2024-01-25T05:54:32,25,2462.083
2024-01-25T05:54:32,26,2500.0
2024-01-25T05:54:32,27,2499.999
2024-01-25T05:54:32,28,2500.0
2024-01-25T05:54:32,29,2499.998
2024-01-25T05:54:32,30,2500.002
2024-01-25T05:54:32,31,2500.001
2024-01-25T05:54:37,0,2500.0
2024-01-25T05:54:37,1,2488.261
2024-01-25T05:54:37,2,1200.0
2024-01-25T05:54:37,3,800.0
2024-01-25T05:54:37,4,800.0
2024-01-25T05:54:37,5,2499.999
2024-01-25T05:54:37,6,2800.0
2024-01-25T05:54:37,7,800.0
2024-01-25T05:54:37,8,2500.0
2024-01-25T05:54:37,9,2188.734
2024-01-25T05:54:37,10,2500.0
2024-01-25T05:54:37,11,2499.999
2024-01-25T05:54:37,12,2499.099
2024-01-25T05:54:37,13,1100.0
2024-01-25T05:54:37,14,3000.0
2024-01-25T05:54:37,15,2499.999
2024-01-25T05:54:37,16,800.0
2024-01-25T05:54:37,17,2483.144
2024-01-25T05:54:37,18,2500.0
2024-01-25T05:54:37,19,2499.999
2024-01-25T05:54:37,20,2500.0
2024-01-25T05:54:37,21,1300.0
2024-01-25T05:54:37,22,1900.0
2024-01-25T05:54:37,23,2499.999
2024-01-25T05:54:37,24,800.0
2024-01-25T05:54:37,25,2200.0
2024-01-25T05:54:37,26,800.0
2024-01-25T05:54:37,27,800.0
2024-01-25T05:54:37,28,800.0
2024-01-25T05:54:37,29,2500.0
2024-01-25T05:54:37,30,2500.0
2024-01-25T05:54:37,31,800.0
2024-01-25T05:54:43,0,1000.0
2024-01-25T05:54:43,1,3200.0
2024-01-25T05:54:43,2,2500.0
2024-01-25T05:54:43,3,1700.0
2024-01-25T05:54:43,4,2499.377
2024-01-25T05:54:43,5,2488.171
2024-01-25T05:54:43,6,2499.999
2024-01-25T05:54:43,7,2499.998
2024-01-25T05:54:43,8,800.0
2024-01-25T05:54:43,9,2500.0
2024-01-25T05:54:43,10,2499.999
2024-01-25T05:54:43,11,2499.999
2024-01-25T05:54:43,12,2482.464
2024-01-25T05:54:43,13,2499.999
2024-01-25T05:54:43,14,2500.0
2024-01-25T05:54:43,15,800.0
2024-01-25T05:54:43,16,2499.999
2024-01-25T05:54:43,17,2500.0
2024-01-25T05:54:43,18,2499.999
2024-01-25T05:54:43,19,2500.0
2024-01-25T05:54:43,20,2496.695
2024-01-25T05:54:43,21,2500.0
2024-01-25T05:54:43,22,3200.0
2024-01-25T05:54:43,23,2500.0
2024-01-25T05:54:43,24,2500.0
2024-01-25T05:54:43,25,1600.0
2024-01-25T05:54:43,26,800.0
2024-01-25T05:54:43,27,2499.999
2024-01-25T05:54:43,28,2500.0
2024-01-25T05:54:43,29,2500.001
2024-01-25T05:54:43,30,3100.0
2024-01-25T05:54:43,31,2500.0
2024-01-25T05:54:48,0,2481.518
2024-01-25T05:54:48,1,2500.0
2024-01-25T05:54:48,2,2483.057
2024-01-25T05:54:48,3,2369.896
2024-01-25T05:54:48,4,2499.999
2024-01-25T05:54:48,5,2500.0
2024-01-25T05:54:48,6,2499.999
2024-01-25T05:54:48,7,2500.0
2024-01-25T05:54:48,8,2158.66
2024-01-25T05:54:48,9,2500.0
2024-01-25T05:54:48,10,2499.998
2024-01-25T05:54:48,11,2499.999
2024-01-25T05:54:48,12,2500.0
2024-01-25T05:54:48,13,2500.0
2024-01-25T05:54:48,14,2500.0
2024-01-25T05:54:48,15,2500.0
2024-01-25T05:54:48,16,2482.147
2024-01-25T05:54:48,17,2500.0
2024-01-25T05:54:48,18,2483.63
2024-01-25T05:54:48,19,2374.263
2024-01-25T05:54:48,20,2500.0
2024-01-25T05:54:48,21,2499.999
2024-01-25T05:54:48,22,2499.999
2024-01-25T05:54:48,23,2499.999
2024-01-25T05:54:48,24,2170.626
2024-01-25T05:54:48,25,2500.0
2024-01-25T05:54:48,26,2500.0
2024-01-25T05:54:48,27,2499.999
2024-01-25T05:54:48,28,2500.0
2024-01-25T05:54:48,29,2500.001
2024-01-25T05:54:48,30,2500.0
2024-01-25T05:54:48,31,2500.0
2024-01-25T05:54:53,0,2100.0
2024-01-25T05:54:53,1,800.0
2024-01-25T05:54:53,2,2500.0
2024-01-25T05:54:53,3,2500.001
2024-01-25T05:54:53,4,2499.999
2024-01-25T05:54:53,5,2499.999
2024-01-25T05:54:53,6,2499.999
2024-01-25T05:54:53,7,2499.998
2024-01-25T05:54:53,8,3200.0
2024-01-25T05:54:53,9,800.0
2024-01-25T05:54:53,10,2401.07
2024-01-25T05:54:53,11,2499.999
2024-01-25T05:54:53,12,2499.999
2024-01-25T05:54:53,13,2499.999
2024-01-25T05:54:53,14,3200.0
2024-01-25T05:54:53,15,2500.0
2024-01-25T05:54:53,16,2500.002
2024-01-25T05:54:53,17,2499.999
2024-01-25T05:54:53,18,800.0
2024-01-25T05:54:53,19,800.0
2024-01-25T05:54:53,20,800.0
2024-01-25T05:54:53,21,2499.999
2024-01-25T05:54:53,22,800.0
2024-01-25T05:54:53,23,800.0
2024-01-25T05:54:53,24,2500.001
2024-01-25T05:54:53,25,2499.999
2024-01-25T05:54:53,26,2489.307
2024-01-25T05:54:53,27,2100.0
2024-01-25T05:54:53,28,800.0
2024-01-25T05:54:53,29,800.0
2024-01-25T05:54:53,30,2467.995
2024-01-25T05:54:53,31,3200.0
2024-01-25T05:54:58,0,2500.0
2024-01-25T05:54:58,1,2500.001
2024-01-25T05:54:58,2,2500.0
2024-01-25T05:54:58,3,2500.001
2024-01-25T05:54:58,4,2500.0
2024-01-25T05:54:58,5,2500.0
2024-01-25T05:54:58,6,2499.999
2024-01-25T05:54:58,7,2500.0
2024-01-25T05:54:58,8,2500.0
2024-01-25T05:54:58,9,2319.088
2024-01-25T05:54:58,10,2499.999
2024-01-25T05:54:58,11,2100.0
2024-01-25T05:54:58,12,2500.0
2024-01-25T05:54:58,13,800.0
2024-01-25T05:54:58,14,2499.999
2024-01-25T05:54:58,15,2485.632
2024-01-25T05:54:58,16,2499.999
2024-01-25T05:54:58,17,2500.0
2024-01-25T05:54:58,18,2100.0
2024-01-25T05:54:58,19,1300.0
2024-01-25T05:54:58,20,2494.23
2024-01-25T05:54:58,21,2500.015
2024-01-25T05:54:58,22,2500.0
2024-01-25T05:54:58,23,3200.0
2024-01-25T05:54:58,24,2499.999
2024-01-25T05:54:58,25,2315.436
2024-01-25T05:54:58,26,800.0
2024-01-25T05:54:58,27,2485.799
2024-01-25T05:54:58,28,2500.0
2024-01-25T05:54:58,29,2500.0
2024-01-25T05:54:58,30,2499.999
2024-01-25T05:54:58,31,2486.038
2024-01-25T05:55:03,0,2500.0
2024-01-25T05:55:03,1,2499.999
2024-01-25T05:55:03,2,2500.0
2024-01-25T05:55:03,3,2500.0
2024-01-25T05:55:03,4,2499.999
2024-01-25T05:55:03,5,2481.849
2024-01-25T05:55:03,6,2499.999
2024-01-25T05:55:03,7,2266.981
2024-01-25T05:55:03,8,3200.0
2024-01-25T05:55:03,9,2481.97
2024-01-25T05:55:03,10,2500.001
2024-01-25T05:55:03,11,2500.0
2024-01-25T05:55:03,12,2499.999
2024-01-25T05:55:03,13,2500.0
2024-01-25T05:55:03,14,2499.999
2024-01-25T05:55:03,15,2499.999
2024-01-25T05:55:03,16,2500.0
2024-01-25T05:55:03,17,2500.0
2024-01-25T05:55:03,18,2499.999
2024-01-25T05:55:03,19,2500.0
2024-01-25T05:55:03,20,2500.0
2024-01-25T05:55:03,21,2482.468
2024-01-25T05:55:03,22,2500.0
2024-01-25T05:55:03,23,2342.092
2024-01-25T05:55:03,24,2500.0
2024-01-25T05:55:03,25,2482.58
2024-01-25T05:55:03,26,2500.001
2024-01-25T05:55:03,27,2499.999
2024-01-25T05:55:03,28,2500.0
2024-01-25T05:55:03,29,2500.0
2024-01-25T05:55:03,30,2499.999
2024-01-25T05:55:03,31,2499.999
2024-01-25T05:55:08,0,2500.0
2024-01-25T05:55:08,1,2480.353
2024-01-25T05:55:08,2,2448.607
2024-01-25T05:55:08,3,800.0
2024-01-25T05:55:08,4,2500.0
2024-01-25T05:55:08,5,2499.999
2024-01-25T05:55:08,6,2499.999
2024-01-25T05:55:08,7,2499.999
2024-01-25T05:55:08,8,2500.0
2024-01-25T05:55:08,9,2491.468
2024-01-25T05:55:08,10,2500.0
2024-01-25T05:55:08,11,2499.999
2024-01-25T05:55:08,12,2499.999
2024-01-25T05:55:08,13,2499.999
2024-01-25T05:55:08,14,2500.0
2024-01-25T05:55:08,15,2500.001
2024-01-25T05:55:08,16,2500.0
2024-01-25T05:55:08,17,3200.0
2024-01-25T05:55:08,18,2444.751
2024-01-25T05:55:08,19,2500.0
2024-01-25T05:55:08,20,2499.999
2024-01-25T05:55:08,21,2500.0
2024-01-25T05:55:08,22,2500.0
2024-01-25T05:55:08,23,2500.0
2024-01-25T05:55:08,24,2500.001
2024-01-25T05:55:08,25,2499.999
2024-01-25T05:55:08,26,2499.998
2024-01-25T05:55:08,27,2499.999
2024-01-25T05:55:08,28,2500.0
2024-01-25T05:55:08,29,2499.999
2024-01-25T05:55:08,30,2100.0
2024-01-25T05:55:08,31,2500.005
2024-01-25T05:55:13,0,2500.0
2024-01-25T05:55:13,1,2500.034
2024-01-25T05:55:13,2,2500.0
2024-01-25T05:55:13,3,800.0
2024-01-25T05:55:13,4,3200.0
2024-01-25T05:55:13,5,2500.0
2024-01-25T05:55:13,6,2500.0
2024-01-25T05:55:13,7,2500.0
2024-01-25T05:55:13,8,2500.0
2024-01-25T05:55:13,9,2500.0
2024-01-25T05:55:13,10,2499.998
2024-01-25T05:55:13,11,2499.999
2024-01-25T05:55:13,12,2300.0
2024-01-25T05:55:13,13,2499.999
2024-01-25T05:55:13,14,2499.999
2024-01-25T05:55:13,15,2100.0
2024-01-25T05:55:13,16,2499.999
2024-01-25T05:55:13,17,2499.999
2024-01-25T05:55:13,18,2499.999
2024-01-25T05:55:13,19,2500.0
2024-01-25T05:55:13,20,2500.0
2024-01-25T05:55:13,21,2499.998
2024-01-25T05:55:13,22,2500.0
2024-01-25T05:55:13,23,2500.0
2024-01-25T05:55:13,24,2500.0
2024-01-25T05:55:13,25,2499.999
2024-01-25T05:55:13,26,2499.999
2024-01-25T05:55:13,27,2500.0
2024-01-25T05:55:13,28,2500.0
2024-01-25T05:55:13,29,2499.999
2024-01-25T05:55:13,30,2000.0
2024-01-25T05:55:13,31,2478.795
2024-01-25T05:55:18,0,2499.999
2024-01-25T05:55:18,1,2499.999
2024-01-25T05:55:18,2,2464.372
2024-01-25T05:55:18,3,2499.999
2024-01-25T05:55:18,4,2499.999
2024-01-25T05:55:18,5,2499.999
2024-01-25T05:55:18,6,2500.001
2024-01-25T05:55:18,7,3100.0
2024-01-25T05:55:18,8,2493.229
2024-01-25T05:55:18,9,2500.0
2024-01-25T05:55:18,10,2499.999
2024-01-25T05:55:18,11,2500.001
2024-01-25T05:55:18,12,2500.0
2024-01-25T05:55:18,13,2500.0
2024-01-25T05:55:18,14,2499.999
2024-01-25T05:55:18,15,2500.0
2024-01-25T05:55:18,16,2500.0
2024-01-25T05:55:18,17,2500.0
2024-01-25T05:55:18,18,2465.554
2024-01-25T05:55:18,19,2500.0
2024-01-25T05:55:18,20,2500.0
2024-01-25T05:55:18,21,2500.0
2024-01-25T05:55:18,22,2500.0
2024-01-25T05:55:18,23,2500.001
2024-01-25T05:55:18,24,2488.07
2024-01-25T05:55:18,25,2500.0
2024-01-25T05:55:18,26,2500.0
2024-01-25T05:55:18,27,2500.0
2024-01-25T05:55:18,28,2499.999
2024-01-25T05:55:18,29,2499.999
2024-01-25T05:55:18,30,2499.999
2024-01-25T05:55:18,31,2499.999
2024-01-25T05:55:23,0,2500.0
2024-01-25T05:55:23,1,2398.908
2024-01-25T05:55:23,2,2481.38
2024-01-25T05:55:23,3,2499.999
2024-01-25T05:55:23,4,2483.017
2024-01-25T05:55:23,5,2500.0
2024-01-25T05:55:23,6,2500.0
2024-01-25T05:55:23,7,2500.0
2024-01-25T05:55:23,8,2499.999
2024-01-25T05:55:23,9,2500.0
2024-01-25T05:55:23,10,2499.999
2024-01-25T05:55:23,11,2500.0
2024-01-25T05:55:23,12,800.0
2024-01-25T05:55:23,13,800.0
2024-01-25T05:55:23,14,800.0
2024-01-25T05:55:23,15,800.0
2024-01-25T05:55:23,16,1400.0
2024-01-25T05:55:23,17,3200.0
2024-01-25T05:55:23,18,2499.998
2024-01-25T05:55:23,19,2000.0
2024-01-25T05:55:23,20,2483.344
2024-01-25T05:55:23,21,2500.0
2024-01-25T05:55:23,22,2200.0
2024-01-25T05:55:23,23,800.0
2024-01-25T05:55:23,24,2499.999
2024-01-25T05:55:23,25,2500.0
2024-01-25T05:55:23,26,2500.0
2024-01-25T05:55:23,27,800.0
2024-01-25T05:55:23,28,2499.999
2024-01-25T05:55:23,29,2500.0
2024-01-25T05:55:23,30,2500.0
2024-01-25T05:55:23,31,2499.999
2024-01-25T05:55:28,0,2500.0
2024-01-25T05:55:28,1,2500.0
2024-01-25T05:55:28,2,2500.0
2024-01-25T05:55:28,3,2500.0
2024-01-25T05:55:28,4,2486.478
2024-01-25T05:55:28,5,2500.001
2024-01-25T05:55:28,6,2499.999
2024-01-25T05:55:28,7,2499.999
2024-01-25T05:55:28,8,2500.0
2024-01-25T05:55:28,9,2499.998
2024-01-25T05:55:28,10,2457.171
2024-01-25T05:55:28,11,2499.998
2024-01-25T05:55:28,12,2500.0
2024-01-25T05:55:28,13,2499.999
2024-01-25T05:55:28,14,2499.999
2024-01-25T05:55:28,15,2500.0
2024-01-25T05:55:28,16,2500.0
2024-01-25T05:55:28,17,2500.0
2024-01-25T05:55:28,18,2500.0
2024-01-25T05:55:28,19,2499.999
2024-01-25T05:55:28,20,2500.0
2024-01-25T05:55:28,21,2499.999
2024-01-25T05:55:28,22,2499.999
2024-01-25T05:55:28,23,2500.0
2024-01-25T05:55:28,24,2499.999
2024-01-25T05:55:28,25,2500.0
2024-01-25T05:55:28,26,2200.0
2024-01-25T05:55:28,27,2500.0
2024-01-25T05:55:28,28,2499.999
2024-01-25T05:55:28,29,2499.999
2024-01-25T05:55:28,30,2500.0
2024-01-25T05:55:28,31,2499.999
2024-01-25T05:55:33,0,2499.999
2024-01-25T05:55:33,1,2500.0
2024-01-25T05:55:33,2,2499.999
2024-01-25T05:55:33,3,2461.92
2024-01-25T05:55:33,4,2499.999
2024-01-25T05:55:33,5,2499.999
2024-01-25T05:55:33,6,2500.0
2024-01-25T05:55:33,7,2346.462
2024-01-25T05:55:33,8,800.0
2024-01-25T05:55:33,9,2500.0
2024-01-25T05:55:33,10,2441.592
2024-01-25T05:55:33,11,2500.0
2024-01-25T05:55:33,12,2500.0
2024-01-25T05:55:33,13,2481.199
2024-01-25T05:55:33,14,2499.999
2024-01-25T05:55:33,15,2499.989
2024-01-25T05:55:33,16,2500.0
2024-01-25T05:55:33,17,2499.999
2024-01-25T05:55:33,18,2500.0
2024-01-25T05:55:33,19,2463.35
2024-01-25T05:55:33,20,2500.0
2024-01-25T05:55:33,21,2500.0
2024-01-25T05:55:33,22,2500.0
2024-01-25T05:55:33,23,2356.469
2024-01-25T05:55:33,24,2481.897
2024-01-25T05:55:33,25,2500.0
2024-01-25T05:55:33,26,2445.366
2024-01-25T05:55:33,27,2499.998
2024-01-25T05:55:33,28,2499.999
2024-01-25T05:55:33,29,2481.879
2024-01-25T05:55:33,30,2499.999
2024-01-25T05:55:33,31,2499.999
2024-01-25T05:55:38,0,2500.0
2024-01-25T05:55:38,1,2499.999
2024-01-25T05:55:38,2,2500.0
2024-01-25T05:55:38,3,2500.0
2024-01-25T05:55:38,4,2500.0
2024-01-25T05:55:38,5,2437.574
2024-01-25T05:55:38,6,800.0
2024-01-25T05:55:38,7,2499.999
2024-01-25T05:55:38,8,1400.0
2024-01-25T05:55:38,9,2499.999
2024-01-25T05:55:38,10,2500.0
2024-01-25T05:55:38,11,2499.999
2024-01-25T05:55:38,12,3000.0
2024-01-25T05:55:38,13,2500.0
2024-01-25T05:55:38,14,2499.999
2024-01-25T05:55:38,15,800.0
2024-01-25T05:55:38,16,800.0
2024-01-25T05:55:38,17,2500.0
2024-01-25T05:55:38,18,2499.999
2024-01-25T05:55:38,19,800.0
2024-01-25T05:55:38,20,800.0
2024-01-25T05:55:38,21,2440.65
2024-01-25T05:55:38,22,2499.999
2024-01-25T05:55:38,23,2500.0
2024-01-25T05:55:38,24,2499.999
2024-01-25T05:55:38,25,2499.999
2024-01-25T05:55:38,26,2480.771
2024-01-25T05:55:38,27,2499.221
2024-01-25T05:55:38,28,2500.0
2024-01-25T05:55:38,29,3000.0
2024-01-25T05:55:38,30,1000.0
2024-01-25T05:55:38,31,2500.0
2024-01-25T05:55:44,0,2500.0
2024-01-25T05:55:44,1,2500.0
2024-01-25T05:55:44,2,2499.999
2024-01-25T05:55:44,3,800.0
2024-01-25T05:55:44,4,800.0
2024-01-25T05:55:44,5,800.0
2024-01-25T05:55:44,6,2499.999
2024-01-25T05:55:44,7,2499.999
2024-01-25T05:55:44,8,2100.0
2024-01-25T05:55:44,9,1900.0
2024-01-25T05:55:44,10,2500.0
2024-01-25T05:55:44,11,2500.001
2024-01-25T05:55:44,12,800.0
2024-01-25T05:55:44,13,2466.668
2024-01-25T05:55:44,14,2500.0
2024-01-25T05:55:44,15,1600.0
2024-01-25T05:55:44,16,2000.0
2024-01-25T05:55:44,17,2499.999
2024-01-25T05:55:44,18,2499.999
2024-01-25T05:55:44,19,2500.0
2024-01-25T05:55:44,20,2499.999
2024-01-25T05:55:44,21,2499.999
2024-01-25T05:55:44,22,800.0
2024-01-25T05:55:44,23,2500.0
2024-01-25T05:55:44,24,2500.0
2024-01-25T05:55:44,25,2500.0
2024-01-25T05:55:44,26,800.0
2024-01-25T05:55:44,27,2499.985
2024-01-25T05:55:44,28,2499.999
2024-01-25T05:55:44,29,2100.0
2024-01-25T05:55:44,30,2300.0
2024-01-25T05:55:44,31,2499.999
2024-01-25T05:55:49,0,2100.0
2024-01-25T05:55:49,1,2500.0
2024-01-25T05:55:49,2,2500.0
2024-01-25T05:55:49,3,2499.999
2024-01-25T05:55:49,4,2500.001
2024-01-25T05:55:49,5,2387.251
2024-01-25T05:55:49,6,2499.999
2024-01-25T05:55:49,7,2499.999
2024-01-25T05:55:49,8,2500.0
2024-01-25T05:55:49,9,2499.999
2024-01-25T05:55:49,10,2495.185
2024-01-25T05:55:49,11,2499.999
2024-01-25T05:55:49,12,2499.999
2024-01-25T05:55:49,13,2499.999
2024-01-25T05:55:49,14,2497.702
2024-01-25T05:55:49,15,800.0
2024-01-25T05:55:49,16,2500.0
2024-01-25T05:55:49,17,2500.0
2024-01-25T05:55:49,18,2500.0
2024-01-25T05:55:49,19,2500.0
2024-01-25T05:55:49,20,2499.999
2024-01-25T05:55:49,21,2482.195
2024-01-25T05:55:49,22,2491.063
2024-01-25T05:55:49,23,2499.999
2024-01-25T05:55:49,24,2100.0
2024-01-25T05:55:49,25,2499.999
2024-01-25T05:55:49,26,2500.0
2024-01-25T05:55:49,27,2500.0
2024-01-25T05:55:49,28,2500.0
2024-01-25T05:55:49,29,2499.999
2024-01-25T05:55:49,30,2494.794
2024-01-25T05:55:49,31,2500.0
2024-01-25T05:55:54,0,2500.028
2024-01-25T05:55:54,1,1300.0
2024-01-25T05:55:54,2,2500.001
2024-01-25T05:55:54,3,2500.0
2024-01-25T05:55:54,4,2499.999
2024-01-25T05:55:54,5,2499.999
2024-01-25T05:55:54,6,800.0
2024-01-25T05:55:54,7,2499.999
2024-01-25T05:55:54,8,2499.998
2024-01-25T05:55:54,9,2499.998
2024-01-25T05:55:54,10,2481.557
2024-01-25T05:55:54,11,2499.998
2024-01-25T05:55:54,12,2500.001
2024-01-25T05:55:54,13,2500.0
2024-01-25T05:55:54,14,2500.0
2024-01-25T05:55:54,15,2500.0
2024-01-25T05:55:54,16,2500.001
2024-01-25T05:55:54,17,2500.0
2024-01-25T05:55:54,18,2500.0
2024-01-25T05:55:54,19,2500.0
2024-01-25T05:55:54,20,2500.0
2024-01-25T05:55:54,21,2500.0
2024-01-25T05:55:54,22,2499.999
2024-01-25T05:55:54,23,2100.0
2024-01-25T05:55:54,24,2500.0
2024-01-25T05:55:54,25,2500.0
2024-01-25T05:55:54,26,2482.207
2024-01-25T05:55:54,27,2495.982
2024-01-25T05:55:54,28,2100.0
2024-01-25T05:55:54,29,2500.0
2024-01-25T05:55:54,30,800.0
2024-01-25T05:55:54,31,3200.0
2024-01-25T05:55:59,0,2499.999
2024-01-25T05:55:59,1,2499.999
2024-01-25T05:55:59,2,2113.863
2024-01-25T05:55:59,3,800.0
2024-01-25T05:55:59,4,1700.0
2024-01-25T05:55:59,5,800.0
2024-01-25T05:55:59,6,2338.769
2024-01-25T05:55:59,7,3200.0
2024-01-25T05:55:59,8,800.0
2024-01-25T05:55:59,9,2500.001
2024-01-25T05:55:59,10,2700.0
2024-01-25T05:55:59,11,2500.0
2024-01-25T05:55:59,12,800.0
2024-01-25T05:55:59,13,2500.0
2024-01-25T05:55:59,14,800.0
2024-01-25T05:55:59,15,1300.0
2024-01-25T05:55:59,16,2400.0
2024-01-25T05:55:59,17,800.0
2024-01-25T05:55:59,18,3200.0
2024-01-25T05:55:59,19,2500.0
2024-01-25T05:55:59,20,2499.999
2024-01-25T05:55:59,21,2500.0
2024-01-25T05:55:59,22,2100.0
2024-01-25T05:55:59,23,2499.999
2024-01-25T05:55:59,24,2500.0
2024-01-25T05:55:59,25,800.0
2024-01-25T05:55:59,26,2500.0
2024-01-25T05:55:59,27,1300.0
2024-01-25T05:55:59,28,2500.0
2024-01-25T05:55:59,29,2499.999
2024-01-25T05:55:59,30,2500.0
2024-01-25T05:55:59,31,2500.0
2024-01-25T05:56:04,0,2500.0
2024-01-25T05:56:04,1,2500.0
2024-01-25T05:56:04,2,2499.999
2024-01-25T05:56:04,3,2458.082
2024-01-25T05:56:04,4,2499.999
2024-01-25T05:56:04,5,2500.0
2024-01-25T05:56:04,6,2499.999
2024-01-25T05:56:04,7,2500.0
2024-01-25T05:56:04,8,2500.0
2024-01-25T05:56:04,9,2486.291
2024-01-25T05:56:04,10,2486.308
2024-01-25T05:56:04,11,2500.0
2024-01-25T05:56:04,12,2500.0
2024-01-25T05:56:04,13,2500.0
2024-01-25T05:56:04,14,2500.0
2024-01-25T05:56:04,15,2499.999
2024-01-25T05:56:04,16,2500.0
2024-01-25T05:56:04,17,2499.999
2024-01-25T05:56:04,18,2500.0
2024-01-25T05:56:04,19,2459.212
2024-01-25T05:56:04,20,2500.0
2024-01-25T05:56:04,21,2500.0
2024-01-25T05:56:04,22,2499.999
2024-01-25T05:56:04,23,2500.0
2024-01-25T05:56:04,24,1300.0
2024-01-25T05:56:04,25,2486.658
2024-01-25T05:56:04,26,2486.674
2024-01-25T05:56:04,27,2499.999
2024-01-25T05:56:04,28,2500.0
2024-01-25T05:56:04,29,2499.999
2024-01-25T05:56:04,30,2500.0
2024-01-25T05:56:04,31,2500.0
2024-01-25T05:56:09,0,2500.0
2024-01-25T05:56:09,1,2500.0
2024-01-25T05:56:09,2,2500.001
2024-01-25T05:56:09,3,2500.0
2024-01-25T05:56:09,4,3200.0
2024-01-25T05:56:09,5,2500.0
2024-01-25T05:56:09,6,2600.0
2024-01-25T05:56:09,7,2500.071
2024-01-25T05:56:09,8,2499.999
2024-01-25T05:56:09,9,2499.999
2024-01-25T05:56:09,10,2499.999
2024-01-25T05:56:09,11,2499.999
2024-01-25T05:56:09,12,2499.999
2024-01-25T05:56:09,13,2496.175
2024-01-25T05:56:09,14,2499.999
2024-01-25T05:56:09,15,2499.999
2024-01-25T05:56:09,16,2500.0
2024-01-25T05:56:09,17,2500.0
2024-01-25T05:56:09,18,2500.006
2024-01-25T05:56:09,19,2500.0
2024-01-25T05:56:09,20,2500.0
2024-01-25T05:56:09,21,2900.0
2024-01-25T05:56:09,22,2500.0
2024-01-25T05:56:09,23,2500.0
2024-01-25T05:56:09,24,2499.999
2024-01-25T05:56:09,25,2500.0
2024-01-25T05:56:09,26,2499.999
2024-01-25T05:56:09,27,2499.999
2024-01-25T05:56:09,28,2499.999
2024-01-25T05:56:09,29,2499.999
2024-01-25T05:56:09,30,2499.999
2024-01-25T05:56:09,31,2499.999
2024-01-25T05:56:14,0,2500.0
2024-01-25T05:56:14,1,2499.999
2024-01-25T05:56:14,2,2499.999
2024-01-25T05:56:14,3,2479.521
2024-01-25T05:56:14,4,1000.0
2024-01-25T05:56:14,5,800.0
2024-01-25T05:56:14,6,2499.999
2024-01-25T05:56:14,7,2185.319
2024-01-25T05:56:14,8,800.0
2024-01-25T05:56:14,9,800.0
2024-01-25T05:56:14,10,1900.0
2024-01-25T05:56:14,11,2499.999
2024-01-25T05:56:14,12,2500.0
2024-01-25T05:56:14,13,2499.999
2024-01-25T05:56:14,14,1100.0
2024-01-25T05:56:14,15,2500.0
2024-01-25T05:56:14,16,1900.0
2024-01-25T05:56:14,17,800.0
