Timestamp,CPU,%user,%nice,%system,%iowait,%steal,%idle
2024-01-31T13:35:49,2,0.2,0.0,0.0,0.0,0.0,99.8
2024-01-31T13:35:49,3,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-31T13:35:49,4,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-31T13:35:49,5,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-31T13:35:49,6,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-31T13:35:49,7,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-31T13:35:49,8,7.21,0.0,0.6,55.91,0.0,36.27
2024-01-31T13:35:49,9,0.2,0.0,0.4,0.8,0.0,98.6
2024-01-31T13:35:49,10,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-31T13:35:49,11,0.0,0.0,0.2,0.0,0.0,99.8
2024-01-31T13:35:49,12,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-31T13:35:49,13,0.0,0.0,0.2,0.0,0.0,99.8
2024-01-31T13:35:49,14,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-31T13:35:49,15,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-31T13:35:49,16,0.0,0.0,0.2,0.0,0.0,99.8
2024-01-31T13:35:49,17,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-31T13:35:49,18,0.0,0.0,0.2,0.0,0.0,99.8
2024-01-31T13:35:49,19,0.2,0.0,0.0,0.0,0.0,99.8
2024-01-31T13:35:49,20,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-31T13:35:49,21,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-31T13:35:49,22,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-31T13:35:49,23,0.2,0.0,0.0,0.0,0.0,99.8
2024-01-31T13:35:49,24,0.2,0.0,0.0,0.0,0.0,99.8
2024-01-31T13:35:49,25,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-31T13:35:49,26,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-31T13:35:49,27,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-31T13:35:49,28,0.4,0.0,0.0,0.0,0.0,99.6
2024-01-31T13:35:49,29,0.2,0.0,0.0,0.0,0.0,99.8
2024-01-31T13:35:49,30,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-31T13:35:49,31,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-31T13:35:54,all,0.31,0.0,0.06,1.82,0.0,97.81
2024-01-31T13:35:54,0,0.2,0.0,0.4,0.0,0.0,99.4
2024-01-31T13:35:54,1,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-31T13:35:54,2,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-31T13:35:54,3,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-31T13:35:54,4,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-31T13:35:54,5,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-31T13:35:54,6,0.2,0.0,0.4,0.0,0.0,99.4
2024-01-31T13:35:54,7,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-31T13:35:54,8,8.76,0.0,0.6,57.57,0.0,33.07
2024-01-31T13:35:54,9,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-31T13:35:54,10,0.0,0.0,0.2,0.0,0.0,99.8
2024-01-31T13:35:54,11,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-31T13:35:54,12,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-31T13:35:54,13,0.0,0.0,0.2,0.0,0.0,99.8
2024-01-31T13:35:54,14,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-31T13:35:54,15,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-31T13:35:54,16,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-31T13:35:54,17,0.2,0.0,0.0,0.0,0.0,99.8
2024-01-31T13:35:54,18,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-31T13:35:54,19,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-31T13:35:54,20,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-31T13:35:54,21,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-31T13:35:54,22,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-31T13:35:54,23,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-31T13:35:54,24,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-31T13:35:54,25,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-31T13:35:54,26,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-31T13:35:54,27,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-31T13:35:54,28,0.6,0.0,0.0,0.4,0.0,99.0
2024-01-31T13:35:54,29,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-31T13:35:54,30,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-31T13:35:54,31,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-31T13:35:59,all,0.19,0.0,0.06,1.64,0.0,98.11
2024-01-31T13:35:59,0,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-31T13:35:59,1,0.0,0.0,0.2,0.0,0.0,99.8
2024-01-31T13:35:59,2,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-31T13:35:59,3,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-31T13:35:59,4,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-31T13:35:59,5,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-31T13:35:59,6,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-31T13:35:59,7,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-31T13:35:59,8,5.45,0.0,0.2,53.13,0.0,41.21
2024-01-31T13:35:59,9,0.0,0.0,0.4,0.0,0.0,99.6
2024-01-31T13:35:59,10,0.0,0.0,0.2,0.0,0.0,99.8
2024-01-31T13:35:59,11,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-31T13:35:59,12,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-31T13:35:59,13,0.0,0.0,0.2,0.0,0.0,99.8
2024-01-31T13:35:59,14,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-31T13:35:59,15,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-31T13:35:59,16,0.0,0.0,0.2,0.0,0.0,99.8
2024-01-31T13:35:59,17,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-31T13:35:59,18,0.2,0.0,0.2,0.0,0.0,99.6
2024-01-31T13:35:59,19,0.0,0.0,0.2,0.0,0.0,99.8
2024-01-31T13:35:59,20,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-31T13:35:59,21,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-31T13:35:59,22,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-31T13:35:59,23,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-31T13:35:59,24,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-31T13:35:59,25,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-31T13:35:59,26,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-31T13:35:59,27,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-31T13:35:59,28,0.4,0.0,0.0,0.0,0.0,99.6
2024-01-31T13:35:59,29,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-31T13:35:59,30,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-31T13:35:59,31,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-31T13:36:04,all,0.27,0.0,0.09,1.56,0.0,98.08
2024-01-31T13:36:04,0,0.0,0.0,0.2,0.0,0.0,99.8
2024-01-31T13:36:04,1,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-31T13:36:04,2,0.0,0.0,0.2,0.0,0.0,99.8
2024-01-31T13:36:04,3,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-31T13:36:04,4,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-31T13:36:04,5,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-31T13:36:04,6,0.2,0.0,0.0,0.0,0.0,99.8
2024-01-31T13:36:04,7,0.0,0.0,0.2,0.0,0.0,99.8
2024-01-31T13:36:04,8,8.17,0.0,0.8,49.6,0.0,41.43
2024-01-31T13:36:04,9,0.0,0.0,0.2,0.0,0.0,99.8
2024-01-31T13:36:04,10,0.0,0.0,0.2,0.0,0.0,99.8
2024-01-31T13:36:04,11,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-31T13:36:04,12,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-31T13:36:04,13,0.0,0.0,0.4,0.0,0.0,99.6
2024-01-31T13:36:04,14,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-31T13:36:04,15,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-31T13:36:04,16,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-31T13:36:04,17,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-31T13:36:04,18,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-31T13:36:04,19,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-31T13:36:04,20,0.0,0.0,0.2,0.0,0.0,99.8
2024-01-31T13:36:04,21,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-31T13:36:04,22,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-31T13:36:04,23,0.0,0.0,0.2,0.0,0.0,99.8
2024-01-31T13:36:04,24,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-31T13:36:04,25,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-31T13:36:04,26,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-31T13:36:04,27,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-31T13:36:04,28,0.2,0.0,0.2,0.0,0.0,99.6
2024-01-31T13:36:04,29,0.0,0.0,0.2,0.0,0.0,99.8
2024-01-31T13:36:04,30,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-31T13:36:04,31,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-31T13:36:09,all,0.23,0.0,0.08,0.91,0.0,98.78
2024-01-31T13:36:09,0,0.0,0.0,0.2,0.0,0.0,99.8
2024-01-31T13:36:09,1,0.0,0.0,0.4,0.0,0.0,99.6
2024-01-31T13:36:09,2,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-31T13:36:09,3,0.0,0.0,0.2,0.0,0.0,99.8
2024-01-31T13:36:09,4,0.0,0.0,0.2,0.0,0.0,99.8
2024-01-31T13:36:09,5,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-31T13:36:09,6,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-31T13:36:09,7,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-31T13:36:09,8,7.21,0.0,0.6,29.06,0.0,63.13
2024-01-31T13:36:09,9,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-31T13:36:09,10,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-31T13:36:09,11,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-31T13:36:09,12,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-31T13:36:09,13,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-31T13:36:09,14,0.0,0.0,0.4,0.0,0.0,99.6
2024-01-31T13:36:09,15,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-31T13:36:09,16,0.0,0.0,0.2,0.0,0.0,99.8
2024-01-31T13:36:09,17,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-31T13:36:09,18,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-31T13:36:09,19,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-31T13:36:09,20,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-31T13:36:09,21,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-31T13:36:09,22,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-31T13:36:09,23,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-31T13:36:09,24,0.0,0.0,0.2,0.0,0.0,99.8
2024-01-31T13:36:09,25,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-31T13:36:09,26,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-31T13:36:09,27,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-31T13:36:09,28,0.2,0.0,0.0,0.0,0.0,99.8
2024-01-31T13:36:09,29,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-31T13:36:09,30,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-31T13:36:09,31,0.0,0.0,0.2,0.0,0.0,99.8
2024-01-31T13:36:14,all,0.24,0.0,0.14,1.04,0.0,98.57
2024-01-31T13:36:14,0,0.0,0.0,0.2,0.0,0.0,99.8
2024-01-31T13:36:14,1,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-31T13:36:14,2,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-31T13:36:14,3,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-31T13:36:14,4,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-31T13:36:14,5,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-31T13:36:14,6,0.2,0.0,0.2,0.0,0.0,99.6
2024-01-31T13:36:14,7,0.0,0.0,0.4,0.0,0.0,99.6
2024-01-31T13:36:14,8,7.26,0.0,0.4,33.67,0.0,58.67
2024-01-31T13:36:14,9,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-31T13:36:14,10,0.0,0.0,0.2,0.0,0.0,99.8
2024-01-31T13:36:14,11,0.0,0.0,1.4,0.0,0.0,98.6
2024-01-31T13:36:14,12,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-31T13:36:14,13,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-31T13:36:14,14,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-31T13:36:14,15,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-31T13:36:14,16,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-31T13:36:14,17,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-31T13:36:14,18,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-31T13:36:14,19,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-31T13:36:14,20,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-31T13:36:14,21,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-31T13:36:14,22,0.2,0.0,0.0,0.0,0.0,99.8
2024-01-31T13:36:14,23,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-31T13:36:14,24,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-31T13:36:14,25,0.0,0.0,1.8,0.0,0.0,98.2
2024-01-31T13:36:14,26,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-31T13:36:14,27,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-31T13:36:14,28,0.2,0.0,0.0,0.0,0.0,99.8
2024-01-31T13:36:14,29,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-31T13:36:14,30,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-31T13:36:14,31,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-31T13:36:19,all,0.28,0.0,0.08,1.12,0.0,98.53
2024-01-31T13:36:19,0,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-31T13:36:19,1,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-31T13:36:19,2,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-31T13:36:19,3,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-31T13:36:19,4,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-31T13:36:19,5,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-31T13:36:19,6,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-31T13:36:19,7,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-31T13:36:19,8,8.45,0.0,0.2,36.02,0.0,55.33
2024-01-31T13:36:19,9,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-31T13:36:19,10,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-31T13:36:19,11,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-31T13:36:19,12,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-31T13:36:19,13,0.0,0.0,0.4,0.0,0.0,99.6
2024-01-31T13:36:19,14,0.0,0.0,0.2,0.0,0.0,99.8
2024-01-31T13:36:19,15,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-31T13:36:19,16,0.0,0.0,0.4,0.0,0.0,99.6
2024-01-31T13:36:19,17,0.0,0.0,0.2,0.0,0.0,99.8
2024-01-31T13:36:19,18,0.0,0.0,0.4,0.0,0.0,99.6
2024-01-31T13:36:19,19,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-31T13:36:19,20,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-31T13:36:19,21,0.0,0.0,0.2,0.0,0.0,99.8
2024-01-31T13:36:19,22,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-31T13:36:19,23,0.0,0.0,0.2,0.0,0.0,99.8
2024-01-31T13:36:19,24,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-31T13:36:19,25,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-31T13:36:19,26,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-31T13:36:19,27,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-31T13:36:19,28,0.2,0.0,0.2,0.0,0.0,99.6
2024-01-31T13:36:19,29,0.2,0.0,0.0,0.0,0.0,99.8
2024-01-31T13:36:19,30,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-31T13:36:19,31,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-31T13:36:24,all,0.23,0.0,0.07,0.93,0.0,98.78
2024-01-31T13:36:24,0,0.0,0.0,0.4,0.0,0.0,99.6
2024-01-31T13:36:24,1,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-31T13:36:24,2,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-31T13:36:24,3,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-31T13:36:24,4,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-31T13:36:24,5,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-31T13:36:24,6,0.2,0.0,0.2,0.0,0.0,99.6
2024-01-31T13:36:24,7,0.2,0.0,0.2,0.0,0.0,99.6
2024-01-31T13:36:24,8,6.06,0.0,0.4,25.66,0.0,67.88
2024-01-31T13:36:24,9,0.0,0.0,0.2,0.0,0.0,99.8
2024-01-31T13:36:24,10,0.0,0.0,0.2,0.0,0.0,99.8
2024-01-31T13:36:24,11,0.0,0.0,0.2,0.2,0.0,99.6
2024-01-31T13:36:24,12,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-31T13:36:24,13,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-31T13:36:24,14,0.0,0.0,0.4,0.0,0.0,99.6
2024-01-31T13:36:24,15,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-31T13:36:24,16,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-31T13:36:24,17,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-31T13:36:24,18,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-31T13:36:24,19,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-31T13:36:24,20,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-31T13:36:24,21,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-31T13:36:24,22,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-31T13:36:24,23,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-31T13:36:24,24,0.8,0.0,0.0,4.02,0.0,95.17
2024-01-31T13:36:24,25,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-31T13:36:24,26,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-31T13:36:24,27,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-31T13:36:24,28,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-31T13:36:24,29,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-31T13:36:24,30,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-31T13:36:24,31,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-31T13:36:29,all,0.23,0.0,0.06,0.87,0.0,98.85
2024-01-31T13:36:29,0,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-31T13:36:29,1,0.0,0.0,0.2,0.0,0.0,99.8
2024-01-31T13:36:29,2,0.6,0.0,0.2,0.0,0.0,99.2
2024-01-31T13:36:29,3,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-31T13:36:29,4,0.0,0.0,0.2,0.0,0.0,99.8
2024-01-31T13:36:29,5,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-31T13:36:29,6,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-31T13:36:29,7,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-31T13:36:29,8,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-31T13:36:29,9,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-31T13:36:29,10,0.0,0.0,0.2,0.0,0.0,99.8
2024-01-31T13:36:29,11,0.0,0.0,0.0,0.4,0.0,99.6
2024-01-31T13:36:29,12,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-31T13:36:29,13,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-31T13:36:29,14,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-31T13:36:29,15,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-31T13:36:29,16,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-31T13:36:29,17,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-31T13:36:29,18,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-31T13:36:29,19,0.2,0.0,0.2,0.0,0.0,99.6
2024-01-31T13:36:29,20,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-31T13:36:29,21,0.2,0.0,0.2,0.0,0.0,99.6
2024-01-31T13:36:29,22,0.0,0.0,0.2,0.0,0.0,99.8
2024-01-31T13:36:29,23,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-31T13:36:29,24,6.04,0.0,0.4,27.57,0.0,66.0
2024-01-31T13:36:29,25,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-31T13:36:29,26,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-31T13:36:29,27,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-31T13:36:29,28,0.2,0.0,0.0,0.0,0.0,99.8
2024-01-31T13:36:29,29,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-31T13:36:29,30,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-31T13:36:29,31,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-31T13:36:34,all,0.22,0.0,0.06,0.83,0.0,98.89
2024-01-31T13:36:34,0,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-31T13:36:34,1,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-31T13:36:34,2,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-31T13:36:34,3,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-31T13:36:34,4,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-31T13:36:34,5,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-31T13:36:34,6,0.2,0.0,0.2,0.0,0.0,99.6
2024-01-31T13:36:34,7,0.2,0.0,0.2,0.0,0.0,99.6
2024-01-31T13:36:34,8,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-31T13:36:34,9,0.0,0.0,0.2,0.0,0.0,99.8
2024-01-31T13:36:34,10,0.0,0.0,0.4,0.0,0.0,99.6
2024-01-31T13:36:34,11,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-31T13:36:34,12,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-31T13:36:34,13,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-31T13:36:34,14,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-31T13:36:34,15,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-31T13:36:34,16,0.0,0.0,0.2,0.0,0.0,99.8
2024-01-31T13:36:34,17,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-31T13:36:34,18,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-31T13:36:34,19,0.2,0.0,0.2,0.0,0.0,99.6
2024-01-31T13:36:34,20,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-31T13:36:34,21,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-31T13:36:34,22,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-31T13:36:34,23,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-31T13:36:34,24,6.21,0.0,0.4,26.65,0.0,66.73
2024-01-31T13:36:34,25,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-31T13:36:34,26,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-31T13:36:34,27,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-31T13:36:34,28,0.2,0.0,0.0,0.0,0.0,99.8
2024-01-31T13:36:34,29,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-31T13:36:34,30,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-31T13:36:34,31,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-31T13:36:39,all,0.26,0.0,0.09,0.89,0.0,98.77
2024-01-31T13:36:39,0,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-31T13:36:39,1,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-31T13:36:39,2,0.0,0.0,0.2,0.0,0.0,99.8
2024-01-31T13:36:39,3,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-31T13:36:39,4,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-31T13:36:39,5,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-31T13:36:39,6,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-31T13:36:39,7,0.2,0.0,0.0,0.0,0.0,99.8
2024-01-31T13:36:39,8,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-31T13:36:39,9,0.0,0.0,0.6,0.0,0.0,99.4
2024-01-31T13:36:39,10,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-31T13:36:39,11,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-31T13:36:39,12,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-31T13:36:39,13,0.2,0.0,0.0,0.0,0.0,99.8
2024-01-31T13:36:39,14,0.0,0.0,0.2,0.0,0.0,99.8
2024-01-31T13:36:39,15,0.0,0.0,0.6,0.8,0.0,98.6
2024-01-31T13:36:39,16,0.2,0.0,0.4,0.0,0.0,99.4
2024-01-31T13:36:39,17,0.0,0.0,0.2,0.0,0.0,99.8
2024-01-31T13:36:39,18,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-31T13:36:39,19,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-31T13:36:39,20,0.0,0.0,0.2,0.0,0.0,99.8
2024-01-31T13:36:39,21,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-31T13:36:39,22,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-31T13:36:39,23,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-31T13:36:39,24,7.27,0.0,0.4,27.88,0.0,64.44
2024-01-31T13:36:39,25,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-31T13:36:39,26,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-31T13:36:39,27,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-31T13:36:39,28,0.2,0.0,0.0,0.0,0.0,99.8
2024-01-31T13:36:39,29,0.2,0.0,0.0,0.0,0.0,99.8
