Timestamp,CPU,%user,%nice,%system,%iowait,%steal,%idle
2024-01-22T15:10:04,22,67.0,0.0,0.6,0.0,0.0,32.4
2024-01-22T15:10:04,23,47.4,0.0,0.6,0.0,0.0,52.0
2024-01-22T15:10:04,24,27.6,0.0,0.2,0.0,0.0,72.2
2024-01-22T15:10:04,25,22.65,0.0,0.4,5.81,0.0,71.14
2024-01-22T15:10:04,26,69.2,0.0,0.4,0.0,0.0,30.4
2024-01-22T15:10:04,27,0.6,0.0,0.2,16.23,0.0,82.97
2024-01-22T15:10:04,28,0.0,0.0,0.2,0.0,0.0,99.8
2024-01-22T15:10:04,29,0.0,0.0,0.2,0.0,0.0,99.8
2024-01-22T15:10:04,30,55.6,0.0,0.6,17.4,0.0,26.4
2024-01-22T15:10:04,31,25.2,0.0,0.2,0.0,0.0,74.6
2024-01-22T15:10:09,all,5.71,0.0,0.49,11.29,0.0,82.51
2024-01-22T15:10:09,0,10.62,0.0,1.2,33.07,0.0,55.11
2024-01-22T15:10:09,1,3.41,0.0,0.8,3.01,0.0,92.79
2024-01-22T15:10:09,2,8.62,0.0,0.2,28.66,0.0,62.53
2024-01-22T15:10:09,3,0.2,0.0,0.2,0.0,0.0,99.6
2024-01-22T15:10:09,4,3.6,0.0,1.0,4.4,0.0,91.0
2024-01-22T15:10:09,5,0.0,0.0,0.4,0.0,0.0,99.6
2024-01-22T15:10:09,6,1.61,0.0,1.61,11.45,0.0,85.34
2024-01-22T15:10:09,7,4.61,0.0,0.4,31.26,0.0,63.73
2024-01-22T15:10:09,8,7.4,0.0,0.4,9.4,0.0,82.8
2024-01-22T15:10:09,9,11.22,0.0,0.2,8.22,0.0,80.36
2024-01-22T15:10:09,10,1.2,0.0,0.2,2.59,0.0,96.01
2024-01-22T15:10:09,11,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-22T15:10:09,12,0.2,0.0,0.2,26.25,0.0,73.35
2024-01-22T15:10:09,13,13.83,0.0,0.2,27.86,0.0,58.12
2024-01-22T15:10:09,14,39.28,0.0,1.2,5.41,0.0,54.11
2024-01-22T15:10:09,15,0.4,0.0,0.4,11.04,0.0,88.15
2024-01-22T15:10:09,16,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-22T15:10:09,17,0.0,0.0,0.2,0.0,0.0,99.8
2024-01-22T15:10:09,18,0.0,0.0,0.4,1.2,0.0,98.39
2024-01-22T15:10:09,19,0.2,0.0,0.2,24.05,0.0,75.55
2024-01-22T15:10:09,20,4.21,0.0,0.2,32.46,0.0,63.13
2024-01-22T15:10:09,21,17.2,0.0,1.0,39.2,0.0,42.6
2024-01-22T15:10:09,22,0.0,0.0,0.4,3.41,0.0,96.18
2024-01-22T15:10:09,23,3.0,0.0,0.4,2.4,0.0,94.2
2024-01-22T15:10:09,24,0.4,0.0,0.2,0.0,0.0,99.4
2024-01-22T15:10:09,25,0.0,0.0,0.2,0.0,0.0,99.8
2024-01-22T15:10:09,26,16.4,0.0,0.6,16.6,0.0,66.4
2024-01-22T15:10:09,27,1.2,0.0,0.6,7.2,0.0,91.0
2024-01-22T15:10:09,28,31.0,0.0,1.2,2.4,0.0,65.4
2024-01-22T15:10:09,29,2.61,0.0,0.4,23.85,0.0,73.15
2024-01-22T15:10:09,30,0.0,0.0,0.4,5.8,0.0,93.8
2024-01-22T15:10:09,31,0.2,0.0,0.6,0.0,0.0,99.2
2024-01-22T15:10:14,all,38.66,0.0,0.63,4.55,0.0,56.16
2024-01-22T15:10:14,0,2.82,0.0,0.8,3.62,0.0,92.76
2024-01-22T15:10:14,1,43.91,0.0,1.4,2.79,0.0,51.9
2024-01-22T15:10:14,2,46.29,0.0,2.0,11.82,0.0,39.88
2024-01-22T15:10:14,3,34.8,0.0,1.4,2.8,0.0,61.0
2024-01-22T15:10:14,4,84.2,0.0,0.4,6.2,0.0,9.2
2024-01-22T15:10:14,5,73.95,0.0,0.6,6.61,0.0,18.84
2024-01-22T15:10:14,6,19.64,0.0,0.2,0.0,0.0,80.16
2024-01-22T15:10:14,7,28.6,0.0,0.2,0.0,0.0,71.2
2024-01-22T15:10:14,8,27.35,0.0,0.4,0.0,0.0,72.26
2024-01-22T15:10:14,9,27.4,0.0,0.2,0.0,0.0,72.4
2024-01-22T15:10:14,10,66.0,0.0,1.0,7.0,0.0,26.0
2024-01-22T15:10:14,11,28.34,0.0,0.8,3.39,0.0,67.47
2024-01-22T15:10:14,12,5.99,0.0,0.6,2.2,0.0,91.22
2024-01-22T15:10:14,13,63.67,0.0,0.6,8.18,0.0,27.54
2024-01-22T15:10:14,14,77.56,0.0,0.4,5.41,0.0,16.63
2024-01-22T15:10:14,15,77.4,0.0,1.2,8.8,0.0,12.6
2024-01-22T15:10:14,16,80.04,0.0,1.2,11.78,0.0,6.99
2024-01-22T15:10:14,17,27.0,0.0,0.2,7.4,0.0,65.4
2024-01-22T15:10:14,18,27.8,0.0,0.4,0.0,0.0,71.8
2024-01-22T15:10:14,19,54.09,0.0,0.4,5.59,0.0,39.92
2024-01-22T15:10:14,20,0.0,0.0,0.4,0.0,0.0,99.6
2024-01-22T15:10:14,21,5.6,0.0,0.4,2.4,0.0,91.6
2024-01-22T15:10:14,22,65.0,0.0,1.0,5.8,0.0,28.2
2024-01-22T15:10:14,23,39.68,0.0,0.4,9.62,0.0,50.3
2024-01-22T15:10:14,24,48.5,0.0,0.6,10.18,0.0,40.72
2024-01-22T15:10:14,25,41.4,0.0,0.2,4.6,0.0,53.8
2024-01-22T15:10:14,26,0.2,0.0,0.0,0.0,0.0,99.8
2024-01-22T15:10:14,27,41.88,0.0,0.6,7.21,0.0,50.3
2024-01-22T15:10:14,28,75.75,0.0,0.6,8.02,0.0,15.63
2024-01-22T15:10:14,29,5.59,0.0,0.8,4.19,0.0,89.42
2024-01-22T15:10:14,30,16.57,0.0,0.4,0.0,0.0,83.03
2024-01-22T15:10:14,31,0.0,0.0,0.4,0.0,0.0,99.6
2024-01-22T15:10:19,all,33.92,0.0,0.71,4.24,0.0,61.13
2024-01-22T15:10:19,0,11.04,0.0,0.6,1.81,0.0,86.55
2024-01-22T15:10:19,1,23.69,0.0,0.4,0.0,0.0,75.9
2024-01-22T15:10:19,2,23.65,0.0,0.8,1.2,0.0,74.35
2024-01-22T15:10:19,3,49.6,0.0,0.8,0.0,0.0,49.6
2024-01-22T15:10:19,4,49.4,0.0,1.0,9.6,0.0,40.0
2024-01-22T15:10:19,5,15.03,0.0,0.6,0.6,0.0,83.77
2024-01-22T15:10:19,6,68.34,0.0,0.4,1.0,0.0,30.26
2024-01-22T15:10:19,7,57.72,0.0,0.8,6.81,0.0,34.67
2024-01-22T15:10:19,8,13.23,0.0,0.8,9.62,0.0,76.35
2024-01-22T15:10:19,9,23.85,0.0,0.8,2.81,0.0,72.55
2024-01-22T15:10:19,10,71.34,0.0,1.6,5.01,0.0,22.04
2024-01-22T15:10:19,11,9.42,0.0,0.4,6.01,0.0,84.17
2024-01-22T15:10:19,12,96.61,0.0,1.0,0.0,0.0,2.4
2024-01-22T15:10:19,13,60.12,0.0,0.8,9.42,0.0,29.66
2024-01-22T15:10:19,14,89.0,0.0,1.6,3.4,0.0,6.0
2024-01-22T15:10:19,15,46.39,0.0,0.4,6.63,0.0,46.59
2024-01-22T15:10:19,16,53.4,0.0,0.6,6.8,0.0,39.2
2024-01-22T15:10:19,17,29.92,0.0,0.4,3.82,0.0,65.86
2024-01-22T15:10:19,18,34.47,0.0,0.4,7.01,0.0,58.12
2024-01-22T15:10:19,19,31.73,0.0,0.6,5.82,0.0,61.85
2024-01-22T15:10:19,20,0.8,0.0,1.0,5.59,0.0,92.61
2024-01-22T15:10:19,21,74.3,0.0,1.2,4.02,0.0,20.48
2024-01-22T15:10:19,22,31.34,0.0,0.8,5.79,0.0,62.08
2024-01-22T15:10:19,23,6.01,0.0,0.4,3.81,0.0,89.78
2024-01-22T15:10:19,24,45.4,0.0,0.8,4.4,0.0,49.4
2024-01-22T15:10:19,25,1.6,0.0,0.8,2.0,0.0,95.59
2024-01-22T15:10:19,26,3.41,0.0,0.2,4.81,0.0,91.58
2024-01-22T15:10:19,27,56.6,0.0,0.8,7.0,0.0,35.6
2024-01-22T15:10:19,28,1.0,0.0,0.2,1.8,0.0,97.0
2024-01-22T15:10:19,29,3.21,0.0,0.6,5.41,0.0,90.78
2024-01-22T15:10:19,30,1.2,0.0,0.4,1.8,0.0,96.59
2024-01-22T15:10:19,31,2.2,0.0,0.8,2.0,0.0,94.99
2024-01-22T15:10:24,all,47.2,0.0,0.69,1.27,0.0,50.84
2024-01-22T15:10:24,0,6.43,0.0,0.6,4.42,0.0,88.55
2024-01-22T15:10:24,1,34.47,0.0,0.4,0.8,0.0,64.33
2024-01-22T15:10:24,2,6.01,0.0,0.2,2.4,0.0,91.38
2024-01-22T15:10:24,3,42.28,0.0,0.4,2.61,0.0,54.71
2024-01-22T15:10:24,4,99.0,0.0,1.0,0.0,0.0,0.0
2024-01-22T15:10:24,5,89.42,0.0,1.2,0.6,0.0,8.78
2024-01-22T15:10:24,6,11.98,0.0,0.4,0.0,0.0,87.62
2024-01-22T15:10:24,7,15.2,0.0,0.2,0.6,0.0,84.0
2024-01-22T15:10:24,8,27.91,0.0,0.8,1.2,0.0,70.08
2024-01-22T15:10:24,9,54.2,0.0,0.6,0.0,0.0,45.2
2024-01-22T15:10:24,10,21.24,0.0,0.2,0.0,0.0,78.56
2024-01-22T15:10:24,11,98.8,0.0,1.0,0.0,0.0,0.2
2024-01-22T15:10:24,12,82.77,0.0,0.8,4.61,0.0,11.82
2024-01-22T15:10:24,13,92.0,0.0,0.8,3.2,0.0,4.0
2024-01-22T15:10:24,14,37.2,0.0,0.2,2.4,0.0,60.2
2024-01-22T15:10:24,15,54.18,0.0,0.8,0.8,0.0,44.22
2024-01-22T15:10:24,16,85.97,0.0,1.2,0.0,0.0,12.83
2024-01-22T15:10:24,17,59.6,0.0,0.4,0.0,0.0,40.0
2024-01-22T15:10:24,18,86.0,0.0,1.4,0.0,0.0,12.6
2024-01-22T15:10:24,19,47.11,0.0,1.0,0.8,0.0,51.1
2024-01-22T15:10:24,20,0.0,0.0,0.6,2.81,0.0,96.59
2024-01-22T15:10:24,21,8.38,0.0,0.2,2.2,0.0,89.22
2024-01-22T15:10:24,22,78.16,0.0,1.0,2.0,0.0,18.84
2024-01-22T15:10:24,23,85.4,0.0,1.2,0.0,0.0,13.4
2024-01-22T15:10:24,24,66.8,0.0,1.0,0.0,0.0,32.2
2024-01-22T15:10:24,25,43.29,0.0,0.4,1.2,0.0,55.11
2024-01-22T15:10:24,26,74.05,0.0,0.6,2.0,0.0,23.35
2024-01-22T15:10:24,27,0.0,0.0,0.2,0.0,0.0,99.8
2024-01-22T15:10:24,28,2.59,0.0,1.2,1.79,0.0,94.42
2024-01-22T15:10:24,29,2.4,0.0,0.2,0.8,0.0,96.59
2024-01-22T15:10:24,30,54.69,0.0,1.0,2.0,0.0,42.32
2024-01-22T15:10:24,31,42.48,0.0,1.0,1.4,0.0,55.11
2024-01-22T15:10:29,all,36.1,0.0,0.76,4.2,0.0,58.94
2024-01-22T15:10:29,0,34.54,0.0,0.8,0.8,0.0,63.86
2024-01-22T15:10:29,1,51.81,0.0,0.4,5.82,0.0,41.97
2024-01-22T15:10:29,2,33.87,0.0,1.0,2.81,0.0,62.32
2024-01-22T15:10:29,3,0.0,0.0,0.2,0.8,0.0,99.0
2024-01-22T15:10:29,4,23.85,0.0,0.8,6.01,0.0,69.34
2024-01-22T15:10:29,5,14.2,0.0,1.0,12.8,0.0,72.0
2024-01-22T15:10:29,6,79.76,0.0,1.2,4.01,0.0,15.03
2024-01-22T15:10:29,7,44.58,0.0,0.8,7.63,0.0,46.99
2024-01-22T15:10:29,8,77.6,0.0,1.2,1.2,0.0,20.0
2024-01-22T15:10:29,9,57.83,0.0,1.0,6.43,0.0,34.74
2024-01-22T15:10:29,10,48.8,0.0,0.6,5.4,0.0,45.2
2024-01-22T15:10:29,11,40.08,0.0,1.4,8.82,0.0,49.7
2024-01-22T15:10:29,12,42.69,0.0,0.8,3.41,0.0,53.11
2024-01-22T15:10:29,13,26.4,0.0,0.8,4.8,0.0,68.0
2024-01-22T15:10:29,14,10.22,0.0,0.6,4.01,0.0,85.17
2024-01-22T15:10:29,15,6.61,0.0,0.4,5.01,0.0,87.98
2024-01-22T15:10:29,16,30.06,0.0,0.8,3.21,0.0,65.93
2024-01-22T15:10:29,17,10.82,0.0,0.4,5.41,0.0,83.37
2024-01-22T15:10:29,18,39.6,0.0,1.2,3.8,0.0,55.4
2024-01-22T15:10:29,19,98.6,0.0,1.4,0.0,0.0,0.0
2024-01-22T15:10:29,20,43.6,0.0,1.2,3.6,0.0,51.6
2024-01-22T15:10:29,21,32.6,0.0,1.01,3.62,0.0,62.78
2024-01-22T15:10:29,22,9.96,0.0,0.8,3.19,0.0,86.06
2024-01-22T15:10:29,23,20.96,0.0,0.4,1.6,0.0,77.05
2024-01-22T15:10:29,24,14.37,0.0,0.4,7.39,0.0,77.84
2024-01-22T15:10:29,25,9.0,0.0,0.0,0.0,0.0,91.0
2024-01-22T15:10:29,26,1.4,0.0,0.2,1.6,0.0,96.79
2024-01-22T15:10:29,27,30.52,0.0,0.4,2.61,0.0,66.47
2024-01-22T15:10:29,28,22.65,0.0,0.4,5.01,0.0,71.94
2024-01-22T15:10:29,29,40.56,0.0,1.0,5.62,0.0,52.81
2024-01-22T15:10:29,30,74.35,0.0,0.8,3.61,0.0,21.24
2024-01-22T15:10:29,31,83.23,0.0,1.0,4.39,0.0,11.38
2024-01-22T15:10:34,all,45.59,0.0,0.74,2.23,0.0,51.44
2024-01-22T15:10:34,0,84.03,0.0,1.4,2.2,0.0,12.38
2024-01-22T15:10:34,1,0.4,0.0,0.6,0.0,0.0,99.0
2024-01-22T15:10:34,2,90.98,0.0,1.0,5.81,0.0,2.2
2024-01-22T15:10:34,3,45.29,0.0,1.2,2.61,0.0,50.9
2024-01-22T15:10:34,4,36.27,0.0,0.6,0.0,0.0,63.13
2024-01-22T15:10:34,5,24.2,0.0,0.2,1.8,0.0,73.8
2024-01-22T15:10:34,6,88.62,0.0,1.0,0.6,0.0,9.78
2024-01-22T15:10:34,7,2.4,0.0,0.0,0.8,0.0,96.79
2024-01-22T15:10:34,8,62.12,0.0,0.6,0.0,0.0,37.27
2024-01-22T15:10:34,9,29.66,0.0,1.4,7.21,0.0,61.72
2024-01-22T15:10:34,10,93.21,0.0,1.2,1.6,0.0,3.99
2024-01-22T15:10:34,11,76.86,0.0,1.01,6.24,0.0,15.9
2024-01-22T15:10:34,12,56.89,0.0,0.6,4.59,0.0,37.92
2024-01-22T15:10:34,13,73.05,0.0,1.8,0.0,0.0,25.15
2024-01-22T15:10:34,14,45.4,0.0,0.8,1.6,0.0,52.2
2024-01-22T15:10:34,15,50.6,0.0,0.8,1.4,0.0,47.2
2024-01-22T15:10:34,16,3.4,0.0,0.6,4.8,0.0,91.2
2024-01-22T15:10:34,17,99.2,0.0,0.8,0.0,0.0,0.0
2024-01-22T15:10:34,18,0.2,0.0,0.2,0.0,0.0,99.6
2024-01-22T15:10:34,19,44.8,0.0,0.6,3.2,0.0,51.4
2024-01-22T15:10:34,20,68.2,0.0,0.4,0.0,0.0,31.4
2024-01-22T15:10:34,21,58.12,0.0,0.6,7.82,0.0,33.47
2024-01-22T15:10:34,22,9.0,0.0,0.6,0.8,0.0,89.6
2024-01-22T15:10:34,23,90.58,0.0,1.4,3.01,0.0,5.01
2024-01-22T15:10:34,24,3.21,0.0,1.0,3.61,0.0,92.18
2024-01-22T15:10:34,25,65.27,0.0,0.4,2.79,0.0,31.54
2024-01-22T15:10:34,26,0.2,0.0,0.2,0.0,0.0,99.6
2024-01-22T15:10:34,27,6.57,0.0,0.8,1.99,0.0,90.64
2024-01-22T15:10:34,28,35.8,0.0,0.0,0.0,0.0,64.2
2024-01-22T15:10:34,29,27.94,0.0,0.6,3.19,0.0,68.26
2024-01-22T15:10:34,30,53.09,0.0,0.8,0.0,0.0,46.11
2024-01-22T15:10:34,31,33.53,0.0,0.4,3.79,0.0,62.28
2024-01-22T15:10:39,all,38.56,0.0,0.76,4.02,0.0,56.66
2024-01-22T15:10:39,0,39.04,0.0,1.99,7.77,0.0,51.2
2024-01-22T15:10:39,1,29.46,0.0,0.8,1.8,0.0,67.94
2024-01-22T15:10:39,2,78.04,0.0,0.8,0.0,0.0,21.16
2024-01-22T15:10:39,3,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-22T15:10:39,4,64.47,0.0,1.2,8.18,0.0,26.15
2024-01-22T15:10:39,5,0.8,0.0,0.2,0.0,0.0,99.0
2024-01-22T15:10:39,6,55.02,0.0,1.61,5.42,0.0,37.95
2024-01-22T15:10:39,7,5.01,0.0,0.0,4.81,0.0,90.18
2024-01-22T15:10:39,8,11.6,0.0,0.6,2.0,0.0,85.8
2024-01-22T15:10:39,9,0.0,0.0,0.2,0.0,0.0,99.8
2024-01-22T15:10:39,10,0.4,0.0,0.6,4.21,0.0,94.79
2024-01-22T15:10:39,11,4.18,0.0,0.6,6.97,0.0,88.25
2024-01-22T15:10:39,12,97.19,0.0,1.4,0.0,0.0,1.4
2024-01-22T15:10:39,13,38.68,0.0,1.0,6.81,0.0,53.51
2024-01-22T15:10:39,14,23.2,0.0,0.2,5.8,0.0,70.8
2024-01-22T15:10:39,15,63.8,0.0,1.0,20.4,0.0,14.8
2024-01-22T15:10:39,16,12.07,0.0,0.0,0.0,0.0,87.93
2024-01-22T15:10:39,17,48.7,0.0,0.6,5.61,0.0,45.09
2024-01-22T15:10:39,18,1.6,0.0,1.0,2.99,0.0,94.41
2024-01-22T15:10:39,19,97.39,0.0,1.0,0.4,0.0,1.2
2024-01-22T15:10:39,20,12.02,0.0,0.6,4.41,0.0,82.97
2024-01-22T15:10:39,21,92.22,0.0,1.4,2.99,0.0,3.39
2024-01-22T15:10:39,22,8.0,0.0,0.4,5.4,0.0,86.2
2024-01-22T15:10:39,23,87.2,0.0,0.6,0.0,0.0,12.2
2024-01-22T15:10:39,24,61.0,0.0,1.8,4.4,0.0,32.8
2024-01-22T15:10:39,25,88.78,0.0,0.4,5.61,0.0,5.21
2024-01-22T15:10:39,26,60.52,0.0,1.2,5.01,0.0,33.27
2024-01-22T15:10:39,27,79.4,0.0,0.6,1.6,0.0,18.4
2024-01-22T15:10:39,28,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-22T15:10:39,29,26.31,0.0,1.2,5.02,0.0,67.47
2024-01-22T15:10:39,30,47.49,0.0,1.4,3.81,0.0,47.29
2024-01-22T15:10:39,31,0.0,0.0,0.0,7.21,0.0,92.79
2024-01-22T15:10:44,all,33.05,0.0,0.73,5.49,0.0,60.73
2024-01-22T15:10:44,0,4.82,0.0,0.4,2.81,0.0,91.97
2024-01-22T15:10:44,1,3.81,0.0,0.6,18.24,0.0,77.35
2024-01-22T15:10:44,2,43.57,0.0,0.4,0.0,0.0,56.02
2024-01-22T15:10:44,3,75.6,0.0,1.6,4.8,0.0,18.0
2024-01-22T15:10:44,4,2.61,0.0,0.8,3.21,0.0,93.37
2024-01-22T15:10:44,5,7.63,0.0,0.4,0.0,0.0,91.97
2024-01-22T15:10:44,6,70.8,0.0,0.8,0.0,0.0,28.4
2024-01-22T15:10:44,7,38.76,0.0,1.2,3.82,0.0,56.22
2024-01-22T15:10:44,8,3.8,0.0,0.4,0.0,0.0,95.8
2024-01-22T15:10:44,9,38.32,0.0,0.8,7.39,0.0,53.49
2024-01-22T15:10:44,10,0.8,0.0,0.4,1.81,0.0,96.98
2024-01-22T15:10:44,11,43.37,0.0,0.4,4.82,0.0,51.41
2024-01-22T15:10:44,12,34.4,0.0,0.6,9.4,0.0,55.6
2024-01-22T15:10:44,13,21.4,0.0,0.2,0.0,0.0,78.4
2024-01-22T15:10:44,14,29.2,0.0,0.6,0.0,0.0,70.2
2024-01-22T15:10:44,15,31.14,0.0,0.8,5.79,0.0,62.28
2024-01-22T15:10:44,16,63.8,0.0,1.4,7.6,0.0,27.2
2024-01-22T15:10:44,17,63.6,0.0,0.8,1.6,0.0,34.0
2024-01-22T15:10:44,18,11.62,0.0,1.0,14.03,0.0,73.35
2024-01-22T15:10:44,19,0.0,0.0,0.8,1.6,0.0,97.6
2024-01-22T15:10:44,20,53.51,0.0,0.8,9.22,0.0,36.47
2024-01-22T15:10:44,21,29.2,0.0,0.8,17.8,0.0,52.2
2024-01-22T15:10:44,22,4.61,0.0,0.2,20.44,0.0,74.75
2024-01-22T15:10:44,23,26.6,0.0,0.4,3.8,0.0,69.2
2024-01-22T15:10:44,24,46.2,0.0,0.8,5.0,0.0,48.0
2024-01-22T15:10:44,25,0.0,0.0,0.0,0.2,0.0,99.8
2024-01-22T15:10:44,26,63.0,0.0,0.6,6.0,0.0,30.4
2024-01-22T15:10:44,27,22.04,0.0,1.2,3.81,0.0,72.95
2024-01-22T15:10:44,28,45.89,0.0,1.2,6.81,0.0,46.09
2024-01-22T15:10:44,29,74.2,0.0,1.2,6.2,0.0,18.4
2024-01-22T15:10:44,30,52.0,0.0,1.4,9.6,0.0,37.0
2024-01-22T15:10:44,31,50.6,0.0,0.2,0.0,0.0,49.2
2024-01-22T15:10:49,all,32.1,0.0,1.33,5.42,0.0,61.15
2024-01-22T15:10:49,0,28.46,0.0,1.4,5.01,0.0,65.13
2024-01-22T15:10:49,1,78.2,0.0,1.0,7.2,0.0,13.6
2024-01-22T15:10:49,2,49.4,0.0,1.0,0.0,0.0,49.6
2024-01-22T15:10:49,3,47.8,0.0,0.6,10.8,0.0,40.8
2024-01-22T15:10:49,4,17.43,0.0,22.44,15.83,0.0,44.29
2024-01-22T15:10:49,5,12.02,0.0,0.6,3.01,0.0,84.37
2024-01-22T15:10:49,6,1.4,0.0,0.2,7.01,0.0,91.38
2024-01-22T15:10:49,7,40.88,0.0,0.8,6.81,0.0,51.5
2024-01-22T15:10:49,8,12.63,0.0,0.0,0.0,0.0,87.37
2024-01-22T15:10:49,9,11.4,0.0,0.8,8.0,0.0,79.8
2024-01-22T15:10:49,10,43.4,0.0,1.6,10.2,0.0,44.8
2024-01-22T15:10:49,11,13.37,0.0,0.4,0.0,0.0,86.23
2024-01-22T15:10:49,12,68.0,0.0,0.6,9.8,0.0,21.6
2024-01-22T15:10:49,13,13.4,0.0,0.4,2.2,0.0,84.0
2024-01-22T15:10:49,14,4.61,0.0,0.6,1.8,0.0,92.99
2024-01-22T15:10:49,15,0.4,0.0,0.2,3.61,0.0,95.78
2024-01-22T15:10:49,16,0.0,0.0,0.8,0.0,0.0,99.2
2024-01-22T15:10:49,17,1.6,0.0,0.2,3.19,0.0,95.01
2024-01-22T15:10:49,18,8.2,0.0,0.6,14.0,0.0,77.2
2024-01-22T15:10:49,19,31.4,0.0,0.4,0.0,0.0,68.2
2024-01-22T15:10:49,20,0.4,0.0,0.2,0.0,0.0,99.4
2024-01-22T15:10:49,21,55.91,0.0,0.8,7.21,0.0,36.07
2024-01-22T15:10:49,22,66.4,0.0,1.0,10.6,0.0,22.0
2024-01-22T15:10:49,23,36.55,0.0,0.4,6.22,0.0,56.83
2024-01-22T15:10:49,24,36.35,0.0,0.6,5.82,0.0,57.23
2024-01-22T15:10:49,25,40.0,0.0,1.0,7.2,0.0,51.8
2024-01-22T15:10:49,26,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-22T15:10:49,27,85.8,0.0,0.8,0.0,0.0,13.4
2024-01-22T15:10:49,28,1.2,0.0,0.2,2.2,0.0,96.4
2024-01-22T15:10:49,29,77.25,0.0,1.4,8.78,0.0,12.57
2024-01-22T15:10:49,30,82.6,0.0,0.6,4.2,0.0,12.6
2024-01-22T15:10:49,31,60.4,0.0,1.0,12.6,0.0,26.0
2024-01-22T15:10:54,all,40.72,0.0,0.59,1.35,0.0,57.34
2024-01-22T15:10:54,0,83.53,0.0,0.6,0.0,0.0,15.86
2024-01-22T15:10:54,1,12.42,0.0,0.4,2.0,0.0,85.17
2024-01-22T15:10:54,2,32.26,0.0,0.6,10.62,0.0,56.51
2024-01-22T15:10:54,3,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-22T15:10:54,4,13.4,0.0,1.2,0.0,0.0,85.4
2024-01-22T15:10:54,5,47.6,0.0,0.4,0.0,0.0,52.0
2024-01-22T15:10:54,6,23.55,0.0,0.4,0.0,0.0,76.05
2024-01-22T15:10:54,7,54.8,0.0,0.4,0.0,0.0,44.8
2024-01-22T15:10:54,8,70.6,0.0,0.8,1.4,0.0,27.2
2024-01-22T15:10:54,9,45.2,0.0,0.6,0.0,0.0,54.2
2024-01-22T15:10:54,10,78.0,0.0,0.4,0.0,0.0,21.6
2024-01-22T15:10:54,11,53.2,0.0,1.6,2.4,0.0,42.8
2024-01-22T15:10:54,12,20.4,0.0,0.6,0.0,0.0,79.0
2024-01-22T15:10:54,13,92.0,0.0,0.4,0.0,0.0,7.6
2024-01-22T15:10:54,14,94.8,0.0,1.2,2.2,0.0,1.8
2024-01-22T15:10:54,15,23.8,0.0,0.0,0.0,0.0,76.2
2024-01-22T15:10:54,16,16.0,0.0,0.6,2.2,0.0,81.2
2024-01-22T15:10:54,17,28.37,0.0,1.01,7.04,0.0,63.58
2024-01-22T15:10:54,18,29.0,0.0,1.0,0.0,0.0,70.0
2024-01-22T15:10:54,19,76.75,0.0,0.8,0.0,0.0,22.44
2024-01-22T15:10:54,20,86.97,0.0,0.8,0.0,0.0,12.22
2024-01-22T15:10:54,21,43.4,0.0,1.0,0.4,0.0,55.2
2024-01-22T15:10:54,22,75.8,0.0,0.6,0.0,0.0,23.6
2024-01-22T15:10:54,23,42.0,0.0,0.4,0.0,0.0,57.6
2024-01-22T15:10:54,24,0.2,0.0,0.6,3.81,0.0,95.39
2024-01-22T15:10:54,25,25.8,0.0,0.4,0.0,0.0,73.8
2024-01-22T15:10:54,26,0.8,0.0,0.4,1.2,0.0,97.6
2024-01-22T15:10:54,27,25.4,0.0,0.4,4.6,0.0,69.6
2024-01-22T15:10:54,28,60.6,0.0,0.6,0.0,0.0,38.8
2024-01-22T15:10:54,29,5.81,0.0,0.2,0.0,0.0,93.99
2024-01-22T15:10:54,30,0.0,0.0,0.2,0.0,0.0,99.8
2024-01-22T15:10:54,31,40.52,0.0,0.4,5.39,0.0,53.69
2024-01-22T15:10:59,all,12.37,0.0,0.56,7.31,0.0,79.75
2024-01-22T15:10:59,0,24.35,0.0,1.4,2.79,0.0,71.46
2024-01-22T15:10:59,1,1.41,0.0,0.0,0.0,0.0,98.59
2024-01-22T15:10:59,2,4.01,0.0,0.4,21.64,0.0,73.95
2024-01-22T15:10:59,3,2.2,0.0,0.6,3.41,0.0,93.79
2024-01-22T15:10:59,4,9.38,0.0,1.0,16.77,0.0,72.85
2024-01-22T15:10:59,5,0.6,0.0,0.2,1.0,0.0,98.2
2024-01-22T15:10:59,6,1.4,0.0,0.4,2.6,0.0,95.6
2024-01-22T15:10:59,7,0.8,0.0,0.4,11.22,0.0,87.58
2024-01-22T15:10:59,8,1.81,0.0,1.0,27.51,0.0,69.68
2024-01-22T15:10:59,9,53.01,0.0,0.6,5.02,0.0,41.37
2024-01-22T15:10:59,10,0.4,0.0,0.4,11.22,0.0,87.98
2024-01-22T15:10:59,11,67.74,0.0,0.6,6.41,0.0,25.25
2024-01-22T15:10:59,12,5.21,0.0,1.0,2.61,0.0,91.18
2024-01-22T15:10:59,13,0.2,0.0,0.2,9.02,0.0,90.58
2024-01-22T15:10:59,14,34.4,0.0,0.6,6.8,0.0,58.2
2024-01-22T15:10:59,15,1.4,0.0,0.2,1.0,0.0,97.39
2024-01-22T15:10:59,16,1.2,0.0,0.2,1.4,0.0,97.19
