Timestamp,CPU,%user,%nice,%system,%iowait,%steal,%idle
2024-01-21T00:00:44,1,24.45,0.0,0.8,0.8,0.0,73.95
2024-01-21T00:00:44,2,14.6,0.0,0.4,3.4,0.0,81.6
2024-01-21T00:00:44,3,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-21T00:00:44,4,36.27,0.0,1.0,6.21,0.0,56.51
2024-01-21T00:00:44,5,46.69,0.0,0.8,3.81,0.0,48.7
2024-01-21T00:00:44,6,0.0,0.0,0.2,0.0,0.0,99.8
2024-01-21T00:00:44,7,0.0,0.0,0.8,0.6,0.0,98.59
2024-01-21T00:00:44,8,42.08,0.0,0.2,4.21,0.0,53.51
2024-01-21T00:00:44,9,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-21T00:00:44,10,83.03,0.0,1.0,4.79,0.0,11.18
2024-01-21T00:00:44,11,10.42,0.0,0.6,1.0,0.0,87.98
2024-01-21T00:00:44,12,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-21T00:00:44,13,1.99,0.0,0.8,0.0,0.0,97.22
2024-01-21T00:00:44,14,48.7,0.0,0.6,2.79,0.0,47.9
2024-01-21T00:00:44,15,25.4,0.0,0.8,3.0,0.0,70.8
2024-01-21T00:00:44,16,48.21,0.0,0.8,0.0,0.0,51.0
2024-01-21T00:00:44,17,67.8,0.0,0.2,1.2,0.0,30.8
2024-01-21T00:00:44,18,71.26,0.0,1.2,0.0,0.0,27.54
2024-01-21T00:00:44,19,3.42,0.0,1.01,3.22,0.0,92.35
2024-01-21T00:00:44,20,1.41,0.0,0.0,1.41,0.0,97.19
2024-01-21T00:00:44,21,10.58,0.0,1.2,3.79,0.0,84.43
2024-01-21T00:00:44,22,8.62,0.0,0.4,2.61,0.0,88.38
2024-01-21T00:00:44,23,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-21T00:00:44,24,31.34,0.0,0.0,0.0,0.0,68.66
2024-01-21T00:00:44,25,46.29,0.0,0.6,0.0,0.0,53.11
2024-01-21T00:00:44,26,1.2,0.0,0.4,0.8,0.0,97.6
2024-01-21T00:00:44,27,1.2,0.0,0.4,0.8,0.0,97.6
2024-01-21T00:00:44,28,0.2,0.0,0.2,0.0,0.0,99.6
2024-01-21T00:00:44,29,1.4,0.0,0.2,0.0,0.0,98.4
2024-01-21T00:00:44,30,0.0,0.0,0.2,0.0,0.0,99.8
2024-01-21T00:00:44,31,59.6,0.0,1.0,3.6,0.0,35.8
2024-01-21T00:00:49,all,22.5,0.0,0.46,1.4,0.0,75.64
2024-01-21T00:00:49,0,37.02,0.0,0.4,1.81,0.0,60.76
2024-01-21T00:00:49,1,4.82,0.0,0.4,0.0,0.0,94.78
2024-01-21T00:00:49,2,44.2,0.0,0.6,5.0,0.0,50.2
2024-01-21T00:00:49,3,1.4,0.0,0.2,1.4,0.0,97.01
2024-01-21T00:00:49,4,0.6,0.0,0.2,1.4,0.0,97.8
2024-01-21T00:00:49,5,53.0,0.0,0.8,3.8,0.0,42.4
2024-01-21T00:00:49,6,0.2,0.0,0.0,0.0,0.0,99.8
2024-01-21T00:00:49,7,0.2,0.0,0.4,0.0,0.0,99.4
2024-01-21T00:00:49,8,0.2,0.0,0.2,0.0,0.0,99.6
2024-01-21T00:00:49,9,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-21T00:00:49,10,62.6,0.0,0.8,0.0,0.0,36.6
2024-01-21T00:00:49,11,91.82,0.0,1.4,4.19,0.0,2.59
2024-01-21T00:00:49,12,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-21T00:00:49,13,57.43,0.0,1.2,4.42,0.0,36.95
2024-01-21T00:00:49,14,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-21T00:00:49,15,4.2,0.0,0.2,0.0,0.0,95.6
2024-01-21T00:00:49,16,34.94,0.0,0.2,5.02,0.0,59.84
2024-01-21T00:00:49,17,20.48,0.0,0.6,2.81,0.0,76.1
2024-01-21T00:00:49,18,0.0,0.0,0.2,0.0,0.0,99.8
2024-01-21T00:00:49,19,45.29,0.0,1.4,2.4,0.0,50.9
2024-01-21T00:00:49,20,47.7,0.0,1.6,2.59,0.0,48.1
2024-01-21T00:00:49,21,31.6,0.0,0.4,0.0,0.0,68.0
2024-01-21T00:00:49,22,0.2,0.0,0.0,0.0,0.0,99.8
2024-01-21T00:00:49,23,0.0,0.0,0.2,0.0,0.0,99.8
2024-01-21T00:00:49,24,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-21T00:00:49,25,25.0,0.0,0.6,3.6,0.0,70.8
2024-01-21T00:00:49,26,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-21T00:00:49,27,0.6,0.0,0.4,1.4,0.0,97.6
2024-01-21T00:00:49,28,60.4,0.0,0.8,3.8,0.0,35.0
2024-01-21T00:00:49,29,1.2,0.0,0.4,1.2,0.0,97.21
2024-01-21T00:00:49,30,0.2,0.0,0.2,0.0,0.0,99.6
2024-01-21T00:00:49,31,94.79,0.0,1.0,0.0,0.0,4.21
2024-01-21T00:00:54,all,21.73,0.0,0.54,1.78,0.0,75.96
2024-01-21T00:00:54,0,37.0,0.0,0.8,0.0,0.0,62.2
2024-01-21T00:00:54,1,4.6,0.0,1.4,4.4,0.0,89.6
2024-01-21T00:00:54,2,0.6,0.0,0.2,0.6,0.0,98.6
2024-01-21T00:00:54,3,0.6,0.0,0.0,1.0,0.0,98.39
2024-01-21T00:00:54,4,25.05,0.0,1.0,2.61,0.0,71.34
2024-01-21T00:00:54,5,47.5,0.0,0.2,0.0,0.0,52.3
2024-01-21T00:00:54,6,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-21T00:00:54,7,0.0,0.0,0.6,0.0,0.0,99.4
2024-01-21T00:00:54,8,1.8,0.0,0.6,2.81,0.0,94.79
2024-01-21T00:00:54,9,76.4,0.0,1.4,2.6,0.0,19.6
2024-01-21T00:00:54,10,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-21T00:00:54,11,0.0,0.0,0.0,1.2,0.0,98.8
2024-01-21T00:00:54,12,13.83,0.0,0.6,3.21,0.0,82.36
2024-01-21T00:00:54,13,69.06,0.0,1.0,5.39,0.0,24.55
2024-01-21T00:00:54,14,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-21T00:00:54,15,0.0,0.0,0.2,0.0,0.0,99.8
2024-01-21T00:00:54,16,22.6,0.0,0.6,4.4,0.0,72.4
2024-01-21T00:00:54,17,0.4,0.0,0.0,0.0,0.0,99.6
2024-01-21T00:00:54,18,80.52,0.0,1.41,2.01,0.0,16.06
2024-01-21T00:00:54,19,77.8,0.0,0.4,3.2,0.0,18.6
2024-01-21T00:00:54,20,2.59,0.0,0.4,0.0,0.0,97.01
2024-01-21T00:00:54,21,36.33,0.0,0.8,3.39,0.0,59.48
2024-01-21T00:00:54,22,2.01,0.0,0.8,4.42,0.0,92.77
2024-01-21T00:00:54,23,0.0,0.0,0.4,0.0,0.0,99.6
2024-01-21T00:00:54,24,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-21T00:00:54,25,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-21T00:00:54,26,0.2,0.0,0.2,0.0,0.0,99.6
2024-01-21T00:00:54,27,91.8,0.0,1.0,2.6,0.0,4.6
2024-01-21T00:00:54,28,40.8,0.0,0.2,2.4,0.0,56.6
2024-01-21T00:00:54,29,1.8,0.0,0.6,0.0,0.0,97.6
2024-01-21T00:00:54,30,9.42,0.0,1.0,4.21,0.0,85.37
2024-01-21T00:00:54,31,52.2,0.0,1.4,6.4,0.0,40.0
2024-01-21T00:00:59,all,22.2,0.0,0.41,1.66,0.0,75.73
2024-01-21T00:00:59,0,31.53,0.0,0.2,0.0,0.0,68.27
2024-01-21T00:00:59,1,1.4,0.0,0.8,2.2,0.0,95.6
2024-01-21T00:00:59,2,53.89,0.0,1.4,7.19,0.0,37.52
2024-01-21T00:00:59,3,1.4,0.0,0.2,0.8,0.0,97.6
2024-01-21T00:00:59,4,87.98,0.0,1.0,4.41,0.0,6.61
2024-01-21T00:00:59,5,21.2,0.0,0.4,6.2,0.0,72.2
2024-01-21T00:00:59,6,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-21T00:00:59,7,0.0,0.0,0.0,1.4,0.0,98.6
2024-01-21T00:00:59,8,1.41,0.0,0.4,1.0,0.0,97.19
2024-01-21T00:00:59,9,0.8,0.0,0.0,0.0,0.0,99.2
2024-01-21T00:00:59,10,0.2,0.0,0.2,0.0,0.0,99.6
2024-01-21T00:00:59,11,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-21T00:00:59,12,95.2,0.0,0.8,2.0,0.0,2.0
2024-01-21T00:00:59,13,0.2,0.0,0.0,0.0,0.0,99.8
2024-01-21T00:00:59,14,0.2,0.0,0.2,0.0,0.0,99.6
2024-01-21T00:00:59,15,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-21T00:00:59,16,9.82,0.0,0.4,3.01,0.0,86.77
2024-01-21T00:00:59,17,0.0,0.0,0.4,0.0,0.0,99.6
2024-01-21T00:00:59,18,32.73,0.0,0.2,0.0,0.0,67.07
2024-01-21T00:00:59,19,34.93,0.0,1.4,2.99,0.0,60.68
2024-01-21T00:00:59,20,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-21T00:00:59,21,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-21T00:00:59,22,4.23,0.0,0.4,3.22,0.0,92.15
2024-01-21T00:00:59,23,66.6,0.0,0.6,0.0,0.0,32.8
2024-01-21T00:00:59,24,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-21T00:00:59,25,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-21T00:00:59,26,66.47,0.0,1.4,1.6,0.0,30.54
2024-01-21T00:00:59,27,18.24,0.0,0.6,8.02,0.0,73.15
2024-01-21T00:00:59,28,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-21T00:00:59,29,4.61,0.0,0.2,1.8,0.0,93.39
2024-01-21T00:00:59,30,94.22,0.0,1.0,3.78,0.0,1.0
2024-01-21T00:00:59,31,82.44,0.0,1.0,3.39,0.0,13.17
2024-01-21T00:01:04,all,22.39,0.0,0.5,1.35,0.0,75.76
2024-01-21T00:01:04,0,0.4,0.0,0.4,0.0,0.0,99.19
2024-01-21T00:01:04,1,0.0,0.0,0.6,0.6,0.0,98.8
2024-01-21T00:01:04,2,6.83,0.0,0.6,0.6,0.0,91.97
2024-01-21T00:01:04,3,1.0,0.0,0.2,1.8,0.0,96.99
2024-01-21T00:01:04,4,0.0,0.0,0.2,0.0,0.0,99.8
2024-01-21T00:01:04,5,0.0,0.0,0.2,0.0,0.0,99.8
2024-01-21T00:01:04,6,20.16,0.0,0.8,2.99,0.0,76.05
2024-01-21T00:01:04,7,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-21T00:01:04,8,92.42,0.0,1.2,2.59,0.0,3.79
2024-01-21T00:01:04,9,46.31,0.0,1.2,2.99,0.0,49.5
2024-01-21T00:01:04,10,1.41,0.0,0.0,0.0,0.0,98.59
2024-01-21T00:01:04,11,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-21T00:01:04,12,8.43,0.0,0.6,4.02,0.0,86.95
2024-01-21T00:01:04,13,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-21T00:01:04,14,0.0,0.0,0.4,0.0,0.0,99.6
2024-01-21T00:01:04,15,0.2,0.0,0.6,0.0,0.0,99.2
2024-01-21T00:01:04,16,0.0,0.0,0.2,0.0,0.0,99.8
2024-01-21T00:01:04,17,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-21T00:01:04,18,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-21T00:01:04,19,85.0,0.0,1.2,3.4,0.0,10.4
2024-01-21T00:01:04,20,88.22,0.0,1.2,2.59,0.0,7.98
2024-01-21T00:01:04,21,87.17,0.0,1.2,3.01,0.0,8.62
2024-01-21T00:01:04,22,0.8,0.0,0.4,0.6,0.0,98.2
2024-01-21T00:01:04,23,62.12,0.0,0.8,3.41,0.0,33.67
2024-01-21T00:01:04,24,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-21T00:01:04,25,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-21T00:01:04,26,42.2,0.0,0.6,3.0,0.0,54.2
2024-01-21T00:01:04,27,96.01,0.0,1.0,1.6,0.0,1.4
2024-01-21T00:01:04,28,0.2,0.0,0.4,0.0,0.0,99.4
2024-01-21T00:01:04,29,12.2,0.0,1.2,3.6,0.0,83.0
2024-01-21T00:01:04,30,0.2,0.0,0.2,0.8,0.0,98.8
2024-01-21T00:01:04,31,64.46,0.0,0.6,5.62,0.0,29.32
2024-01-21T00:01:09,all,22.81,0.0,0.44,1.16,0.0,75.59
2024-01-21T00:01:09,0,39.2,0.0,1.4,2.8,0.0,56.6
2024-01-21T00:01:09,1,0.2,0.0,0.4,0.0,0.0,99.4
2024-01-21T00:01:09,2,2.79,0.0,0.6,2.2,0.0,94.41
2024-01-21T00:01:09,3,1.0,0.0,0.2,1.2,0.0,97.59
2024-01-21T00:01:09,4,1.2,0.0,0.2,0.6,0.0,98.0
2024-01-21T00:01:09,5,1.0,0.0,0.0,0.8,0.0,98.2
2024-01-21T00:01:09,6,89.74,0.0,1.21,4.23,0.0,4.83
2024-01-21T00:01:09,7,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-21T00:01:09,8,16.03,0.0,0.2,3.61,0.0,80.16
2024-01-21T00:01:09,9,32.46,0.0,0.2,0.0,0.0,67.33
2024-01-21T00:01:09,10,73.9,0.0,1.79,3.39,0.0,20.92
2024-01-21T00:01:09,11,81.84,0.0,1.2,1.4,0.0,15.57
2024-01-21T00:01:09,12,99.2,0.0,0.8,0.0,0.0,0.0
2024-01-21T00:01:09,13,75.75,0.0,0.8,3.01,0.0,20.44
2024-01-21T00:01:09,14,0.0,0.0,0.2,0.0,0.0,99.8
2024-01-21T00:01:09,15,0.2,0.0,0.0,0.0,0.0,99.8
2024-01-21T00:01:09,16,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-21T00:01:09,17,0.0,0.0,0.4,0.0,0.0,99.6
2024-01-21T00:01:09,18,0.2,0.0,0.0,0.0,0.0,99.8
2024-01-21T00:01:09,19,99.0,0.0,1.0,0.0,0.0,0.0
2024-01-21T00:01:09,20,9.82,0.0,0.0,3.61,0.0,86.57
2024-01-21T00:01:09,21,81.76,0.0,2.0,4.21,0.0,12.02
2024-01-21T00:01:09,22,0.2,0.0,0.0,0.0,0.0,99.8
2024-01-21T00:01:09,23,17.84,0.0,0.6,2.2,0.0,79.36
2024-01-21T00:01:09,24,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-21T00:01:09,25,0.2,0.0,0.0,0.0,0.0,99.8
2024-01-21T00:01:09,26,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-21T00:01:09,27,5.61,0.0,0.2,3.21,0.0,90.98
2024-01-21T00:01:09,28,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-21T00:01:09,29,0.8,0.0,0.6,0.0,0.0,98.61
2024-01-21T00:01:09,30,0.0,0.0,0.0,0.6,0.0,99.4
2024-01-21T00:01:09,31,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-21T00:01:14,all,22.08,0.0,0.54,1.51,0.0,75.87
2024-01-21T00:01:14,0,28.0,0.0,0.8,0.0,0.0,71.2
2024-01-21T00:01:14,1,1.2,0.0,0.6,2.2,0.0,95.99
2024-01-21T00:01:14,2,1.61,0.0,0.6,2.41,0.0,95.38
2024-01-21T00:01:14,3,37.35,0.0,1.0,4.02,0.0,57.63
2024-01-21T00:01:14,4,0.2,0.0,1.2,0.0,0.0,98.61
2024-01-21T00:01:14,5,0.6,0.0,0.4,1.6,0.0,97.4
2024-01-21T00:01:14,6,99.6,0.0,0.4,0.0,0.0,0.0
2024-01-21T00:01:14,7,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-21T00:01:14,8,0.2,0.0,0.0,0.0,0.0,99.8
2024-01-21T00:01:14,9,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-21T00:01:14,10,31.8,0.0,0.6,4.2,0.0,63.4
2024-01-21T00:01:14,11,13.23,0.0,0.4,3.61,0.0,82.77
2024-01-21T00:01:14,12,3.2,0.0,0.0,2.4,0.0,94.4
2024-01-21T00:01:14,13,36.93,0.0,0.4,5.39,0.0,57.29
2024-01-21T00:01:14,14,45.58,0.0,1.2,3.21,0.0,50.0
2024-01-21T00:01:14,15,65.2,0.0,2.0,2.8,0.0,30.0
2024-01-21T00:01:14,16,0.0,0.0,0.2,0.0,0.0,99.8
2024-01-21T00:01:14,17,0.0,0.0,0.4,0.0,0.0,99.6
2024-01-21T00:01:14,18,1.6,0.0,0.2,0.8,0.0,97.4
2024-01-21T00:01:14,19,9.82,0.0,0.2,2.81,0.0,87.17
2024-01-21T00:01:14,20,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-21T00:01:14,21,53.29,0.0,1.0,2.99,0.0,42.71
2024-01-21T00:01:14,22,0.4,0.0,0.0,0.8,0.0,98.8
2024-01-21T00:01:14,23,90.6,0.0,1.2,2.0,0.0,6.2
2024-01-21T00:01:14,24,46.79,0.0,1.81,2.21,0.0,49.2
2024-01-21T00:01:14,25,84.77,0.0,1.2,2.0,0.0,12.02
2024-01-21T00:01:14,26,51.2,0.0,0.8,3.0,0.0,45.0
2024-01-21T00:01:14,27,0.4,0.0,0.0,0.0,0.0,99.6
2024-01-21T00:01:14,28,0.2,0.0,0.0,0.0,0.0,99.8
2024-01-21T00:01:14,29,2.2,0.0,0.6,0.0,0.0,97.19
2024-01-21T00:01:14,30,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-21T00:01:14,31,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-21T00:01:19,all,22.32,0.0,0.44,1.58,0.0,75.66
2024-01-21T00:01:19,0,37.35,0.0,0.6,0.0,0.0,62.05
2024-01-21T00:01:19,1,0.0,0.0,0.2,0.0,0.0,99.8
2024-01-21T00:01:19,2,0.2,0.0,0.0,0.4,0.0,99.4
2024-01-21T00:01:19,3,95.99,0.0,1.6,1.8,0.0,0.6
2024-01-21T00:01:19,4,96.41,0.0,1.0,1.8,0.0,0.8
2024-01-21T00:01:19,5,1.61,0.0,0.4,1.81,0.0,96.18
2024-01-21T00:01:19,6,12.8,0.0,0.4,3.8,0.0,83.0
2024-01-21T00:01:19,7,77.45,0.0,1.2,2.4,0.0,18.96
2024-01-21T00:01:19,8,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-21T00:01:19,9,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-21T00:01:19,10,0.6,0.0,0.2,0.0,0.0,99.2
2024-01-21T00:01:19,11,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-21T00:01:19,12,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-21T00:01:19,13,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-21T00:01:19,14,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-21T00:01:19,15,30.26,0.0,0.2,3.41,0.0,66.13
2024-01-21T00:01:19,16,0.0,0.0,0.2,0.0,0.0,99.8
2024-01-21T00:01:19,17,0.0,0.0,0.4,0.0,0.0,99.6
2024-01-21T00:01:19,18,1.4,0.0,0.0,1.4,0.0,97.2
2024-01-21T00:01:19,19,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-21T00:01:19,20,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-21T00:01:19,21,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-21T00:01:19,22,25.1,0.0,1.2,3.78,0.0,69.92
2024-01-21T00:01:19,23,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-21T00:01:19,24,60.2,0.0,0.6,5.4,0.0,33.8
2024-01-21T00:01:19,25,38.0,0.0,0.4,7.6,0.0,54.0
2024-01-21T00:01:19,26,81.24,0.0,1.2,7.39,0.0,10.18
2024-01-21T00:01:19,27,50.9,0.0,1.2,5.01,0.0,42.89
2024-01-21T00:01:19,28,55.89,0.0,1.4,2.59,0.0,40.12
2024-01-21T00:01:19,29,48.2,0.0,1.0,2.0,0.0,48.8
2024-01-21T00:01:19,30,0.2,0.0,0.4,0.0,0.0,99.4
2024-01-21T00:01:19,31,0.0,0.0,0.2,0.0,0.0,99.8
2024-01-21T00:01:24,all,22.33,0.0,0.53,1.52,0.0,75.63
2024-01-21T00:01:24,0,1.21,0.0,0.81,0.81,0.0,97.17
2024-01-21T00:01:24,1,0.0,0.0,0.4,0.0,0.0,99.6
2024-01-21T00:01:24,2,1.41,0.0,0.6,1.81,0.0,96.18
2024-01-21T00:01:24,3,85.63,0.0,1.6,6.99,0.0,5.79
2024-01-21T00:01:24,4,20.4,0.0,0.6,4.0,0.0,75.0
2024-01-21T00:01:24,5,1.4,0.0,0.6,1.0,0.0,97.0
2024-01-21T00:01:24,6,59.92,0.0,0.6,3.61,0.0,35.87
2024-01-21T00:01:24,7,39.08,0.0,0.6,2.4,0.0,57.92
2024-01-21T00:01:24,8,22.54,0.0,0.6,2.82,0.0,74.04
2024-01-21T00:01:24,9,26.35,0.0,1.0,2.99,0.0,69.66
2024-01-21T00:01:24,10,1.4,0.0,0.2,0.0,0.0,98.4
2024-01-21T00:01:24,11,42.71,0.0,0.8,2.59,0.0,53.89
2024-01-21T00:01:24,12,1.4,0.0,0.0,1.0,0.0,97.6
2024-01-21T00:01:24,13,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-21T00:01:24,14,0.2,0.0,0.2,0.0,0.0,99.6
2024-01-21T00:01:24,15,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-21T00:01:24,16,0.0,0.0,0.2,0.0,0.0,99.8
2024-01-21T00:01:24,17,1.4,0.0,0.4,0.8,0.0,97.39
2024-01-21T00:01:24,18,3.21,0.0,0.4,1.4,0.0,94.99
2024-01-21T00:01:24,19,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-21T00:01:24,20,64.6,0.0,1.0,2.8,0.0,31.6
2024-01-21T00:01:24,21,0.0,0.0,0.4,0.0,0.0,99.6
2024-01-21T00:01:24,22,26.6,0.0,0.8,1.8,0.0,70.8
2024-01-21T00:01:24,23,0.2,0.0,0.6,0.0,0.0,99.2
2024-01-21T00:01:24,24,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-21T00:01:24,25,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-21T00:01:24,26,99.2,0.0,0.8,0.0,0.0,0.0
2024-01-21T00:01:24,27,16.6,0.0,0.2,0.0,0.0,83.2
2024-01-21T00:01:24,28,45.0,0.0,0.6,3.0,0.0,51.4
2024-01-21T00:01:24,29,62.8,0.0,0.6,4.2,0.0,32.4
2024-01-21T00:01:24,30,42.6,0.0,1.2,2.2,0.0,54.0
2024-01-21T00:01:24,31,47.9,0.0,1.0,2.4,0.0,48.7
2024-01-21T00:01:29,all,22.24,0.0,0.71,1.47,0.0,75.58
2024-01-21T00:01:29,0,2.41,0.0,0.6,2.21,0.0,94.78
2024-01-21T00:01:29,1,0.0,0.0,5.01,0.0,0.0,94.99
2024-01-21T00:01:29,2,57.31,0.0,0.8,0.8,0.0,41.08
2024-01-21T00:01:29,3,89.96,0.0,1.0,4.42,0.0,4.62
2024-01-21T00:01:29,4,1.0,0.0,0.8,0.8,0.0,97.41
2024-01-21T00:01:29,5,0.4,0.0,0.2,1.2,0.0,98.2
2024-01-21T00:01:29,6,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-21T00:01:29,7,0.2,0.0,0.0,0.0,0.0,99.8
2024-01-21T00:01:29,8,90.22,0.0,1.0,4.99,0.0,3.79
2024-01-21T00:01:29,9,99.6,0.0,0.4,0.0,0.0,0.0
2024-01-21T00:01:29,10,4.2,0.0,4.8,0.6,0.0,90.4
2024-01-21T00:01:29,11,7.78,0.0,1.2,2.2,0.0,88.82
2024-01-21T00:01:29,12,0.0,0.0,0.8,0.0,0.0,99.2
2024-01-21T00:01:29,13,21.24,0.0,0.8,3.21,0.0,74.75
2024-01-21T00:01:29,14,2.2,0.0,0.6,2.0,0.0,95.2
2024-01-21T00:01:29,15,0.0,0.0,0.2,0.0,0.0,99.8
2024-01-21T00:01:29,16,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-21T00:01:29,17,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-21T00:01:29,18,0.8,0.0,0.2,0.6,0.0,98.4
2024-01-21T00:01:29,19,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-21T00:01:29,20,32.67,0.0,0.4,2.4,0.0,64.53
2024-01-21T00:01:29,21,78.96,0.0,1.4,3.81,0.0,15.83
2024-01-21T00:01:29,22,84.43,0.0,0.8,3.79,0.0,10.98
2024-01-21T00:01:29,23,0.2,0.0,0.0,0.0,0.0,99.8
2024-01-21T00:01:29,24,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-21T00:01:29,25,0.6,0.0,0.0,1.4,0.0,98.0
2024-01-21T00:01:29,26,5.41,0.0,0.4,2.61,0.0,91.58
2024-01-21T00:01:29,27,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-21T00:01:29,28,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-21T00:01:29,29,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-21T00:01:29,30,69.34,0.0,0.6,7.01,0.0,23.05
2024-01-21T00:01:29,31,62.87,0.0,0.6,2.99,0.0,33.53
2024-01-21T00:01:34,all,22.68,0.0,0.45,1.34,0.0,75.53
2024-01-21T00:01:34,0,20.93,0.0,0.6,5.03,0.0,73.44
2024-01-21T00:01:34,1,67.4,0.0,1.2,1.4,0.0,30.0
2024-01-21T00:01:34,2,76.2,0.0,0.6,1.4,0.0,21.8
2024-01-21T00:01:34,3,81.76,0.0,1.4,7.01,0.0,9.82
2024-01-21T00:01:34,4,0.4,0.0,0.6,0.0,0.0,98.99
2024-01-21T00:01:34,5,8.8,0.0,1.2,3.2,0.0,86.8
2024-01-21T00:01:34,6,0.8,0.0,0.4,1.0,0.0,97.8
2024-01-21T00:01:34,7,0.0,0.0,0.4,0.0,0.0,99.6
2024-01-21T00:01:34,8,56.8,0.0,0.8,0.0,0.0,42.4
2024-01-21T00:01:34,9,0.8,0.0,0.0,4.62,0.0,94.58
2024-01-21T00:01:34,10,3.39,0.0,0.4,0.0,0.0,96.21
2024-01-21T00:01:34,11,99.6,0.0,0.4,0.0,0.0,0.0
2024-01-21T00:01:34,12,0.4,0.0,0.4,0.0,0.0,99.2
2024-01-21T00:01:34,13,73.6,0.0,0.6,0.0,0.0,25.8
2024-01-21T00:01:34,14,95.61,0.0,0.6,2.2,0.0,1.6
2024-01-21T00:01:34,15,0.2,0.0,0.2,0.0,0.0,99.6
2024-01-21T00:01:34,16,19.8,0.0,0.4,0.0,0.0,79.8
2024-01-21T00:01:34,17,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-21T00:01:34,18,1.4,0.0,0.0,1.6,0.0,96.99
2024-01-21T00:01:34,19,0.2,0.0,0.2,0.0,0.0,99.6
2024-01-21T00:01:34,20,0.0,0.0,0.2,0.0,0.0,99.8
2024-01-21T00:01:34,21,34.8,0.0,0.8,7.4,0.0,57.0
2024-01-21T00:01:34,22,6.2,0.0,0.6,2.2,0.0,91.0
2024-01-21T00:01:34,23,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-21T00:01:34,24,0.2,0.0,0.2,0.0,0.0,99.6
2024-01-21T00:01:34,25,56.8,0.0,1.2,1.2,0.0,40.8
2024-01-21T00:01:34,26,0.2,0.0,0.0,0.0,0.0,99.8
2024-01-21T00:01:34,27,0.0,0.0,0.2,0.0,0.0,99.8
2024-01-21T00:01:34,28,0.0,0.0,0.2,0.0,0.0,99.8
