Timestamp,CPU,CPU MHz
2024-01-27T03:40:17,26,2701.808
2024-01-27T03:40:17,27,3200.0
2024-01-27T03:40:17,28,3200.0
2024-01-27T03:40:17,29,3200.0
2024-01-27T03:40:17,30,3200.0
2024-01-27T03:40:17,31,3200.0
2024-01-27T03:40:22,0,2818.822
2024-01-27T03:40:22,1,2818.275
2024-01-27T03:40:22,2,3200.0
2024-01-27T03:40:22,3,2817.173
2024-01-27T03:40:22,4,3200.0
2024-01-27T03:40:22,5,2816.322
2024-01-27T03:40:22,6,3200.0
2024-01-27T03:40:22,7,3200.0
2024-01-27T03:40:22,8,3200.0
2024-01-27T03:40:22,9,3200.0
2024-01-27T03:40:22,10,3200.0
2024-01-27T03:40:22,11,2999.999
2024-01-27T03:40:22,12,3200.0
2024-01-27T03:40:22,13,3000.0
2024-01-27T03:40:22,14,2999.999
2024-01-27T03:40:22,15,2999.999
2024-01-27T03:40:22,16,3200.0
2024-01-27T03:40:22,17,3200.0
2024-01-27T03:40:22,18,3200.0
2024-01-27T03:40:22,19,3200.0
2024-01-27T03:40:22,20,2467.365
2024-01-27T03:40:22,21,3200.0
2024-01-27T03:40:22,22,3200.0
2024-01-27T03:40:22,23,2376.663
2024-01-27T03:40:22,24,3200.0
2024-01-27T03:40:22,25,3200.0
2024-01-27T03:40:22,26,3200.0
2024-01-27T03:40:22,27,3200.0
2024-01-27T03:40:22,28,3200.0
2024-01-27T03:40:22,29,3200.0
2024-01-27T03:40:22,30,3200.0
2024-01-27T03:40:22,31,3200.0
2024-01-27T03:40:27,0,2842.225
2024-01-27T03:40:27,1,3200.0
2024-01-27T03:40:27,2,3200.0
2024-01-27T03:40:27,3,2418.878
2024-01-27T03:40:27,4,3200.0
2024-01-27T03:40:27,5,3200.0
2024-01-27T03:40:27,6,3200.0
2024-01-27T03:40:27,7,2838.35
2024-01-27T03:40:27,8,3200.0
2024-01-27T03:40:27,9,3200.0
2024-01-27T03:40:27,10,3200.0
2024-01-27T03:40:27,11,3200.0
2024-01-27T03:40:27,12,3200.0
2024-01-27T03:40:27,13,3200.0
2024-01-27T03:40:27,14,2848.009
2024-01-27T03:40:27,15,2847.318
2024-01-27T03:40:27,16,3200.0
2024-01-27T03:40:27,17,2833.551
2024-01-27T03:40:27,18,3200.0
2024-01-27T03:40:27,19,3200.0
2024-01-27T03:40:27,20,2832.313
2024-01-27T03:40:27,21,3200.0
2024-01-27T03:40:27,22,2468.406
2024-01-27T03:40:27,23,3200.0
2024-01-27T03:40:27,24,3200.0
2024-01-27T03:40:27,25,3200.0
2024-01-27T03:40:27,26,3200.0
2024-01-27T03:40:27,27,2841.4
2024-01-27T03:40:27,28,3200.0
2024-01-27T03:40:27,29,2840.391
2024-01-27T03:40:27,30,3200.0
2024-01-27T03:40:27,31,3200.0
2024-01-27T03:40:32,0,3200.0
2024-01-27T03:40:32,1,2837.505
2024-01-27T03:40:32,2,2456.033
2024-01-27T03:40:32,3,2401.704
2024-01-27T03:40:32,4,3200.0
2024-01-27T03:40:32,5,3200.0
2024-01-27T03:40:32,6,3200.0
2024-01-27T03:40:32,7,3200.0
2024-01-27T03:40:32,8,3200.0
2024-01-27T03:40:32,9,3200.0
2024-01-27T03:40:32,10,2686.607
2024-01-27T03:40:32,11,3200.0
2024-01-27T03:40:32,12,3200.0
2024-01-27T03:40:32,13,3200.0
2024-01-27T03:40:32,14,3200.0
2024-01-27T03:40:32,15,2930.158
2024-01-27T03:40:32,16,3200.0
2024-01-27T03:40:32,17,3200.0
2024-01-27T03:40:32,18,3200.0
2024-01-27T03:40:32,19,3200.0
2024-01-27T03:40:32,20,3200.0
2024-01-27T03:40:32,21,2827.934
2024-01-27T03:40:32,22,3200.0
2024-01-27T03:40:32,23,2827.075
2024-01-27T03:40:32,24,2682.909
2024-01-27T03:40:32,25,3200.0
2024-01-27T03:40:32,26,3200.0
2024-01-27T03:40:32,27,2682.038
2024-01-27T03:40:32,28,2681.798
2024-01-27T03:40:32,29,3200.0
2024-01-27T03:40:32,30,3200.0
2024-01-27T03:40:32,31,3200.0
2024-01-27T03:40:37,0,3200.0
2024-01-27T03:40:37,1,2929.088
2024-01-27T03:40:37,2,2459.349
2024-01-27T03:40:37,3,2422.188
2024-01-27T03:40:37,4,3200.0
2024-01-27T03:40:37,5,3200.0
2024-01-27T03:40:37,6,3200.0
2024-01-27T03:40:37,7,2925.886
2024-01-27T03:40:37,8,3200.0
2024-01-27T03:40:37,9,3200.0
2024-01-27T03:40:37,10,3200.0
2024-01-27T03:40:37,11,3200.0
2024-01-27T03:40:37,12,3200.0
2024-01-27T03:40:37,13,3200.0
2024-01-27T03:40:37,14,3200.0
2024-01-27T03:40:37,15,3200.0
2024-01-27T03:40:37,16,3200.0
2024-01-27T03:40:37,17,3200.0
2024-01-27T03:40:37,18,3200.0
2024-01-27T03:40:37,19,3200.0
2024-01-27T03:40:37,20,3200.0
2024-01-27T03:40:37,21,3200.0
2024-01-27T03:40:37,22,3200.0
2024-01-27T03:40:37,23,3200.0
2024-01-27T03:40:37,24,3200.0
2024-01-27T03:40:37,25,3200.0
2024-01-27T03:40:37,26,3200.0
2024-01-27T03:40:37,27,3200.0
2024-01-27T03:40:37,28,3200.0
2024-01-27T03:40:37,29,3200.0
2024-01-27T03:40:37,30,3200.0
2024-01-27T03:40:37,31,3200.0
2024-01-27T03:40:42,0,3200.0
2024-01-27T03:40:42,1,3200.0
2024-01-27T03:40:42,2,2448.992
2024-01-27T03:40:42,3,2722.537
2024-01-27T03:40:42,4,3200.0
2024-01-27T03:40:42,5,3200.0
2024-01-27T03:40:42,6,2721.729
2024-01-27T03:40:42,7,3200.0
2024-01-27T03:40:42,8,3200.0
2024-01-27T03:40:42,9,3200.0
2024-01-27T03:40:42,10,3200.0
2024-01-27T03:40:42,11,3200.0
2024-01-27T03:40:42,12,3200.0
2024-01-27T03:40:42,13,3200.0
2024-01-27T03:40:42,14,2924.074
2024-01-27T03:40:42,15,3200.0
2024-01-27T03:40:42,16,2718.775
2024-01-27T03:40:42,17,2468.826
2024-01-27T03:40:42,18,3200.0
2024-01-27T03:40:42,19,3200.0
2024-01-27T03:40:42,20,3200.0
2024-01-27T03:40:42,21,3200.0
2024-01-27T03:40:42,22,3200.0
2024-01-27T03:40:42,23,3200.0
2024-01-27T03:40:42,24,3200.0
2024-01-27T03:40:42,25,2925.171
2024-01-27T03:40:42,26,3200.0
2024-01-27T03:40:42,27,2925.362
2024-01-27T03:40:42,28,2915.669
2024-01-27T03:40:42,29,3200.0
2024-01-27T03:40:42,30,3200.0
2024-01-27T03:40:42,31,3200.0
2024-01-27T03:40:47,0,2808.593
2024-01-27T03:40:47,1,2366.263
2024-01-27T03:40:47,2,2447.429
2024-01-27T03:40:47,3,2807.109
2024-01-27T03:40:47,4,2806.85
2024-01-27T03:40:47,5,3200.0
2024-01-27T03:40:47,6,3200.0
2024-01-27T03:40:47,7,3200.0
2024-01-27T03:40:47,8,3200.0
2024-01-27T03:40:47,9,3200.0
2024-01-27T03:40:47,10,3200.0
2024-01-27T03:40:47,11,3200.0
2024-01-27T03:40:47,12,3200.0
2024-01-27T03:40:47,13,3200.0
2024-01-27T03:40:47,14,3200.0
2024-01-27T03:40:47,15,2813.567
2024-01-27T03:40:47,16,3200.0
2024-01-27T03:40:47,17,3200.0
2024-01-27T03:40:47,18,3200.0
2024-01-27T03:40:47,19,3200.0
2024-01-27T03:40:47,20,3200.0
2024-01-27T03:40:47,21,3200.0
2024-01-27T03:40:47,22,2800.376
2024-01-27T03:40:47,23,3200.0
2024-01-27T03:40:47,24,2810.389
2024-01-27T03:40:47,25,3200.0
2024-01-27T03:40:47,26,2809.656
2024-01-27T03:40:47,27,3200.0
2024-01-27T03:40:47,28,3200.0
2024-01-27T03:40:47,29,3200.0
2024-01-27T03:40:47,30,3200.0
2024-01-27T03:40:47,31,3200.0
2024-01-27T03:40:52,0,3200.0
2024-01-27T03:40:52,1,3200.0
2024-01-27T03:40:52,2,3200.0
2024-01-27T03:40:52,3,2840.16
2024-01-27T03:40:52,4,2839.817
2024-01-27T03:40:52,5,2420.982
2024-01-27T03:40:52,6,3200.0
2024-01-27T03:40:52,7,2838.169
2024-01-27T03:40:52,8,2749.913
2024-01-27T03:40:52,9,3200.0
2024-01-27T03:40:52,10,3200.0
2024-01-27T03:40:52,11,2748.693
2024-01-27T03:40:52,12,3200.0
2024-01-27T03:40:52,13,3200.0
2024-01-27T03:40:52,14,3200.0
2024-01-27T03:40:52,15,2747.245
2024-01-27T03:40:52,16,3200.0
2024-01-27T03:40:52,17,3200.0
2024-01-27T03:40:52,18,3200.0
2024-01-27T03:40:52,19,3200.0
2024-01-27T03:40:52,20,3200.0
2024-01-27T03:40:52,21,3200.0
2024-01-27T03:40:52,22,2831.302
2024-01-27T03:40:52,23,3200.0
2024-01-27T03:40:52,24,3200.0
2024-01-27T03:40:52,25,3200.0
2024-01-27T03:40:52,26,3200.0
2024-01-27T03:40:52,27,3200.0
2024-01-27T03:40:52,28,3200.0
2024-01-27T03:40:52,29,3200.0
2024-01-27T03:40:52,30,2742.231
2024-01-27T03:40:52,31,3200.0
2024-01-27T03:40:57,0,3200.0
2024-01-27T03:40:57,1,3200.0
2024-01-27T03:40:57,2,3200.0
2024-01-27T03:40:57,3,2798.957
2024-01-27T03:40:57,4,3200.0
2024-01-27T03:40:57,5,3200.0
2024-01-27T03:40:57,6,3200.0
2024-01-27T03:40:57,7,3200.0
2024-01-27T03:40:57,8,3200.0
2024-01-27T03:40:57,9,2836.425
2024-01-27T03:40:57,10,3200.0
2024-01-27T03:40:57,11,3200.0
2024-01-27T03:40:57,12,3200.0
2024-01-27T03:40:57,13,3200.0
2024-01-27T03:40:57,14,2854.804
2024-01-27T03:40:57,15,3200.0
2024-01-27T03:40:57,16,2464.104
2024-01-27T03:40:57,17,3200.0
2024-01-27T03:40:57,18,3200.0
2024-01-27T03:40:57,19,3200.0
2024-01-27T03:40:57,20,2792.999
2024-01-27T03:40:57,21,2792.546
2024-01-27T03:40:57,22,2821.516
2024-01-27T03:40:57,23,2791.863
2024-01-27T03:40:57,24,3200.0
2024-01-27T03:40:57,25,3200.0
2024-01-27T03:40:57,26,3200.0
2024-01-27T03:40:57,27,3200.0
2024-01-27T03:40:57,28,3200.0
2024-01-27T03:40:57,29,2840.298
2024-01-27T03:40:57,30,3200.0
2024-01-27T03:40:57,31,3200.0
2024-01-27T03:41:02,0,3200.0
2024-01-27T03:41:02,1,2750.958
2024-01-27T03:41:02,2,2478.901
2024-01-27T03:41:02,3,3200.0
2024-01-27T03:41:02,4,3200.0
2024-01-27T03:41:02,5,2448.789
2024-01-27T03:41:02,6,3200.0
2024-01-27T03:41:02,7,2760.455
2024-01-27T03:41:02,8,3200.0
2024-01-27T03:41:02,9,3000.0
2024-01-27T03:41:02,10,3200.0
2024-01-27T03:41:02,11,2999.999
2024-01-27T03:41:02,12,3200.0
2024-01-27T03:41:02,13,3200.0
2024-01-27T03:41:02,14,2999.999
2024-01-27T03:41:02,15,3200.0
2024-01-27T03:41:02,16,3200.0
2024-01-27T03:41:02,17,3200.0
2024-01-27T03:41:02,18,3200.0
2024-01-27T03:41:02,19,3200.0
2024-01-27T03:41:02,20,2745.336
2024-01-27T03:41:02,21,3200.0
2024-01-27T03:41:02,22,2744.775
2024-01-27T03:41:02,23,3200.0
2024-01-27T03:41:02,24,3200.0
2024-01-27T03:41:02,25,3200.0
2024-01-27T03:41:02,26,3200.0
2024-01-27T03:41:02,27,3200.0
2024-01-27T03:41:02,28,3200.0
2024-01-27T03:41:02,29,3000.0
2024-01-27T03:41:02,30,3200.0
2024-01-27T03:41:02,31,3200.0
2024-01-27T03:41:07,0,2961.92
2024-01-27T03:41:07,1,3200.0
2024-01-27T03:41:07,2,3200.0
2024-01-27T03:41:07,3,2839.89
2024-01-27T03:41:07,4,3200.0
2024-01-27T03:41:07,5,3200.0
2024-01-27T03:41:07,6,3200.0
2024-01-27T03:41:07,7,3200.0
2024-01-27T03:41:07,8,2855.586
2024-01-27T03:41:07,9,3200.0
2024-01-27T03:41:07,10,3200.0
2024-01-27T03:41:07,11,3200.0
2024-01-27T03:41:07,12,3200.0
2024-01-27T03:41:07,13,3200.0
2024-01-27T03:41:07,14,3200.0
2024-01-27T03:41:07,15,3200.0
2024-01-27T03:41:07,16,3200.0
2024-01-27T03:41:07,17,3200.0
2024-01-27T03:41:07,18,3200.0
2024-01-27T03:41:07,19,3200.0
2024-01-27T03:41:07,20,3200.0
2024-01-27T03:41:07,21,3200.0
2024-01-27T03:41:07,22,2948.556
2024-01-27T03:41:07,23,3200.0
2024-01-27T03:41:07,24,3200.0
2024-01-27T03:41:07,25,3200.0
2024-01-27T03:41:07,26,2847.466
2024-01-27T03:41:07,27,2846.891
2024-01-27T03:41:07,28,3200.0
2024-01-27T03:41:07,29,3200.0
2024-01-27T03:41:07,30,3200.0
2024-01-27T03:41:07,31,3200.0
2024-01-27T03:41:12,0,2499.999
2024-01-27T03:41:12,1,3200.0
2024-01-27T03:41:12,2,2500.0
2024-01-27T03:41:12,3,3200.0
2024-01-27T03:41:12,4,2435.912
2024-01-27T03:41:12,5,2499.999
2024-01-27T03:41:12,6,2499.999
2024-01-27T03:41:12,7,3200.0
2024-01-27T03:41:12,8,3200.0
2024-01-27T03:41:12,9,3200.0
2024-01-27T03:41:12,10,3200.0
2024-01-27T03:41:12,11,3200.0
2024-01-27T03:41:12,12,3200.0
2024-01-27T03:41:12,13,3200.0
2024-01-27T03:41:12,14,3000.0
2024-01-27T03:41:12,15,3200.0
2024-01-27T03:41:12,16,3200.0
2024-01-27T03:41:12,17,3200.0
2024-01-27T03:41:12,18,3200.0
2024-01-27T03:41:12,19,2499.999
2024-01-27T03:41:12,20,3200.0
2024-01-27T03:41:12,21,3200.0
2024-01-27T03:41:12,22,3200.0
2024-01-27T03:41:12,23,3200.0
2024-01-27T03:41:12,24,3200.0
2024-01-27T03:41:12,25,2999.999
2024-01-27T03:41:12,26,3200.0
2024-01-27T03:41:12,27,3200.0
2024-01-27T03:41:12,28,3000.001
2024-01-27T03:41:12,29,3200.0
2024-01-27T03:41:12,30,3200.0
2024-01-27T03:41:12,31,3200.0
2024-01-27T03:41:17,0,2500.0
2024-01-27T03:41:17,1,2499.999
2024-01-27T03:41:17,2,2399.459
2024-01-27T03:41:17,3,3200.0
2024-01-27T03:41:17,4,3200.0
2024-01-27T03:41:17,5,3200.0
2024-01-27T03:41:17,6,2499.999
2024-01-27T03:41:17,7,2499.999
2024-01-27T03:41:17,8,3200.0
2024-01-27T03:41:17,9,3200.0
2024-01-27T03:41:17,10,3200.0
2024-01-27T03:41:17,11,3200.0
2024-01-27T03:41:17,12,3200.0
2024-01-27T03:41:17,13,3200.0
2024-01-27T03:41:17,14,2999.999
2024-01-27T03:41:17,15,3200.0
2024-01-27T03:41:17,16,3200.0
2024-01-27T03:41:17,17,3200.0
2024-01-27T03:41:17,18,3200.0
2024-01-27T03:41:17,19,3200.0
2024-01-27T03:41:17,20,2500.0
2024-01-27T03:41:17,21,3200.0
2024-01-27T03:41:17,22,3200.0
2024-01-27T03:41:17,23,3200.0
2024-01-27T03:41:17,24,3200.0
2024-01-27T03:41:17,25,3200.0
2024-01-27T03:41:17,26,3200.0
2024-01-27T03:41:17,27,2999.999
2024-01-27T03:41:17,28,3200.0
2024-01-27T03:41:17,29,3000.0
2024-01-27T03:41:17,30,3200.0
2024-01-27T03:41:17,31,3200.0
2024-01-27T03:41:22,0,3200.0
2024-01-27T03:41:22,1,2798.254
2024-01-27T03:41:22,2,3200.0
2024-01-27T03:41:22,3,2465.844
2024-01-27T03:41:22,4,3200.0
2024-01-27T03:41:22,5,3200.0
2024-01-27T03:41:22,6,2795.986
2024-01-27T03:41:22,7,2795.455
2024-01-27T03:41:22,8,2999.999
2024-01-27T03:41:22,9,3200.0
2024-01-27T03:41:22,10,3200.0
2024-01-27T03:41:22,11,3200.0
2024-01-27T03:41:22,12,3000.0
2024-01-27T03:41:22,13,3200.0
2024-01-27T03:41:22,14,3200.0
2024-01-27T03:41:22,15,3200.0
2024-01-27T03:41:22,16,2470.821
2024-01-27T03:41:22,17,3200.0
2024-01-27T03:41:22,18,2791.082
2024-01-27T03:41:22,19,3200.0
2024-01-27T03:41:22,20,3200.0
2024-01-27T03:41:22,21,3200.0
2024-01-27T03:41:22,22,3200.0
2024-01-27T03:41:22,23,3200.0
2024-01-27T03:41:22,24,3200.0
2024-01-27T03:41:22,25,3200.0
2024-01-27T03:41:22,26,3200.0
2024-01-27T03:41:22,27,3200.0
2024-01-27T03:41:22,28,3200.0
2024-01-27T03:41:22,29,3200.0
2024-01-27T03:41:22,30,2999.999
2024-01-27T03:41:22,31,3200.0
2024-01-27T03:41:28,0,3200.0
2024-01-27T03:41:28,1,2577.514
2024-01-27T03:41:28,2,2443.909
2024-01-27T03:41:28,3,3200.0
2024-01-27T03:41:28,4,2577.17
2024-01-27T03:41:28,5,2443.489
2024-01-27T03:41:28,6,3200.0
2024-01-27T03:41:28,7,3200.0
2024-01-27T03:41:28,8,3200.0
2024-01-27T03:41:28,9,2999.999
2024-01-27T03:41:28,10,3200.0
2024-01-27T03:41:28,11,3200.0
2024-01-27T03:41:28,12,3200.0
2024-01-27T03:41:28,13,3200.0
2024-01-27T03:41:28,14,3200.0
2024-01-27T03:41:28,15,3200.0
2024-01-27T03:41:28,16,2575.984
2024-01-27T03:41:28,17,3200.0
2024-01-27T03:41:28,18,3200.0
2024-01-27T03:41:28,19,3200.0
2024-01-27T03:41:28,20,3200.0
2024-01-27T03:41:28,21,3200.0
2024-01-27T03:41:28,22,2582.971
2024-01-27T03:41:28,23,3200.0
2024-01-27T03:41:28,24,3200.0
2024-01-27T03:41:28,25,3200.0
2024-01-27T03:41:28,26,2999.999
2024-01-27T03:41:28,27,3200.0
2024-01-27T03:41:28,28,3000.0
2024-01-27T03:41:28,29,3200.0
2024-01-27T03:41:28,30,2999.999
2024-01-27T03:41:28,31,3200.0
2024-01-27T03:41:33,0,3200.0
2024-01-27T03:41:33,1,3200.0
2024-01-27T03:41:33,2,2772.468
2024-01-27T03:41:33,3,2462.548
2024-01-27T03:41:33,4,2771.457
2024-01-27T03:41:33,5,3200.0
2024-01-27T03:41:33,6,3200.0
2024-01-27T03:41:33,7,3200.0
2024-01-27T03:41:33,8,3200.0
2024-01-27T03:41:33,9,3200.0
2024-01-27T03:41:33,10,3200.0
2024-01-27T03:41:33,11,3200.0
2024-01-27T03:41:33,12,3200.0
2024-01-27T03:41:33,13,3200.0
2024-01-27T03:41:33,14,3200.0
2024-01-27T03:41:33,15,3200.0
2024-01-27T03:41:33,16,3200.0
2024-01-27T03:41:33,17,2465.321
2024-01-27T03:41:33,18,3200.0
2024-01-27T03:41:33,19,3200.0
2024-01-27T03:41:33,20,3200.0
2024-01-27T03:41:33,21,3200.0
2024-01-27T03:41:33,22,2764.772
2024-01-27T03:41:33,23,3200.0
2024-01-27T03:41:33,24,3200.0
2024-01-27T03:41:33,25,3200.0
2024-01-27T03:41:33,26,3200.0
2024-01-27T03:41:33,27,2954.464
2024-01-27T03:41:33,28,3200.0
2024-01-27T03:41:33,29,3200.0
2024-01-27T03:41:33,30,2869.343
2024-01-27T03:41:33,31,2868.625
2024-01-27T03:41:38,0,2822.997
2024-01-27T03:41:38,1,2419.047
2024-01-27T03:41:38,2,2456.749
2024-01-27T03:41:38,3,2821.228
2024-01-27T03:41:38,4,3200.0
2024-01-27T03:41:38,5,2820.28
2024-01-27T03:41:38,6,2819.958
2024-01-27T03:41:38,7,3200.0
2024-01-27T03:41:38,8,3000.0
2024-01-27T03:41:38,9,3200.0
2024-01-27T03:41:38,10,3200.0
2024-01-27T03:41:38,11,3200.0
2024-01-27T03:41:38,12,3200.0
2024-01-27T03:41:38,13,3200.0
2024-01-27T03:41:38,14,3200.0
2024-01-27T03:41:38,15,3200.0
2024-01-27T03:41:38,16,3200.0
2024-01-27T03:41:38,17,3200.0
2024-01-27T03:41:38,18,3200.0
2024-01-27T03:41:38,19,3200.0
2024-01-27T03:41:38,20,3200.0
2024-01-27T03:41:38,21,3200.0
2024-01-27T03:41:38,22,3200.0
2024-01-27T03:41:38,23,3200.0
2024-01-27T03:41:38,24,3200.0
2024-01-27T03:41:38,25,3200.0
2024-01-27T03:41:38,26,3200.0
2024-01-27T03:41:38,27,3000.0
2024-01-27T03:41:38,28,3200.0
2024-01-27T03:41:38,29,2999.999
2024-01-27T03:41:38,30,2999.999
2024-01-27T03:41:38,31,3200.0
2024-01-27T03:41:43,0,3200.0
2024-01-27T03:41:43,1,3200.0
2024-01-27T03:41:43,2,2839.795
2024-01-27T03:41:43,3,3200.0
2024-01-27T03:41:43,4,2484.134
2024-01-27T03:41:43,5,3200.0
2024-01-27T03:41:43,6,3200.0
2024-01-27T03:41:43,7,3200.0
2024-01-27T03:41:43,8,3200.0
2024-01-27T03:41:43,9,2848.031
2024-01-27T03:41:43,10,3200.0
2024-01-27T03:41:43,11,2846.99
2024-01-27T03:41:43,12,3200.0
2024-01-27T03:41:43,13,2845.97
2024-01-27T03:41:43,14,2845.568
2024-01-27T03:41:43,15,3200.0
2024-01-27T03:41:43,16,3200.0
2024-01-27T03:41:43,17,2492.945
2024-01-27T03:41:43,18,3200.0
2024-01-27T03:41:43,19,3200.0
2024-01-27T03:41:43,20,3200.0
2024-01-27T03:41:43,21,2830.508
2024-01-27T03:41:43,22,2830.189
2024-01-27T03:41:43,23,3200.0
2024-01-27T03:41:43,24,3200.0
2024-01-27T03:41:43,25,3200.0
2024-01-27T03:41:43,26,3200.0
2024-01-27T03:41:43,27,3200.0
2024-01-27T03:41:43,28,3200.0
2024-01-27T03:41:43,29,3200.0
2024-01-27T03:41:43,30,3200.0
2024-01-27T03:41:43,31,3200.0
2024-01-27T03:41:48,0,3200.0
2024-01-27T03:41:48,1,3200.0
2024-01-27T03:41:48,2,2840.894
2024-01-27T03:41:48,3,2839.994
2024-01-27T03:41:48,4,2468.901
2024-01-27T03:41:48,5,3200.0
2024-01-27T03:41:48,6,3200.0
2024-01-27T03:41:48,7,2838.044
2024-01-27T03:41:48,8,3200.0
2024-01-27T03:41:48,9,2928.67
2024-01-27T03:41:48,10,3200.0
2024-01-27T03:41:48,11,2928.872
2024-01-27T03:41:48,12,2928.945
2024-01-27T03:41:48,13,3200.0
2024-01-27T03:41:48,14,2929.147
2024-01-27T03:41:48,15,3200.0
2024-01-27T03:41:48,16,3200.0
2024-01-27T03:41:48,17,2833.304
2024-01-27T03:41:48,18,3200.0
2024-01-27T03:41:48,19,3200.0
2024-01-27T03:41:48,20,3200.0
2024-01-27T03:41:48,21,3200.0
2024-01-27T03:41:48,22,3200.0
2024-01-27T03:41:48,23,3200.0
2024-01-27T03:41:48,24,3200.0
2024-01-27T03:41:48,25,3200.0
2024-01-27T03:41:48,26,3200.0
2024-01-27T03:41:48,27,3200.0
2024-01-27T03:41:48,28,3200.0
2024-01-27T03:41:48,29,3200.0
2024-01-27T03:41:48,30,3200.0
2024-01-27T03:41:48,31,3200.0
2024-01-27T03:41:53,0,2840.842
2024-01-27T03:41:53,1,3200.0
2024-01-27T03:41:53,2,2461.339
2024-01-27T03:41:53,3,3200.0
2024-01-27T03:41:53,4,3200.0
2024-01-27T03:41:53,5,2410.535
2024-01-27T03:41:53,6,2837.67
2024-01-27T03:41:53,7,3200.0
2024-01-27T03:41:53,8,3200.0
2024-01-27T03:41:53,9,3200.0
2024-01-27T03:41:53,10,2816.186
2024-01-27T03:41:53,11,3200.0
2024-01-27T03:41:53,12,2815.253
2024-01-27T03:41:53,13,3200.0
2024-01-27T03:41:53,14,2938.579
2024-01-27T03:41:53,15,3200.0
2024-01-27T03:41:53,16,3200.0
2024-01-27T03:41:53,17,2832.374
2024-01-27T03:41:53,18,3200.0
2024-01-27T03:41:53,19,3200.0
2024-01-27T03:41:53,20,3200.0
2024-01-27T03:41:53,21,3200.0
2024-01-27T03:41:53,22,3200.0
2024-01-27T03:41:53,23,3200.0
2024-01-27T03:41:53,24,2809.947
2024-01-27T03:41:53,25,3200.0
2024-01-27T03:41:53,26,3200.0
2024-01-27T03:41:53,27,3200.0
2024-01-27T03:41:53,28,3200.0
2024-01-27T03:41:53,29,3200.0
2024-01-27T03:41:53,30,3200.0
2024-01-27T03:41:53,31,3200.0
2024-01-27T03:41:58,0,3200.0
2024-01-27T03:41:58,1,3200.0
2024-01-27T03:41:58,2,3200.0
2024-01-27T03:41:58,3,2404.222
2024-01-27T03:41:58,4,3200.0
2024-01-27T03:41:58,5,2839.472
2024-01-27T03:41:58,6,2839.174
2024-01-27T03:41:58,7,3200.0
2024-01-27T03:41:58,8,3147.875
2024-01-27T03:41:58,9,3200.0
2024-01-27T03:41:58,10,3200.0
2024-01-27T03:41:58,11,3200.0
2024-01-27T03:41:58,12,3147.117
2024-01-27T03:41:58,13,3200.0
2024-01-27T03:41:58,14,3200.0
2024-01-27T03:41:58,15,3200.0
2024-01-27T03:41:58,16,2834.953
2024-01-27T03:41:58,17,3200.0
2024-01-27T03:41:58,18,3200.0
2024-01-27T03:41:58,19,3200.0
2024-01-27T03:41:58,20,3200.0
2024-01-27T03:41:58,21,3200.0
2024-01-27T03:41:58,22,3200.0
2024-01-27T03:41:58,23,3200.0
2024-01-27T03:41:58,24,3200.0
2024-01-27T03:41:58,25,3200.0
2024-01-27T03:41:58,26,3200.0
2024-01-27T03:41:58,27,3200.0
2024-01-27T03:41:58,28,3200.0
2024-01-27T03:41:58,29,3200.0
2024-01-27T03:41:58,30,3200.0
2024-01-27T03:41:58,31,3200.0
2024-01-27T03:42:03,0,2333.489
2024-01-27T03:42:03,1,3200.0
2024-01-27T03:42:03,2,3200.0
2024-01-27T03:42:03,3,2458.247
2024-01-27T03:42:03,4,2842.477
2024-01-27T03:42:03,5,3200.0
2024-01-27T03:42:03,6,3200.0
2024-01-27T03:42:03,7,2840.798
2024-01-27T03:42:03,8,3200.0
2024-01-27T03:42:03,9,3200.0
2024-01-27T03:42:03,10,3200.0
2024-01-27T03:42:03,11,3200.0
2024-01-27T03:42:03,12,3200.0
2024-01-27T03:42:03,13,2970.694
2024-01-27T03:42:03,14,2970.637
2024-01-27T03:42:03,15,3200.0
2024-01-27T03:42:03,16,3200.0
2024-01-27T03:42:03,17,3200.0
2024-01-27T03:42:03,18,3200.0
2024-01-27T03:42:03,19,3200.0
2024-01-27T03:42:03,20,3200.0
2024-01-27T03:42:03,21,2835.665
2024-01-27T03:42:03,22,3200.0
2024-01-27T03:42:03,23,2834.9
2024-01-27T03:42:03,24,3200.0
2024-01-27T03:42:03,25,3200.0
2024-01-27T03:42:03,26,2971.028
2024-01-27T03:42:03,27,2971.062
2024-01-27T03:42:03,28,3200.0
2024-01-27T03:42:03,29,3200.0
2024-01-27T03:42:03,30,3200.0
2024-01-27T03:42:03,31,3200.0
2024-01-27T03:42:08,0,2349.96
2024-01-27T03:42:08,1,3200.0
2024-01-27T03:42:08,2,2837.61
2024-01-27T03:42:08,3,3200.0
2024-01-27T03:42:08,4,3200.0
2024-01-27T03:42:08,5,2836.094
2024-01-27T03:42:08,6,3200.0
2024-01-27T03:42:08,7,3200.0
2024-01-27T03:42:08,8,3200.0
2024-01-27T03:42:08,9,3200.0
2024-01-27T03:42:08,10,3200.0
2024-01-27T03:42:08,11,3200.0
2024-01-27T03:42:08,12,3200.0
2024-01-27T03:42:08,13,3200.0
2024-01-27T03:42:08,14,3200.0
2024-01-27T03:42:08,15,3200.0
2024-01-27T03:42:08,16,3200.0
2024-01-27T03:42:08,17,3200.0
2024-01-27T03:42:08,18,3200.0
2024-01-27T03:42:08,19,2830.62
2024-01-27T03:42:08,20,3200.0
