Timestamp,CPU,%user,%nice,%system,%iowait,%steal,%idle
1900-01-01T03:49:50,19,69.4,0.0,1.0,5.2,0.0,24.4
1900-01-01T03:49:50,20,87.23,0.0,0.8,3.99,0.0,7.98
1900-01-01T03:49:50,21,2.79,0.0,0.4,1.2,0.0,95.61
1900-01-01T03:49:50,22,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T03:49:50,23,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T03:49:50,24,0.4,0.0,0.2,0.4,0.0,99.0
1900-01-01T03:49:50,25,86.8,0.0,0.8,3.6,0.0,8.8
1900-01-01T03:49:50,26,91.02,0.0,1.2,1.4,0.0,6.39
1900-01-01T03:49:50,27,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T03:49:50,28,1.2,0.0,0.2,0.0,0.0,98.6
1900-01-01T03:49:50,29,7.41,0.0,0.6,5.21,0.0,86.77
1900-01-01T03:49:50,30,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T03:49:50,31,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T03:49:55,all,21.36,0.0,0.36,1.44,0.0,76.84
1900-01-01T03:49:55,0,66.4,0.0,1.2,9.4,0.0,23.0
1900-01-01T03:49:55,1,40.0,0.0,0.8,1.2,0.0,58.0
1900-01-01T03:49:55,2,30.46,0.0,0.2,1.0,0.0,68.34
1900-01-01T03:49:55,3,0.0,0.0,0.2,0.0,0.0,99.8
1900-01-01T03:49:55,4,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T03:49:55,5,0.4,0.0,0.2,0.0,0.0,99.4
1900-01-01T03:49:55,6,0.2,0.0,0.4,4.2,0.0,95.2
1900-01-01T03:49:55,7,57.23,0.0,1.2,1.61,0.0,39.96
1900-01-01T03:49:55,8,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T03:49:55,9,0.0,0.0,0.2,0.0,0.0,99.8
1900-01-01T03:49:55,10,67.33,0.0,0.4,1.0,0.0,31.26
1900-01-01T03:49:55,11,63.73,0.0,0.8,0.8,0.0,34.67
1900-01-01T03:49:55,12,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T03:49:55,13,0.2,0.0,0.6,0.0,0.0,99.2
1900-01-01T03:49:55,14,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T03:49:55,15,35.94,0.0,1.0,5.42,0.0,57.63
1900-01-01T03:49:55,16,11.8,0.0,0.0,0.0,0.0,88.2
1900-01-01T03:49:55,17,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T03:49:55,18,50.9,0.0,0.6,2.0,0.0,46.49
1900-01-01T03:49:55,19,32.53,0.0,0.2,3.61,0.0,63.65
1900-01-01T03:49:55,20,47.4,0.0,0.4,2.2,0.0,50.0
1900-01-01T03:49:55,21,1.2,0.0,0.2,1.2,0.0,97.39
1900-01-01T03:49:55,22,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T03:49:55,23,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T03:49:55,24,1.2,0.0,0.2,2.01,0.0,96.59
1900-01-01T03:49:55,25,0.2,0.0,0.0,2.0,0.0,97.8
1900-01-01T03:49:55,26,8.8,0.0,0.4,5.2,0.0,85.6
1900-01-01T03:49:55,27,26.6,0.0,0.6,1.6,0.0,71.2
1900-01-01T03:49:55,28,0.8,0.0,0.2,0.0,0.0,99.0
1900-01-01T03:49:55,29,99.0,0.0,1.0,0.0,0.0,0.0
1900-01-01T03:49:55,30,0.6,0.0,0.2,1.6,0.0,97.6
1900-01-01T03:49:55,31,40.6,0.0,0.4,0.0,0.0,59.0
1900-01-01T03:50:00,all,19.36,0.0,0.36,1.78,0.0,78.5
1900-01-01T03:50:00,0,69.74,0.0,1.0,12.22,0.0,17.03
1900-01-01T03:50:00,1,80.36,0.0,1.0,8.42,0.0,10.22
1900-01-01T03:50:00,2,43.09,0.0,0.6,1.6,0.0,54.71
1900-01-01T03:50:00,3,0.2,0.0,0.0,3.21,0.0,96.59
1900-01-01T03:50:00,4,0.0,0.0,0.2,0.0,0.0,99.8
1900-01-01T03:50:00,5,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T03:50:00,6,24.7,0.0,0.8,2.21,0.0,72.29
1900-01-01T03:50:00,7,51.1,0.0,0.6,3.99,0.0,44.31
1900-01-01T03:50:00,8,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T03:50:00,9,39.2,0.0,0.8,4.4,0.0,55.6
1900-01-01T03:50:00,10,97.8,0.0,1.2,0.0,0.0,1.0
1900-01-01T03:50:00,11,30.86,0.0,0.6,3.21,0.0,65.33
1900-01-01T03:50:00,12,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T03:50:00,13,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T03:50:00,14,0.0,0.0,0.4,0.0,0.0,99.6
1900-01-01T03:50:00,15,44.0,0.0,0.8,3.2,0.0,52.0
1900-01-01T03:50:00,16,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T03:50:00,17,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T03:50:00,18,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T03:50:00,19,20.36,0.0,0.8,1.8,0.0,77.05
1900-01-01T03:50:00,20,1.6,0.0,0.2,0.8,0.0,97.41
1900-01-01T03:50:00,21,0.0,0.0,0.2,0.0,0.0,99.8
1900-01-01T03:50:00,22,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T03:50:00,23,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T03:50:00,24,1.0,0.0,0.2,4.2,0.0,94.6
1900-01-01T03:50:00,25,0.0,0.0,0.2,0.0,0.0,99.8
1900-01-01T03:50:00,26,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T03:50:00,27,75.35,0.0,0.8,0.0,0.0,23.85
1900-01-01T03:50:00,28,0.8,0.0,0.2,0.4,0.0,98.6
1900-01-01T03:50:00,29,8.62,0.0,0.2,1.6,0.0,89.58
1900-01-01T03:50:00,30,0.4,0.0,0.0,1.2,0.0,98.4
1900-01-01T03:50:00,31,30.4,0.0,0.6,4.6,0.0,64.4
1900-01-01T03:50:05,all,21.05,0.0,0.4,1.33,0.0,77.23
1900-01-01T03:50:05,0,74.75,0.0,2.0,9.22,0.0,14.03
1900-01-01T03:50:05,1,61.12,0.0,1.2,2.61,0.0,35.07
1900-01-01T03:50:05,2,0.6,0.0,0.0,0.2,0.0,99.2
1900-01-01T03:50:05,3,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T03:50:05,4,0.0,0.0,0.2,0.0,0.0,99.8
1900-01-01T03:50:05,5,0.0,0.0,0.4,0.0,0.0,99.6
1900-01-01T03:50:05,6,69.2,0.0,0.8,2.0,0.0,28.0
1900-01-01T03:50:05,7,0.4,0.0,0.0,1.0,0.0,98.6
1900-01-01T03:50:05,8,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T03:50:05,9,80.4,0.0,0.8,2.4,0.0,16.4
1900-01-01T03:50:05,10,29.06,0.0,0.4,1.8,0.0,68.74
1900-01-01T03:50:05,11,89.6,0.0,1.2,2.6,0.0,6.6
1900-01-01T03:50:05,12,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T03:50:05,13,61.8,0.0,0.6,1.0,0.0,36.6
1900-01-01T03:50:05,14,0.2,0.0,1.0,0.4,0.0,98.4
1900-01-01T03:50:05,15,62.87,0.0,0.4,4.39,0.0,32.34
1900-01-01T03:50:05,16,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T03:50:05,17,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T03:50:05,18,0.0,0.0,0.2,0.0,0.0,99.8
1900-01-01T03:50:05,19,95.0,0.0,0.8,2.2,0.0,2.0
1900-01-01T03:50:05,20,22.29,0.0,0.0,2.01,0.0,75.7
1900-01-01T03:50:05,21,0.6,0.0,0.2,1.6,0.0,97.6
1900-01-01T03:50:05,22,6.4,0.0,0.4,2.2,0.0,91.0
1900-01-01T03:50:05,23,0.0,0.0,0.2,0.0,0.0,99.8
1900-01-01T03:50:05,24,0.2,0.0,0.2,0.0,0.0,99.6
1900-01-01T03:50:05,25,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T03:50:05,26,1.8,0.0,0.2,1.4,0.0,96.59
1900-01-01T03:50:05,27,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T03:50:05,28,1.4,0.0,0.6,1.2,0.0,96.81
1900-01-01T03:50:05,29,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T03:50:05,30,0.6,0.0,0.0,1.2,0.0,98.2
1900-01-01T03:50:05,31,15.17,0.0,1.0,2.99,0.0,80.84
1900-01-01T03:50:10,all,22.84,0.0,0.29,0.79,0.0,76.08
1900-01-01T03:50:10,0,77.8,0.0,0.4,0.0,0.0,21.8
1900-01-01T03:50:10,1,0.2,0.0,0.2,0.0,0.0,99.6
1900-01-01T03:50:10,2,0.6,0.0,0.2,0.4,0.0,98.8
1900-01-01T03:50:10,3,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T03:50:10,4,0.0,0.0,0.2,0.0,0.0,99.8
1900-01-01T03:50:10,5,0.0,0.0,0.2,0.0,0.0,99.8
1900-01-01T03:50:10,6,14.0,0.0,0.2,1.8,0.0,84.0
1900-01-01T03:50:10,7,30.08,0.0,1.0,1.39,0.0,67.53
1900-01-01T03:50:10,8,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T03:50:10,9,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T03:50:10,10,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T03:50:10,11,13.57,0.0,0.2,3.39,0.0,82.83
1900-01-01T03:50:10,12,0.2,0.0,0.0,0.0,0.0,99.8
1900-01-01T03:50:10,13,96.4,0.0,0.4,0.8,0.0,2.4
1900-01-01T03:50:10,14,52.71,0.0,1.0,0.8,0.0,45.49
1900-01-01T03:50:10,15,8.8,0.0,0.6,0.8,0.0,89.8
1900-01-01T03:50:10,16,20.44,0.0,0.2,0.6,0.0,78.76
1900-01-01T03:50:10,17,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T03:50:10,18,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T03:50:10,19,0.0,0.0,0.0,0.4,0.0,99.6
1900-01-01T03:50:10,20,87.6,0.0,1.2,5.4,0.0,5.8
1900-01-01T03:50:10,21,1.6,0.0,0.0,0.2,0.0,98.2
1900-01-01T03:50:10,22,80.44,0.0,0.4,0.0,0.0,19.16
1900-01-01T03:50:10,23,59.04,0.0,0.2,1.61,0.0,39.16
1900-01-01T03:50:10,24,0.6,0.0,0.4,2.6,0.0,96.4
1900-01-01T03:50:10,25,0.0,0.0,0.2,0.0,0.0,99.8
1900-01-01T03:50:10,26,97.19,0.0,1.2,1.4,0.0,0.2
1900-01-01T03:50:10,27,0.0,0.0,0.0,1.4,0.0,98.6
1900-01-01T03:50:10,28,0.6,0.0,0.0,0.0,0.0,99.4
1900-01-01T03:50:10,29,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T03:50:10,30,0.4,0.0,0.0,0.2,0.0,99.4
1900-01-01T03:50:10,31,88.78,0.0,1.0,2.2,0.0,8.02
1900-01-01T03:50:15,all,20.56,0.0,0.41,1.76,0.0,77.27
1900-01-01T03:50:15,0,85.37,0.0,1.0,3.61,0.0,10.02
1900-01-01T03:50:15,1,79.56,0.0,1.4,4.61,0.0,14.43
1900-01-01T03:50:15,2,0.0,0.0,0.2,0.0,0.0,99.8
1900-01-01T03:50:15,3,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T03:50:15,4,0.0,0.0,0.2,0.0,0.0,99.8
1900-01-01T03:50:15,5,0.0,0.0,0.2,0.0,0.0,99.8
1900-01-01T03:50:15,6,86.0,0.0,1.6,4.0,0.0,8.4
1900-01-01T03:50:15,7,38.55,0.0,0.8,5.82,0.0,54.82
1900-01-01T03:50:15,8,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T03:50:15,9,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T03:50:15,10,0.0,0.0,0.4,0.0,0.0,99.6
1900-01-01T03:50:15,11,0.6,0.0,0.0,0.0,0.0,99.4
1900-01-01T03:50:15,12,0.0,0.0,0.2,0.0,0.0,99.8
1900-01-01T03:50:15,13,37.6,0.0,0.4,3.4,0.0,58.6
1900-01-01T03:50:15,14,57.0,0.0,0.6,1.2,0.0,41.2
1900-01-01T03:50:15,15,0.6,0.0,0.0,0.2,0.0,99.2
1900-01-01T03:50:15,16,0.2,0.0,0.0,1.2,0.0,98.6
1900-01-01T03:50:15,17,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T03:50:15,18,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T03:50:15,19,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T03:50:15,20,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T03:50:15,21,2.4,0.0,0.2,3.59,0.0,93.81
1900-01-01T03:50:15,22,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T03:50:15,23,36.4,0.0,0.4,3.0,0.0,60.2
1900-01-01T03:50:15,24,36.13,0.0,0.8,4.79,0.0,58.28
1900-01-01T03:50:15,25,0.0,0.0,0.2,0.0,0.0,99.8
1900-01-01T03:50:15,26,14.57,0.0,0.4,3.99,0.0,81.04
1900-01-01T03:50:15,27,68.2,0.0,1.4,3.0,0.0,27.4
1900-01-01T03:50:15,28,0.4,0.0,0.6,5.2,0.0,93.8
1900-01-01T03:50:15,29,24.75,0.0,0.8,3.39,0.0,71.06
1900-01-01T03:50:15,30,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T03:50:15,31,89.78,0.0,1.4,5.21,0.0,3.61
1900-01-01T03:50:20,all,20.17,0.0,0.39,1.92,0.0,77.52
1900-01-01T03:50:20,0,25.25,0.0,0.6,6.21,0.0,67.94
1900-01-01T03:50:20,1,88.38,0.0,0.8,5.81,0.0,5.01
1900-01-01T03:50:20,2,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T03:50:20,3,0.2,0.0,0.0,0.0,0.0,99.8
1900-01-01T03:50:20,4,0.4,0.0,0.2,0.8,0.0,98.59
1900-01-01T03:50:20,5,84.4,0.0,1.8,1.4,0.0,12.4
1900-01-01T03:50:20,6,50.6,0.0,1.6,6.8,0.0,41.0
1900-01-01T03:50:20,7,78.76,0.0,1.6,9.02,0.0,10.62
1900-01-01T03:50:20,8,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T03:50:20,9,53.98,0.0,1.0,6.18,0.0,38.84
1900-01-01T03:50:20,10,1.4,0.0,0.2,1.2,0.0,97.2
1900-01-01T03:50:20,11,0.4,0.0,0.0,0.2,0.0,99.4
1900-01-01T03:50:20,12,0.0,0.0,0.2,0.0,0.0,99.8
1900-01-01T03:50:20,13,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T03:50:20,14,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T03:50:20,15,0.4,0.0,0.2,1.4,0.0,98.0
1900-01-01T03:50:20,16,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T03:50:20,17,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T03:50:20,18,0.0,0.0,0.2,0.0,0.0,99.8
1900-01-01T03:50:20,19,0.0,0.0,0.4,0.0,0.0,99.6
1900-01-01T03:50:20,20,0.6,0.0,0.0,0.0,0.0,99.4
1900-01-01T03:50:20,21,1.6,0.0,0.6,4.79,0.0,93.01
1900-01-01T03:50:20,22,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T03:50:20,23,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T03:50:20,24,78.2,0.0,0.6,5.8,0.0,15.4
1900-01-01T03:50:20,25,0.0,0.0,0.2,0.0,0.0,99.8
1900-01-01T03:50:20,26,33.87,0.0,0.2,4.21,0.0,61.72
1900-01-01T03:50:20,27,0.6,0.0,0.0,2.2,0.0,97.19
1900-01-01T03:50:20,28,42.32,0.0,1.2,2.2,0.0,54.29
1900-01-01T03:50:20,29,82.16,0.0,0.8,2.61,0.0,14.43
1900-01-01T03:50:20,30,0.4,0.0,0.0,0.0,0.0,99.6
1900-01-01T03:50:20,31,21.2,0.0,0.2,0.6,0.0,78.0
1900-01-01T03:50:25,all,22.51,0.0,0.34,0.93,0.0,76.22
1900-01-01T03:50:25,0,57.23,0.0,0.8,1.81,0.0,40.16
1900-01-01T03:50:25,1,83.8,0.0,1.2,7.0,0.0,8.0
1900-01-01T03:50:25,2,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T03:50:25,3,0.0,0.0,0.2,0.0,0.0,99.8
1900-01-01T03:50:25,4,0.6,0.0,0.2,0.2,0.0,99.0
1900-01-01T03:50:25,5,31.33,0.0,0.6,2.41,0.0,65.66
1900-01-01T03:50:25,6,61.52,0.0,1.0,1.0,0.0,36.47
1900-01-01T03:50:25,7,99.0,0.0,1.0,0.0,0.0,0.0
1900-01-01T03:50:25,8,0.2,0.0,0.4,0.0,0.0,99.4
1900-01-01T03:50:25,9,44.8,0.0,0.6,3.0,0.0,51.6
1900-01-01T03:50:25,10,95.2,0.0,0.6,2.0,0.0,2.2
1900-01-01T03:50:25,11,0.4,0.0,0.0,0.8,0.0,98.8
1900-01-01T03:50:25,12,17.03,0.0,0.6,2.4,0.0,79.96
1900-01-01T03:50:25,13,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T03:50:25,14,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T03:50:25,15,0.0,0.0,0.2,0.6,0.0,99.2
1900-01-01T03:50:25,16,1.8,0.0,0.0,0.0,0.0,98.2
1900-01-01T03:50:25,17,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T03:50:25,18,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T03:50:25,19,29.14,0.0,1.2,1.6,0.0,68.06
1900-01-01T03:50:25,20,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T03:50:25,21,1.2,0.0,0.2,0.6,0.0,98.0
1900-01-01T03:50:25,22,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T03:50:25,23,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T03:50:25,24,0.2,0.0,0.0,0.0,0.0,99.8
1900-01-01T03:50:25,25,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T03:50:25,26,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T03:50:25,27,4.0,0.0,0.2,1.6,0.0,94.2
1900-01-01T03:50:25,28,63.58,0.0,0.6,0.6,0.0,35.21
1900-01-01T03:50:25,29,89.38,0.0,0.6,2.0,0.0,8.02
1900-01-01T03:50:25,30,40.24,0.0,0.8,1.99,0.0,56.97
1900-01-01T03:50:25,31,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T03:50:30,all,21.76,0.0,0.35,1.31,0.0,76.58
1900-01-01T03:50:30,0,39.68,0.0,0.8,5.01,0.0,54.51
1900-01-01T03:50:30,1,37.6,0.0,1.0,2.4,0.0,59.0
1900-01-01T03:50:30,2,15.2,0.0,0.4,1.8,0.0,82.6
1900-01-01T03:50:30,3,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T03:50:30,4,0.6,0.0,0.2,0.6,0.0,98.6
1900-01-01T03:50:30,5,0.6,0.0,0.0,0.6,0.0,98.8
1900-01-01T03:50:30,6,0.2,0.0,0.4,2.2,0.0,97.2
1900-01-01T03:50:30,7,2.99,0.0,0.2,4.58,0.0,92.23
1900-01-01T03:50:30,8,15.0,0.0,0.2,0.0,0.0,84.8
1900-01-01T03:50:30,9,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T03:50:30,10,23.95,0.0,0.6,2.99,0.0,72.46
1900-01-01T03:50:30,11,0.0,0.0,0.2,0.0,0.0,99.8
1900-01-01T03:50:30,12,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T03:50:30,13,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T03:50:30,14,12.22,0.0,0.0,0.0,0.0,87.78
1900-01-01T03:50:30,15,59.32,0.0,0.4,2.2,0.0,38.08
1900-01-01T03:50:30,16,11.62,0.0,0.0,0.0,0.0,88.38
1900-01-01T03:50:30,17,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T03:50:30,18,0.0,0.0,0.2,0.0,0.0,99.8
1900-01-01T03:50:30,19,70.94,0.0,0.8,0.8,0.0,27.45
1900-01-01T03:50:30,20,1.2,0.0,0.2,2.2,0.0,96.4
1900-01-01T03:50:30,21,51.5,0.0,1.0,1.6,0.0,45.89
1900-01-01T03:50:30,22,77.2,0.0,0.8,1.6,0.0,20.4
1900-01-01T03:50:30,23,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T03:50:30,24,80.76,0.0,0.8,4.61,0.0,13.83
1900-01-01T03:50:30,25,0.0,0.0,0.0,1.41,0.0,98.59
1900-01-01T03:50:30,26,0.4,0.0,0.2,0.4,0.0,99.0
1900-01-01T03:50:30,27,91.98,0.0,1.2,2.61,0.0,4.21
1900-01-01T03:50:30,28,87.82,0.0,1.2,3.39,0.0,7.58
1900-01-01T03:50:30,29,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T03:50:30,30,16.0,0.0,0.4,0.8,0.0,82.8
1900-01-01T03:50:30,31,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T03:50:35,all,22.78,0.0,0.39,0.86,0.0,75.97
1900-01-01T03:50:35,0,12.63,0.0,0.6,0.6,0.0,86.17
1900-01-01T03:50:35,1,0.0,0.0,0.2,0.0,0.0,99.8
1900-01-01T03:50:35,2,89.8,0.0,1.2,0.0,0.0,9.0
1900-01-01T03:50:35,3,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T03:50:35,4,0.4,0.0,0.0,1.61,0.0,97.99
1900-01-01T03:50:35,5,1.6,0.0,0.4,1.4,0.0,96.59
1900-01-01T03:50:35,6,0.2,0.0,0.6,0.0,0.0,99.2
1900-01-01T03:50:35,7,31.33,0.0,0.0,0.0,0.0,68.67
1900-01-01T03:50:35,8,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T03:50:35,9,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T03:50:35,10,43.49,0.0,0.2,2.81,0.0,53.51
1900-01-01T03:50:35,11,82.8,0.0,1.0,0.0,0.0,16.2
1900-01-01T03:50:35,12,72.2,0.0,0.8,1.2,0.0,25.8
1900-01-01T03:50:35,13,83.17,0.0,0.6,0.0,0.0,16.23
1900-01-01T03:50:35,14,0.4,0.0,0.2,0.0,0.0,99.4
1900-01-01T03:50:35,15,1.0,0.0,0.2,0.6,0.0,98.2
1900-01-01T03:50:35,16,74.35,0.0,0.8,2.61,0.0,22.24
1900-01-01T03:50:35,17,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T03:50:35,18,9.0,0.0,0.2,0.0,0.0,90.8
1900-01-01T03:50:35,19,0.2,0.0,0.0,0.0,0.0,99.8
1900-01-01T03:50:35,20,1.6,0.0,0.4,1.2,0.0,96.8
1900-01-01T03:50:35,21,55.31,0.0,0.4,1.4,0.0,42.89
1900-01-01T03:50:35,22,87.58,0.0,1.4,3.81,0.0,7.21
1900-01-01T03:50:35,23,2.0,0.0,0.4,1.4,0.0,96.2
1900-01-01T03:50:35,24,3.21,0.0,0.2,1.2,0.0,95.39
1900-01-01T03:50:35,25,0.2,0.0,0.4,0.0,0.0,99.4
1900-01-01T03:50:35,26,40.2,0.0,0.2,0.0,0.0,59.6
1900-01-01T03:50:35,27,14.2,0.0,0.0,0.6,0.0,85.2
1900-01-01T03:50:35,28,17.56,0.0,0.6,1.8,0.0,80.04
1900-01-01T03:50:35,29,2.59,0.0,0.6,1.8,0.0,95.01
1900-01-01T03:50:35,30,0.4,0.0,0.2,1.41,0.0,97.99
1900-01-01T03:50:35,31,1.8,0.0,0.6,2.2,0.0,95.41
1900-01-01T03:50:40,all,22.34,0.0,1.38,1.3,0.0,74.99
1900-01-01T03:50:40,0,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T03:50:40,1,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T03:50:40,2,9.84,0.0,0.4,4.02,0.0,85.74
1900-01-01T03:50:40,3,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T03:50:40,4,0.4,0.0,1.61,1.2,0.0,96.79
1900-01-01T03:50:40,5,77.6,0.0,0.8,1.4,0.0,20.2
1900-01-01T03:50:40,6,0.8,0.0,0.2,1.0,0.0,98.01
1900-01-01T03:50:40,7,88.22,0.0,1.2,4.79,0.0,5.79
1900-01-01T03:50:40,8,0.0,0.0,0.6,0.0,0.0,99.4
1900-01-01T03:50:40,9,75.8,0.0,1.2,2.6,0.0,20.4
1900-01-01T03:50:40,10,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T03:50:40,11,12.8,0.0,29.6,4.4,0.0,53.2
1900-01-01T03:50:40,12,28.14,0.0,0.4,3.99,0.0,67.47
1900-01-01T03:50:40,13,5.8,0.0,0.2,3.0,0.0,91.0
1900-01-01T03:50:40,14,0.0,0.0,0.0,0.6,0.0,99.4
1900-01-01T03:50:40,15,1.8,0.0,0.4,2.0,0.0,95.8
1900-01-01T03:50:40,16,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T03:50:40,17,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T03:50:40,18,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T03:50:40,19,72.0,0.0,1.4,3.2,0.0,23.4
1900-01-01T03:50:40,20,1.8,0.0,0.2,0.6,0.0,97.4
1900-01-01T03:50:40,21,18.56,0.0,0.4,0.0,0.0,81.04
1900-01-01T03:50:40,22,89.8,0.0,1.8,3.8,0.0,4.6
1900-01-01T03:50:40,23,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T03:50:40,24,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T03:50:40,25,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T03:50:40,26,60.8,0.0,1.6,2.0,0.0,35.6
1900-01-01T03:50:40,27,0.0,0.0,0.2,0.0,0.0,99.8
1900-01-01T03:50:40,28,0.4,0.0,0.0,0.0,0.0,99.6
1900-01-01T03:50:40,29,71.2,0.0,0.8,3.0,0.0,25.0
1900-01-01T03:50:40,30,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T03:50:40,31,99.0,0.0,1.0,0.0,0.0,0.0
1900-01-01T03:50:45,all,19.83,0.0,1.28,2.23,0.0,76.66
1900-01-01T03:50:45,0,68.94,0.0,1.2,3.41,0.0,26.45
1900-01-01T03:50:45,1,20.68,0.0,0.8,3.21,0.0,75.3
1900-01-01T03:50:45,2,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T03:50:45,3,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T03:50:45,4,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T03:50:45,5,0.6,0.0,0.0,2.2,0.0,97.2
1900-01-01T03:50:45,6,0.6,0.0,0.0,0.8,0.0,98.59
1900-01-01T03:50:45,7,93.59,0.0,0.6,5.01,0.0,0.8
1900-01-01T03:50:45,8,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T03:50:45,9,14.8,0.0,0.2,7.8,0.0,77.2
1900-01-01T03:50:45,10,14.8,0.0,0.2,0.0,0.0,85.0
1900-01-01T03:50:45,11,0.0,0.0,30.0,0.0,0.0,70.0
1900-01-01T03:50:45,12,0.2,0.0,0.2,0.0,0.0,99.6
1900-01-01T03:50:45,13,0.2,0.0,0.0,0.0,0.0,99.8
