Timestamp,CPU,CPU MHz
2024-01-23T09:21:13,18,3200.0
2024-01-23T09:21:13,19,3200.0
2024-01-23T09:21:13,20,3200.0
2024-01-23T09:21:13,21,3200.0
2024-01-23T09:21:13,22,3200.0
2024-01-23T09:21:13,23,3200.0
2024-01-23T09:21:13,24,3200.0
2024-01-23T09:21:13,25,3200.0
2024-01-23T09:21:13,26,2964.405
2024-01-23T09:21:13,27,3200.0
2024-01-23T09:21:13,28,3200.0
2024-01-23T09:21:13,29,2471.222
2024-01-23T09:21:13,30,3200.0
2024-01-23T09:21:13,31,2961.45
2024-01-23T09:21:18,0,3200.0
2024-01-23T09:21:18,1,2500.0
2024-01-23T09:21:18,2,2500.001
2024-01-23T09:21:18,3,3200.0
2024-01-23T09:21:18,4,3200.0
2024-01-23T09:21:18,5,3200.0
2024-01-23T09:21:18,6,2682.652
2024-01-23T09:21:18,7,3200.0
2024-01-23T09:21:18,8,3200.0
2024-01-23T09:21:18,9,3200.0
2024-01-23T09:21:18,10,3200.0
2024-01-23T09:21:18,11,3200.0
2024-01-23T09:21:18,12,3200.0
2024-01-23T09:21:18,13,2499.999
2024-01-23T09:21:18,14,2500.0
2024-01-23T09:21:18,15,3200.0
2024-01-23T09:21:18,16,2499.999
2024-01-23T09:21:18,17,3200.0
2024-01-23T09:21:18,18,3200.0
2024-01-23T09:21:18,19,2470.666
2024-01-23T09:21:18,20,2499.999
2024-01-23T09:21:18,21,2500.0
2024-01-23T09:21:18,22,3200.0
2024-01-23T09:21:18,23,3200.0
2024-01-23T09:21:18,24,3200.0
2024-01-23T09:21:18,25,2500.0
2024-01-23T09:21:18,26,3200.0
2024-01-23T09:21:18,27,2499.999
2024-01-23T09:21:18,28,2436.214
2024-01-23T09:21:18,29,3200.0
2024-01-23T09:21:18,30,3200.0
2024-01-23T09:21:18,31,2500.0
2024-01-23T09:21:23,0,2499.988
2024-01-23T09:21:23,1,2500.0
2024-01-23T09:21:23,2,2499.999
2024-01-23T09:21:23,3,2499.999
2024-01-23T09:21:23,4,2499.999
2024-01-23T09:21:23,5,2499.999
2024-01-23T09:21:23,6,2499.999
2024-01-23T09:21:23,7,2499.999
2024-01-23T09:21:23,8,2500.0
2024-01-23T09:21:23,9,2499.999
2024-01-23T09:21:23,10,2500.0
2024-01-23T09:21:23,11,2500.0
2024-01-23T09:21:23,12,2500.0
2024-01-23T09:21:23,13,2500.0
2024-01-23T09:21:23,14,2473.571
2024-01-23T09:21:23,15,3200.0
2024-01-23T09:21:23,16,2500.0
2024-01-23T09:21:23,17,3200.0
2024-01-23T09:21:23,18,2488.461
2024-01-23T09:21:23,19,2500.0
2024-01-23T09:21:23,20,2500.0
2024-01-23T09:21:23,21,2500.0
2024-01-23T09:21:23,22,2499.999
2024-01-23T09:21:23,23,2499.998
2024-01-23T09:21:23,24,2500.0
2024-01-23T09:21:23,25,2499.999
2024-01-23T09:21:23,26,2499.999
2024-01-23T09:21:23,27,2500.0
2024-01-23T09:21:23,28,3200.0
2024-01-23T09:21:23,29,2500.0
2024-01-23T09:21:23,30,2474.259
2024-01-23T09:21:23,31,2500.0
2024-01-23T09:21:28,0,2500.0
2024-01-23T09:21:28,1,2412.284
2024-01-23T09:21:28,2,2499.999
2024-01-23T09:21:28,3,2500.0
2024-01-23T09:21:28,4,3200.0
2024-01-23T09:21:28,5,2499.999
2024-01-23T09:21:28,6,2500.0
2024-01-23T09:21:28,7,2499.999
2024-01-23T09:21:28,8,2500.0
2024-01-23T09:21:28,9,2500.0
2024-01-23T09:21:28,10,3200.0
2024-01-23T09:21:28,11,2499.996
2024-01-23T09:21:28,12,2499.999
2024-01-23T09:21:28,13,2500.0
2024-01-23T09:21:28,14,2499.991
2024-01-23T09:21:28,15,3200.0
2024-01-23T09:21:28,16,2499.999
2024-01-23T09:21:28,17,2415.223
2024-01-23T09:21:28,18,2499.999
2024-01-23T09:21:28,19,3200.0
2024-01-23T09:21:28,20,3200.0
2024-01-23T09:21:28,21,2500.0
2024-01-23T09:21:28,22,3200.0
2024-01-23T09:21:28,23,3200.0
2024-01-23T09:21:28,24,2500.0
2024-01-23T09:21:28,25,3200.0
2024-01-23T09:21:28,26,2499.999
2024-01-23T09:21:28,27,2499.999
2024-01-23T09:21:28,28,3200.0
2024-01-23T09:21:28,29,3200.0
2024-01-23T09:21:28,30,2500.0
2024-01-23T09:21:28,31,2499.999
2024-01-23T09:21:33,0,3200.0
2024-01-23T09:21:33,1,3200.0
2024-01-23T09:21:33,2,2500.0
2024-01-23T09:21:33,3,3200.0
2024-01-23T09:21:33,4,3200.0
2024-01-23T09:21:33,5,3200.0
2024-01-23T09:21:33,6,2499.999
2024-01-23T09:21:33,7,2499.998
2024-01-23T09:21:33,8,3200.0
2024-01-23T09:21:33,9,3200.0
2024-01-23T09:21:33,10,3200.0
2024-01-23T09:21:33,11,3200.0
2024-01-23T09:21:33,12,3200.0
2024-01-23T09:21:33,13,2820.438
2024-01-23T09:21:33,14,2820.162
2024-01-23T09:21:33,15,3200.0
2024-01-23T09:21:33,16,2500.0
2024-01-23T09:21:33,17,3200.0
2024-01-23T09:21:33,18,3200.0
2024-01-23T09:21:33,19,3200.0
2024-01-23T09:21:33,20,2500.0
2024-01-23T09:21:33,21,2500.0
2024-01-23T09:21:33,22,3200.0
2024-01-23T09:21:33,23,3200.0
2024-01-23T09:21:33,24,2816.138
2024-01-23T09:21:33,25,3200.0
2024-01-23T09:21:33,26,3200.0
2024-01-23T09:21:33,27,3200.0
2024-01-23T09:21:33,28,2497.121
2024-01-23T09:21:33,29,3200.0
2024-01-23T09:21:33,30,3200.0
2024-01-23T09:21:33,31,2813.35
2024-01-23T09:21:39,0,3200.0
2024-01-23T09:21:39,1,3200.0
2024-01-23T09:21:39,2,3200.0
2024-01-23T09:21:39,3,3200.0
2024-01-23T09:21:39,4,2684.963
2024-01-23T09:21:39,5,2684.654
2024-01-23T09:21:39,6,3200.0
2024-01-23T09:21:39,7,2684.198
2024-01-23T09:21:39,8,2500.0
2024-01-23T09:21:39,9,3200.0
2024-01-23T09:21:39,10,3200.0
2024-01-23T09:21:39,11,3200.0
2024-01-23T09:21:39,12,2499.999
2024-01-23T09:21:39,13,2499.999
2024-01-23T09:21:39,14,2463.58
2024-01-23T09:21:39,15,2493.208
2024-01-23T09:21:39,16,3200.0
2024-01-23T09:21:39,17,3200.0
2024-01-23T09:21:39,18,2681.868
2024-01-23T09:21:39,19,3200.0
2024-01-23T09:21:39,20,3200.0
2024-01-23T09:21:39,21,3200.0
2024-01-23T09:21:39,22,3200.0
2024-01-23T09:21:39,23,3200.0
2024-01-23T09:21:39,24,3200.0
2024-01-23T09:21:39,25,3200.0
2024-01-23T09:21:39,26,2499.999
2024-01-23T09:21:39,27,2499.999
2024-01-23T09:21:39,28,3200.0
2024-01-23T09:21:39,29,3200.0
2024-01-23T09:21:39,30,3200.0
2024-01-23T09:21:39,31,3200.0
2024-01-23T09:21:44,0,2847.834
2024-01-23T09:21:44,1,3096.416
2024-01-23T09:21:44,2,3200.0
2024-01-23T09:21:44,3,3200.0
2024-01-23T09:21:44,4,3200.0
2024-01-23T09:21:44,5,3200.0
2024-01-23T09:21:44,6,3200.0
2024-01-23T09:21:44,7,3200.0
2024-01-23T09:21:44,8,2769.474
2024-01-23T09:21:44,9,3200.0
2024-01-23T09:21:44,10,2461.142
2024-01-23T09:21:44,11,3200.0
2024-01-23T09:21:44,12,3200.0
2024-01-23T09:21:44,13,3200.0
2024-01-23T09:21:44,14,3200.0
2024-01-23T09:21:44,15,3200.0
2024-01-23T09:21:44,16,3200.0
2024-01-23T09:21:44,17,3200.0
2024-01-23T09:21:44,18,3200.0
2024-01-23T09:21:44,19,3200.0
2024-01-23T09:21:44,20,3200.0
2024-01-23T09:21:44,21,3093.722
2024-01-23T09:21:44,22,3200.0
2024-01-23T09:21:44,23,3200.0
2024-01-23T09:21:44,24,3200.0
2024-01-23T09:21:44,25,2518.752
2024-01-23T09:21:44,26,3200.0
2024-01-23T09:21:44,27,3200.0
2024-01-23T09:21:44,28,3200.0
2024-01-23T09:21:44,29,2771.699
2024-01-23T09:21:44,30,3200.0
2024-01-23T09:21:44,31,3200.0
2024-01-23T09:21:49,0,2499.999
2024-01-23T09:21:49,1,3200.0
2024-01-23T09:21:49,2,3200.0
2024-01-23T09:21:49,3,2730.373
2024-01-23T09:21:49,4,2499.999
2024-01-23T09:21:49,5,2500.0
2024-01-23T09:21:49,6,2500.0
2024-01-23T09:21:49,7,2500.0
2024-01-23T09:21:49,8,3200.0
2024-01-23T09:21:49,9,2500.0
2024-01-23T09:21:49,10,3200.0
2024-01-23T09:21:49,11,2499.999
2024-01-23T09:21:49,12,3200.0
2024-01-23T09:21:49,13,2499.999
2024-01-23T09:21:49,14,2500.0
2024-01-23T09:21:49,15,3200.0
2024-01-23T09:21:49,16,3200.0
2024-01-23T09:21:49,17,2500.0
2024-01-23T09:21:49,18,2500.0
2024-01-23T09:21:49,19,2480.552
2024-01-23T09:21:49,20,3200.0
2024-01-23T09:21:49,21,3200.0
2024-01-23T09:21:49,22,3200.0
2024-01-23T09:21:49,23,3200.0
2024-01-23T09:21:49,24,3200.0
2024-01-23T09:21:49,25,2500.0
2024-01-23T09:21:49,26,2500.0
2024-01-23T09:21:49,27,3200.0
2024-01-23T09:21:49,28,2499.999
2024-01-23T09:21:49,29,3200.0
2024-01-23T09:21:49,30,3200.0
2024-01-23T09:21:49,31,2499.999
2024-01-23T09:21:54,0,3200.0
2024-01-23T09:21:54,1,2500.0
2024-01-23T09:21:54,2,3200.0
2024-01-23T09:21:54,3,2500.0
2024-01-23T09:21:54,4,2499.999
2024-01-23T09:21:54,5,2500.0
2024-01-23T09:21:54,6,3200.0
2024-01-23T09:21:54,7,3200.0
2024-01-23T09:21:54,8,2592.963
2024-01-23T09:21:54,9,2499.999
2024-01-23T09:21:54,10,2469.207
2024-01-23T09:21:54,11,2499.999
2024-01-23T09:21:54,12,2500.0
2024-01-23T09:21:54,13,2495.962
2024-01-23T09:21:54,14,3200.0
2024-01-23T09:21:54,15,2500.0
2024-01-23T09:21:54,16,2500.0
2024-01-23T09:21:54,17,3200.0
2024-01-23T09:21:54,18,2499.999
2024-01-23T09:21:54,19,2500.0
2024-01-23T09:21:54,20,3200.0
2024-01-23T09:21:54,21,3200.0
2024-01-23T09:21:54,22,2500.001
2024-01-23T09:21:54,23,2500.0
2024-01-23T09:21:54,24,2500.0
2024-01-23T09:21:54,25,3200.0
2024-01-23T09:21:54,26,2473.224
2024-01-23T09:21:54,27,3200.0
2024-01-23T09:21:54,28,3200.0
2024-01-23T09:21:54,29,2493.877
2024-01-23T09:21:54,30,2500.0
2024-01-23T09:21:54,31,2499.999
2024-01-23T09:21:59,0,2500.031
2024-01-23T09:21:59,1,2499.999
2024-01-23T09:21:59,2,2496.445
2024-01-23T09:21:59,3,2499.999
2024-01-23T09:21:59,4,3200.0
2024-01-23T09:21:59,5,2485.463
2024-01-23T09:21:59,6,3200.0
2024-01-23T09:21:59,7,2499.998
2024-01-23T09:21:59,8,3200.0
2024-01-23T09:21:59,9,2500.0
2024-01-23T09:21:59,10,2499.999
2024-01-23T09:21:59,11,2499.999
2024-01-23T09:21:59,12,3200.0
2024-01-23T09:21:59,13,2500.0
2024-01-23T09:21:59,14,2500.0
2024-01-23T09:21:59,15,3200.0
2024-01-23T09:21:59,16,2500.001
2024-01-23T09:21:59,17,3200.0
2024-01-23T09:21:59,18,2499.999
2024-01-23T09:21:59,19,3200.0
2024-01-23T09:21:59,20,2500.0
2024-01-23T09:21:59,21,2481.555
2024-01-23T09:21:59,22,2500.0
2024-01-23T09:21:59,23,2487.779
2024-01-23T09:21:59,24,2499.999
2024-01-23T09:21:59,25,3200.0
2024-01-23T09:21:59,26,3200.0
2024-01-23T09:21:59,27,2500.0
2024-01-23T09:21:59,28,2500.0
2024-01-23T09:21:59,29,3200.0
2024-01-23T09:21:59,30,3200.0
2024-01-23T09:21:59,31,2500.0
2024-01-23T09:22:04,0,3200.0
2024-01-23T09:22:04,1,2499.999
2024-01-23T09:22:04,2,3200.0
2024-01-23T09:22:04,3,3200.0
2024-01-23T09:22:04,4,2499.999
2024-01-23T09:22:04,5,3200.0
2024-01-23T09:22:04,6,3200.0
2024-01-23T09:22:04,7,3200.0
2024-01-23T09:22:04,8,3200.0
2024-01-23T09:22:04,9,3200.0
2024-01-23T09:22:04,10,3200.0
2024-01-23T09:22:04,11,3200.0
2024-01-23T09:22:04,12,2583.084
2024-01-23T09:22:04,13,3200.0
2024-01-23T09:22:04,14,3200.0
2024-01-23T09:22:04,15,3200.0
2024-01-23T09:22:04,16,3200.0
2024-01-23T09:22:04,17,3200.0
2024-01-23T09:22:04,18,2500.0
2024-01-23T09:22:04,19,2500.0
2024-01-23T09:22:04,20,3200.0
2024-01-23T09:22:04,21,2500.0
2024-01-23T09:22:04,22,2500.0
2024-01-23T09:22:04,23,2500.0
2024-01-23T09:22:04,24,3200.0
2024-01-23T09:22:04,25,3200.0
2024-01-23T09:22:04,26,3200.0
2024-01-23T09:22:04,27,2581.566
2024-01-23T09:22:04,28,3200.0
2024-01-23T09:22:04,29,2472.977
2024-01-23T09:22:04,30,2581.296
2024-01-23T09:22:04,31,2581.174
2024-01-23T09:22:09,0,2747.621
2024-01-23T09:22:09,1,3200.0
2024-01-23T09:22:09,2,3200.0
2024-01-23T09:22:09,3,2746.475
2024-01-23T09:22:09,4,3200.0
2024-01-23T09:22:09,5,3200.0
2024-01-23T09:22:09,6,3200.0
2024-01-23T09:22:09,7,3200.0
2024-01-23T09:22:09,8,3200.0
2024-01-23T09:22:09,9,3200.0
2024-01-23T09:22:09,10,3200.0
2024-01-23T09:22:09,11,2500.0
2024-01-23T09:22:09,12,3200.0
2024-01-23T09:22:09,13,3200.0
2024-01-23T09:22:09,14,3200.0
2024-01-23T09:22:09,15,2500.0
2024-01-23T09:22:09,16,3200.0
2024-01-23T09:22:09,17,2742.232
2024-01-23T09:22:09,18,3200.0
2024-01-23T09:22:09,19,3200.0
2024-01-23T09:22:09,20,3200.0
2024-01-23T09:22:09,21,3200.0
2024-01-23T09:22:09,22,2740.854
2024-01-23T09:22:09,23,3200.0
2024-01-23T09:22:09,24,3200.0
2024-01-23T09:22:09,25,2499.999
2024-01-23T09:22:09,26,2499.999
2024-01-23T09:22:09,27,3200.0
2024-01-23T09:22:09,28,2471.945
2024-01-23T09:22:09,29,3200.0
2024-01-23T09:22:09,30,2499.999
2024-01-23T09:22:09,31,3200.0
2024-01-23T09:22:15,0,3200.0
2024-01-23T09:22:15,1,3200.0
2024-01-23T09:22:15,2,2500.0
2024-01-23T09:22:15,3,3200.0
2024-01-23T09:22:15,4,2500.0
2024-01-23T09:22:15,5,3200.0
2024-01-23T09:22:15,6,2500.0
2024-01-23T09:22:15,7,2500.0
2024-01-23T09:22:15,8,2499.999
2024-01-23T09:22:15,9,3200.0
2024-01-23T09:22:15,10,2451.158
2024-01-23T09:22:15,11,2500.0
2024-01-23T09:22:15,12,3200.0
2024-01-23T09:22:15,13,2499.999
2024-01-23T09:22:15,14,2465.05
2024-01-23T09:22:15,15,2499.999
2024-01-23T09:22:15,16,2500.0
2024-01-23T09:22:15,17,2500.0
2024-01-23T09:22:15,18,3200.0
2024-01-23T09:22:15,19,2499.999
2024-01-23T09:22:15,20,3200.0
2024-01-23T09:22:15,21,2499.999
2024-01-23T09:22:15,22,3200.0
2024-01-23T09:22:15,23,3200.0
2024-01-23T09:22:15,24,3200.0
2024-01-23T09:22:15,25,2500.0
2024-01-23T09:22:15,26,3200.0
2024-01-23T09:22:15,27,3200.0
2024-01-23T09:22:15,28,2500.0
2024-01-23T09:22:15,29,3200.0
2024-01-23T09:22:15,30,3200.0
2024-01-23T09:22:15,31,3200.0
2024-01-23T09:22:20,0,2500.0
2024-01-23T09:22:20,1,2358.129
2024-01-23T09:22:20,2,2500.001
2024-01-23T09:22:20,3,2500.001
2024-01-23T09:22:20,4,2499.999
2024-01-23T09:22:20,5,2499.998
2024-01-23T09:22:20,6,2500.0
2024-01-23T09:22:20,7,2499.999
2024-01-23T09:22:20,8,2500.0
2024-01-23T09:22:20,9,2499.999
2024-01-23T09:22:20,10,2500.0
2024-01-23T09:22:20,11,2500.0
2024-01-23T09:22:20,12,2499.999
2024-01-23T09:22:20,13,3200.0
2024-01-23T09:22:20,14,2499.999
2024-01-23T09:22:20,15,2499.998
2024-01-23T09:22:20,16,2499.999
2024-01-23T09:22:20,17,2362.781
2024-01-23T09:22:20,18,2499.999
2024-01-23T09:22:20,19,2500.0
2024-01-23T09:22:20,20,2499.999
2024-01-23T09:22:20,21,2486.982
2024-01-23T09:22:20,22,2500.0
2024-01-23T09:22:20,23,2500.0
2024-01-23T09:22:20,24,2500.0
2024-01-23T09:22:20,25,2500.0
2024-01-23T09:22:20,26,2499.999
2024-01-23T09:22:20,27,2499.999
2024-01-23T09:22:20,28,2500.0
2024-01-23T09:22:20,29,2500.0
2024-01-23T09:22:20,30,2499.999
2024-01-23T09:22:20,31,2500.0
2024-01-23T09:22:26,0,3200.0
2024-01-23T09:22:26,1,2500.0
2024-01-23T09:22:26,2,2500.0
2024-01-23T09:22:26,3,2499.999
2024-01-23T09:22:26,4,3200.0
2024-01-23T09:22:26,5,2500.0
2024-01-23T09:22:26,6,2499.999
2024-01-23T09:22:26,7,3200.0
2024-01-23T09:22:26,8,3200.0
2024-01-23T09:22:26,9,3200.0
2024-01-23T09:22:26,10,3200.0
2024-01-23T09:22:26,11,3200.0
2024-01-23T09:22:26,12,2457.371
2024-01-23T09:22:26,13,3200.0
2024-01-23T09:22:26,14,2500.0
2024-01-23T09:22:26,15,2500.0
2024-01-23T09:22:26,16,2499.999
2024-01-23T09:22:26,17,3200.0
2024-01-23T09:22:26,18,3200.0
2024-01-23T09:22:26,19,3200.0
2024-01-23T09:22:26,20,2499.999
2024-01-23T09:22:26,21,3200.0
2024-01-23T09:22:26,22,3200.0
2024-01-23T09:22:26,23,2500.0
2024-01-23T09:22:26,24,2471.597
2024-01-23T09:22:26,25,2500.0
2024-01-23T09:22:26,26,2500.0
2024-01-23T09:22:26,27,3200.0
2024-01-23T09:22:26,28,3200.0
2024-01-23T09:22:26,29,2499.999
2024-01-23T09:22:26,30,3200.0
2024-01-23T09:22:26,31,3200.0
2024-01-23T09:22:31,0,3200.0
2024-01-23T09:22:31,1,3200.0
2024-01-23T09:22:31,2,3200.0
2024-01-23T09:22:31,3,3200.0
2024-01-23T09:22:31,4,3200.0
2024-01-23T09:22:31,5,3200.0
2024-01-23T09:22:31,6,3200.0
2024-01-23T09:22:31,7,3200.0
2024-01-23T09:22:31,8,2551.879
2024-01-23T09:22:31,9,3200.0
2024-01-23T09:22:31,10,3200.0
2024-01-23T09:22:31,11,3200.0
2024-01-23T09:22:31,12,3200.0
2024-01-23T09:22:31,13,2511.168
2024-01-23T09:22:31,14,3200.0
2024-01-23T09:22:31,15,2922.049
2024-01-23T09:22:31,16,3200.0
2024-01-23T09:22:31,17,3200.0
2024-01-23T09:22:31,18,3200.0
2024-01-23T09:22:31,19,3200.0
2024-01-23T09:22:31,20,3200.0
2024-01-23T09:22:31,21,3200.0
2024-01-23T09:22:31,22,3119.582
2024-01-23T09:22:31,23,3200.0
2024-01-23T09:22:31,24,3200.0
2024-01-23T09:22:31,25,2479.822
2024-01-23T09:22:31,26,3200.0
2024-01-23T09:22:31,27,3200.0
2024-01-23T09:22:31,28,3200.0
2024-01-23T09:22:31,29,3200.0
2024-01-23T09:22:31,30,3200.0
2024-01-23T09:22:31,31,3200.0
2024-01-23T09:22:36,0,2499.999
2024-01-23T09:22:36,1,2500.0
2024-01-23T09:22:36,2,2397.38
2024-01-23T09:22:36,3,2094.509
2024-01-23T09:22:36,4,2500.0
2024-01-23T09:22:36,5,2500.0
2024-01-23T09:22:36,6,2500.001
2024-01-23T09:22:36,7,3200.0
2024-01-23T09:22:36,8,2500.0
2024-01-23T09:22:36,9,2500.0
2024-01-23T09:22:36,10,2500.0
2024-01-23T09:22:36,11,2499.999
2024-01-23T09:22:36,12,2500.0
2024-01-23T09:22:36,13,2500.0
2024-01-23T09:22:36,14,2500.0
2024-01-23T09:22:36,15,2500.0
2024-01-23T09:22:36,16,2499.999
2024-01-23T09:22:36,17,2500.0
2024-01-23T09:22:36,18,2387.119
2024-01-23T09:22:36,19,2454.03
2024-01-23T09:22:36,20,2500.0
2024-01-23T09:22:36,21,3200.0
2024-01-23T09:22:36,22,2499.987
2024-01-23T09:22:36,23,2500.0
2024-01-23T09:22:36,24,2500.0
2024-01-23T09:22:36,25,2499.999
2024-01-23T09:22:36,26,2499.999
2024-01-23T09:22:36,27,2499.999
2024-01-23T09:22:36,28,2499.999
2024-01-23T09:22:36,29,2500.0
2024-01-23T09:22:36,30,2500.0
2024-01-23T09:22:36,31,2500.0
2024-01-23T09:22:41,0,2984.3
2024-01-23T09:22:41,1,3200.0
2024-01-23T09:22:41,2,3200.0
2024-01-23T09:22:41,3,3200.0
2024-01-23T09:22:41,4,3200.0
2024-01-23T09:22:41,5,3200.0
2024-01-23T09:22:41,6,3200.0
2024-01-23T09:22:41,7,3200.0
2024-01-23T09:22:41,8,3200.0
2024-01-23T09:22:41,9,3200.0
2024-01-23T09:22:41,10,3200.0
2024-01-23T09:22:41,11,3200.0
2024-01-23T09:22:41,12,3200.0
2024-01-23T09:22:41,13,3200.0
2024-01-23T09:22:41,14,3200.0
2024-01-23T09:22:41,15,3140.454
2024-01-23T09:22:41,16,3200.0
2024-01-23T09:22:41,17,3200.0
2024-01-23T09:22:41,18,3200.0
2024-01-23T09:22:41,19,3200.0
2024-01-23T09:22:41,20,2444.873
2024-01-23T09:22:41,21,3200.0
2024-01-23T09:22:41,22,2973.776
2024-01-23T09:22:41,23,3200.0
2024-01-23T09:22:41,24,3200.0
2024-01-23T09:22:41,25,3200.0
2024-01-23T09:22:41,26,3200.0
2024-01-23T09:22:41,27,3138.85
2024-01-23T09:22:41,28,3200.0
2024-01-23T09:22:41,29,3200.0
2024-01-23T09:22:41,30,3200.0
2024-01-23T09:22:41,31,3200.0
2024-01-23T09:22:46,0,2500.0
2024-01-23T09:22:46,1,3200.0
2024-01-23T09:22:46,2,2500.002
2024-01-23T09:22:46,3,3200.0
2024-01-23T09:22:46,4,2499.999
2024-01-23T09:22:46,5,3200.0
2024-01-23T09:22:46,6,2500.0
2024-01-23T09:22:46,7,3200.0
2024-01-23T09:22:46,8,2500.0
2024-01-23T09:22:46,9,3200.0
2024-01-23T09:22:46,10,3200.0
2024-01-23T09:22:46,11,3200.0
2024-01-23T09:22:46,12,2499.999
2024-01-23T09:22:46,13,3200.0
2024-01-23T09:22:46,14,3200.0
2024-01-23T09:22:46,15,3200.0
2024-01-23T09:22:46,16,3200.0
2024-01-23T09:22:46,17,2500.0
2024-01-23T09:22:46,18,3200.0
2024-01-23T09:22:46,19,2499.999
2024-01-23T09:22:46,20,3200.0
2024-01-23T09:22:46,21,3200.0
2024-01-23T09:22:46,22,3200.0
2024-01-23T09:22:46,23,2500.0
2024-01-23T09:22:46,24,3200.0
2024-01-23T09:22:46,25,2476.825
2024-01-23T09:22:46,26,2500.0
2024-01-23T09:22:46,27,2499.999
2024-01-23T09:22:46,28,3200.0
2024-01-23T09:22:46,29,2500.0
2024-01-23T09:22:46,30,2499.999
2024-01-23T09:22:46,31,2500.0
2024-01-23T09:22:51,0,2499.996
2024-01-23T09:22:51,1,2499.999
2024-01-23T09:22:51,2,2499.999
2024-01-23T09:22:51,3,3200.0
2024-01-23T09:22:51,4,2499.999
2024-01-23T09:22:51,5,2500.0
2024-01-23T09:22:51,6,2500.0
2024-01-23T09:22:51,7,2500.0
2024-01-23T09:22:51,8,2500.0
2024-01-23T09:22:51,9,2499.999
2024-01-23T09:22:51,10,2500.0
2024-01-23T09:22:51,11,2499.999
2024-01-23T09:22:51,12,2499.993
2024-01-23T09:22:51,13,2496.022
2024-01-23T09:22:51,14,2466.184
2024-01-23T09:22:51,15,2499.999
2024-01-23T09:22:51,16,2500.0
2024-01-23T09:22:51,17,2500.0
2024-01-23T09:22:51,18,2499.999
2024-01-23T09:22:51,19,2499.999
2024-01-23T09:22:51,20,2500.0
2024-01-23T09:22:51,21,2500.0
2024-01-23T09:22:51,22,2500.0
2024-01-23T09:22:51,23,2499.999
2024-01-23T09:22:51,24,2500.0
2024-01-23T09:22:51,25,2499.999
2024-01-23T09:22:51,26,2499.999
2024-01-23T09:22:51,27,2500.0
2024-01-23T09:22:51,28,2499.999
2024-01-23T09:22:51,29,2492.253
2024-01-23T09:22:51,30,2467.349
2024-01-23T09:22:51,31,2500.0
2024-01-23T09:22:56,0,2438.168
2024-01-23T09:22:56,1,2499.999
2024-01-23T09:22:56,2,3200.0
2024-01-23T09:22:56,3,2499.998
2024-01-23T09:22:56,4,2500.002
2024-01-23T09:22:56,5,2499.999
2024-01-23T09:22:56,6,2499.999
2024-01-23T09:22:56,7,2499.999
2024-01-23T09:22:56,8,2476.782
2024-01-23T09:22:56,9,2499.999
2024-01-23T09:22:56,10,2500.001
2024-01-23T09:22:56,11,2500.0
2024-01-23T09:22:56,12,2499.999
2024-01-23T09:22:56,13,3200.0
2024-01-23T09:22:56,14,2499.999
2024-01-23T09:22:56,15,2500.007
2024-01-23T09:22:56,16,3200.0
2024-01-23T09:22:56,17,2500.0
2024-01-23T09:22:56,18,2499.999
2024-01-23T09:22:56,19,2500.0
2024-01-23T09:22:56,20,3200.0
2024-01-23T09:22:56,21,2499.999
2024-01-23T09:22:56,22,2500.0
2024-01-23T09:22:56,23,2500.0
2024-01-23T09:22:56,24,2478.302
2024-01-23T09:22:56,25,2499.999
2024-01-23T09:22:56,26,2500.0
2024-01-23T09:22:56,27,2500.0
2024-01-23T09:22:56,28,2500.0
2024-01-23T09:22:56,29,2487.862
2024-01-23T09:22:56,30,2499.999
2024-01-23T09:22:56,31,2500.0
2024-01-23T09:23:01,0,3200.0
2024-01-23T09:23:01,1,2500.0
2024-01-23T09:23:01,2,3200.0
2024-01-23T09:23:01,3,2500.0
2024-01-23T09:23:01,4,3200.0
2024-01-23T09:23:01,5,2480.067
2024-01-23T09:23:01,6,2500.0
2024-01-23T09:23:01,7,3200.0
2024-01-23T09:23:01,8,3200.0
2024-01-23T09:23:01,9,2464.782
2024-01-23T09:23:01,10,2500.0
2024-01-23T09:23:01,11,2500.001
2024-01-23T09:23:01,12,2499.999
2024-01-23T09:23:01,13,2499.999
2024-01-23T09:23:01,14,3200.0
2024-01-23T09:23:01,15,2500.0
2024-01-23T09:23:01,16,2499.999
2024-01-23T09:23:01,17,3200.0
2024-01-23T09:23:01,18,2500.0
2024-01-23T09:23:01,19,3200.0
2024-01-23T09:23:01,20,2499.999
2024-01-23T09:23:01,21,3200.0
2024-01-23T09:23:01,22,3200.0
2024-01-23T09:23:01,23,2500.0
2024-01-23T09:23:01,24,2499.999
2024-01-23T09:23:01,25,3200.0
2024-01-23T09:23:01,26,2494.555
2024-01-23T09:23:01,27,3200.0
2024-01-23T09:23:01,28,3200.0
2024-01-23T09:23:01,29,3200.0
2024-01-23T09:23:01,30,2500.0
2024-01-23T09:23:01,31,3200.0
2024-01-23T09:23:07,0,3200.0
2024-01-23T09:23:07,1,3200.0
2024-01-23T09:23:07,2,3200.0
2024-01-23T09:23:07,3,3200.0
2024-01-23T09:23:07,4,3200.0
2024-01-23T09:23:07,5,3200.0
2024-01-23T09:23:07,6,3200.0
2024-01-23T09:23:07,7,3200.0
2024-01-23T09:23:07,8,3200.0
2024-01-23T09:23:07,9,3200.0
2024-01-23T09:23:07,10,3200.0
2024-01-23T09:23:07,11,3200.0
2024-01-23T09:23:07,12,2228.273
