Timestamp,CPU,CPU MHz
2024-01-24T09:47:34,5,3200.0
2024-01-24T09:47:34,6,3200.0
2024-01-24T09:47:34,7,3200.0
2024-01-24T09:47:34,8,3200.0
2024-01-24T09:47:34,9,3200.0
2024-01-24T09:47:34,10,3200.0
2024-01-24T09:47:34,11,3200.0
2024-01-24T09:47:34,12,3200.0
2024-01-24T09:47:34,13,3200.0
2024-01-24T09:47:34,14,3200.0
2024-01-24T09:47:34,15,2945.234
2024-01-24T09:47:34,16,3200.0
2024-01-24T09:47:34,17,3200.0
2024-01-24T09:47:34,18,3200.0
2024-01-24T09:47:34,19,3200.0
2024-01-24T09:47:34,20,3200.0
2024-01-24T09:47:34,21,3200.0
2024-01-24T09:47:34,22,2341.292
2024-01-24T09:47:34,23,3200.0
2024-01-24T09:47:34,24,3200.0
2024-01-24T09:47:34,25,3200.0
2024-01-24T09:47:34,26,3200.0
2024-01-24T09:47:34,27,3200.0
2024-01-24T09:47:34,28,3200.0
2024-01-24T09:47:34,29,3200.0
2024-01-24T09:47:34,30,3200.0
2024-01-24T09:47:34,31,3200.0
2024-01-24T09:47:39,0,3200.0
2024-01-24T09:47:39,1,3200.0
2024-01-24T09:47:39,2,3200.0
2024-01-24T09:47:39,3,3200.0
2024-01-24T09:47:39,4,3200.0
2024-01-24T09:47:39,5,3200.0
2024-01-24T09:47:39,6,2171.824
2024-01-24T09:47:39,7,3200.0
2024-01-24T09:47:39,8,3200.0
2024-01-24T09:47:39,9,3200.0
2024-01-24T09:47:39,10,3200.0
2024-01-24T09:47:39,11,3200.0
2024-01-24T09:47:39,12,3200.0
2024-01-24T09:47:39,13,3200.0
2024-01-24T09:47:39,14,3200.0
2024-01-24T09:47:39,15,3200.0
2024-01-24T09:47:39,16,3200.0
2024-01-24T09:47:39,17,3200.0
2024-01-24T09:47:39,18,3200.0
2024-01-24T09:47:39,19,3200.0
2024-01-24T09:47:39,20,3200.0
2024-01-24T09:47:39,21,2429.134
2024-01-24T09:47:39,22,3200.0
2024-01-24T09:47:39,23,3200.0
2024-01-24T09:47:39,24,3200.0
2024-01-24T09:47:39,25,3200.0
2024-01-24T09:47:39,26,3200.0
2024-01-24T09:47:39,27,3200.0
2024-01-24T09:47:39,28,3200.0
2024-01-24T09:47:39,29,3200.0
2024-01-24T09:47:39,30,3200.0
2024-01-24T09:47:39,31,3200.0
2024-01-24T09:47:44,0,3200.0
2024-01-24T09:47:44,1,3200.0
2024-01-24T09:47:44,2,3200.0
2024-01-24T09:47:44,3,3200.0
2024-01-24T09:47:44,4,3200.0
2024-01-24T09:47:44,5,3200.0
2024-01-24T09:47:44,6,3200.0
2024-01-24T09:47:44,7,3200.0
2024-01-24T09:47:44,8,3200.0
2024-01-24T09:47:44,9,3200.0
2024-01-24T09:47:44,10,3200.0
2024-01-24T09:47:44,11,3200.0
2024-01-24T09:47:44,12,3200.0
2024-01-24T09:47:44,13,3200.0
2024-01-24T09:47:44,14,3200.0
2024-01-24T09:47:44,15,3200.0
2024-01-24T09:47:44,16,3200.0
2024-01-24T09:47:44,17,3200.0
2024-01-24T09:47:44,18,3200.0
2024-01-24T09:47:44,19,3200.0
2024-01-24T09:47:44,20,3200.0
2024-01-24T09:47:44,21,2160.569
2024-01-24T09:47:44,22,2281.098
2024-01-24T09:47:44,23,3200.0
2024-01-24T09:47:44,24,3200.0
2024-01-24T09:47:44,25,3200.0
2024-01-24T09:47:44,26,3200.0
2024-01-24T09:47:44,27,3200.0
2024-01-24T09:47:44,28,3200.0
2024-01-24T09:47:44,29,3200.0
2024-01-24T09:47:44,30,3200.0
2024-01-24T09:47:44,31,3200.0
2024-01-24T09:47:49,0,3154.005
2024-01-24T09:47:49,1,3200.0
2024-01-24T09:47:49,2,3200.0
2024-01-24T09:47:49,3,3200.0
2024-01-24T09:47:49,4,3200.0
2024-01-24T09:47:49,5,3200.0
2024-01-24T09:47:49,6,3200.0
2024-01-24T09:47:49,7,3200.0
2024-01-24T09:47:49,8,3200.0
2024-01-24T09:47:49,9,3200.0
2024-01-24T09:47:49,10,2850.605
2024-01-24T09:47:49,11,3200.0
2024-01-24T09:47:49,12,3200.0
2024-01-24T09:47:49,13,3200.0
2024-01-24T09:47:49,14,3200.0
2024-01-24T09:47:49,15,2848.48
2024-01-24T09:47:49,16,3200.0
2024-01-24T09:47:49,17,3200.0
2024-01-24T09:47:49,18,3200.0
2024-01-24T09:47:49,19,3200.0
2024-01-24T09:47:49,20,3200.0
2024-01-24T09:47:49,21,2475.2
2024-01-24T09:47:49,22,2473.741
2024-01-24T09:47:49,23,3200.0
2024-01-24T09:47:49,24,3200.0
2024-01-24T09:47:49,25,3200.0
2024-01-24T09:47:49,26,3200.0
2024-01-24T09:47:49,27,3200.0
2024-01-24T09:47:49,28,3200.0
2024-01-24T09:47:49,29,3200.0
2024-01-24T09:47:49,30,2842.752
2024-01-24T09:47:49,31,3200.0
2024-01-24T09:47:55,0,3200.0
2024-01-24T09:47:55,1,3200.0
2024-01-24T09:47:55,2,3200.0
2024-01-24T09:47:55,3,3200.0
2024-01-24T09:47:55,4,3200.0
2024-01-24T09:47:55,5,3200.0
2024-01-24T09:47:55,6,2106.033
2024-01-24T09:47:55,7,3200.0
2024-01-24T09:47:55,8,3200.0
2024-01-24T09:47:55,9,3200.0
2024-01-24T09:47:55,10,3200.0
2024-01-24T09:47:55,11,2981.171
2024-01-24T09:47:55,12,3200.0
2024-01-24T09:47:55,13,3200.0
2024-01-24T09:47:55,14,3200.0
2024-01-24T09:47:55,15,3200.0
2024-01-24T09:47:55,16,3200.0
2024-01-24T09:47:55,17,3200.0
2024-01-24T09:47:55,18,3200.0
2024-01-24T09:47:55,19,3200.0
2024-01-24T09:47:55,20,3200.0
2024-01-24T09:47:55,21,2387.745
2024-01-24T09:47:55,22,3200.0
2024-01-24T09:47:55,23,3200.0
2024-01-24T09:47:55,24,3200.0
2024-01-24T09:47:55,25,2977.031
2024-01-24T09:47:55,26,3200.0
2024-01-24T09:47:55,27,3068.652
2024-01-24T09:47:55,28,3200.0
2024-01-24T09:47:55,29,3200.0
2024-01-24T09:47:55,30,2992.731
2024-01-24T09:47:55,31,3200.0
2024-01-24T09:48:00,0,3200.0
2024-01-24T09:48:00,1,3200.0
2024-01-24T09:48:00,2,3200.0
2024-01-24T09:48:00,3,3200.0
2024-01-24T09:48:00,4,3200.0
2024-01-24T09:48:00,5,3200.0
2024-01-24T09:48:00,6,3200.0
2024-01-24T09:48:00,7,3200.0
2024-01-24T09:48:00,8,3200.0
2024-01-24T09:48:00,9,3200.0
2024-01-24T09:48:00,10,3200.0
2024-01-24T09:48:00,11,3200.0
2024-01-24T09:48:00,12,3200.0
2024-01-24T09:48:00,13,3200.0
2024-01-24T09:48:00,14,3200.0
2024-01-24T09:48:00,15,3200.0
2024-01-24T09:48:00,16,3200.0
2024-01-24T09:48:00,17,3200.0
2024-01-24T09:48:00,18,3200.0
2024-01-24T09:48:00,19,3200.0
2024-01-24T09:48:00,20,2092.259
2024-01-24T09:48:00,21,3200.0
2024-01-24T09:48:00,22,3200.0
2024-01-24T09:48:00,23,3200.0
2024-01-24T09:48:00,24,3200.0
2024-01-24T09:48:00,25,3200.0
2024-01-24T09:48:00,26,2999.998
2024-01-24T09:48:00,27,2999.999
2024-01-24T09:48:00,28,3200.0
2024-01-24T09:48:00,29,3200.0
2024-01-24T09:48:00,30,2999.999
2024-01-24T09:48:00,31,3200.0
2024-01-24T09:48:05,0,2976.314
2024-01-24T09:48:05,1,3200.0
2024-01-24T09:48:05,2,3200.0
2024-01-24T09:48:05,3,2406.679
2024-01-24T09:48:05,4,3200.0
2024-01-24T09:48:05,5,3200.0
2024-01-24T09:48:05,6,3200.0
2024-01-24T09:48:05,7,3200.0
2024-01-24T09:48:05,8,3200.0
2024-01-24T09:48:05,9,3200.0
2024-01-24T09:48:05,10,3200.0
2024-01-24T09:48:05,11,3200.0
2024-01-24T09:48:05,12,3200.0
2024-01-24T09:48:05,13,3200.0
2024-01-24T09:48:05,14,3200.0
2024-01-24T09:48:05,15,3200.0
2024-01-24T09:48:05,16,3200.0
2024-01-24T09:48:05,17,3200.0
2024-01-24T09:48:05,18,3200.0
2024-01-24T09:48:05,19,3200.0
2024-01-24T09:48:05,20,2466.602
2024-01-24T09:48:05,21,3200.0
2024-01-24T09:48:05,22,3200.0
2024-01-24T09:48:05,23,3200.0
2024-01-24T09:48:05,24,3000.0
2024-01-24T09:48:05,25,3000.0
2024-01-24T09:48:05,26,3200.0
2024-01-24T09:48:05,27,3200.0
2024-01-24T09:48:05,28,3200.0
2024-01-24T09:48:05,29,3200.0
2024-01-24T09:48:05,30,2999.999
2024-01-24T09:48:05,31,3200.0
2024-01-24T09:48:10,0,2982.517
2024-01-24T09:48:10,1,3200.0
2024-01-24T09:48:10,2,2920.332
2024-01-24T09:48:10,3,3200.0
2024-01-24T09:48:10,4,3200.0
2024-01-24T09:48:10,5,3200.0
2024-01-24T09:48:10,6,3200.0
2024-01-24T09:48:10,7,3200.0
2024-01-24T09:48:10,8,3200.0
2024-01-24T09:48:10,9,3200.0
2024-01-24T09:48:10,10,3200.0
2024-01-24T09:48:10,11,3200.0
2024-01-24T09:48:10,12,3000.0
2024-01-24T09:48:10,13,3200.0
2024-01-24T09:48:10,14,3200.0
2024-01-24T09:48:10,15,3200.0
2024-01-24T09:48:10,16,3200.0
2024-01-24T09:48:10,17,3200.0
2024-01-24T09:48:10,18,3200.0
2024-01-24T09:48:10,19,3200.0
2024-01-24T09:48:10,20,2477.552
2024-01-24T09:48:10,21,3200.0
2024-01-24T09:48:10,22,3200.0
2024-01-24T09:48:10,23,3200.0
2024-01-24T09:48:10,24,3200.0
2024-01-24T09:48:10,25,3000.0
2024-01-24T09:48:10,26,3000.0
2024-01-24T09:48:10,27,3200.0
2024-01-24T09:48:10,28,3200.0
2024-01-24T09:48:10,29,3200.0
2024-01-24T09:48:10,30,3200.0
2024-01-24T09:48:10,31,3200.0
2024-01-24T09:48:15,0,3168.416
2024-01-24T09:48:15,1,3200.0
2024-01-24T09:48:15,2,3200.0
2024-01-24T09:48:15,3,3200.0
2024-01-24T09:48:15,4,3200.0
2024-01-24T09:48:15,5,3200.0
2024-01-24T09:48:15,6,3200.0
2024-01-24T09:48:15,7,3200.0
2024-01-24T09:48:15,8,3200.0
2024-01-24T09:48:15,9,3200.0
2024-01-24T09:48:15,10,3200.0
2024-01-24T09:48:15,11,2973.665
2024-01-24T09:48:15,12,3200.0
2024-01-24T09:48:15,13,3200.0
2024-01-24T09:48:15,14,3200.0
2024-01-24T09:48:15,15,3200.0
2024-01-24T09:48:15,16,3200.0
2024-01-24T09:48:15,17,3200.0
2024-01-24T09:48:15,18,3200.0
2024-01-24T09:48:15,19,3200.0
2024-01-24T09:48:15,20,2852.946
2024-01-24T09:48:15,21,3200.0
2024-01-24T09:48:15,22,3200.0
2024-01-24T09:48:15,23,3200.0
2024-01-24T09:48:15,24,3200.0
2024-01-24T09:48:15,25,3000.117
2024-01-24T09:48:15,26,3200.0
2024-01-24T09:48:15,27,3200.0
2024-01-24T09:48:15,28,3200.0
2024-01-24T09:48:15,29,3200.0
2024-01-24T09:48:15,30,3200.0
2024-01-24T09:48:15,31,3200.0
2024-01-24T09:48:20,0,3200.0
2024-01-24T09:48:20,1,3200.0
2024-01-24T09:48:20,2,3200.0
2024-01-24T09:48:20,3,3200.0
2024-01-24T09:48:20,4,3200.0
2024-01-24T09:48:20,5,3200.0
2024-01-24T09:48:20,6,3200.0
2024-01-24T09:48:20,7,3200.0
2024-01-24T09:48:20,8,3200.0
2024-01-24T09:48:20,9,3200.0
2024-01-24T09:48:20,10,3200.0
2024-01-24T09:48:20,11,2944.004
2024-01-24T09:48:20,12,3200.0
2024-01-24T09:48:20,13,3200.0
2024-01-24T09:48:20,14,3200.0
2024-01-24T09:48:20,15,3200.0
2024-01-24T09:48:20,16,3200.0
2024-01-24T09:48:20,17,3200.0
2024-01-24T09:48:20,18,3200.0
2024-01-24T09:48:20,19,1994.095
2024-01-24T09:48:20,20,3200.0
2024-01-24T09:48:20,21,3200.0
2024-01-24T09:48:20,22,3200.0
2024-01-24T09:48:20,23,3200.0
2024-01-24T09:48:20,24,3017.26
2024-01-24T09:48:20,25,3200.0
2024-01-24T09:48:20,26,3200.0
2024-01-24T09:48:20,27,3200.0
2024-01-24T09:48:20,28,3200.0
2024-01-24T09:48:20,29,3200.0
2024-01-24T09:48:20,30,3200.0
2024-01-24T09:48:20,31,3200.0
2024-01-24T09:48:25,0,3200.0
2024-01-24T09:48:25,1,3200.0
2024-01-24T09:48:25,2,3200.0
2024-01-24T09:48:25,3,3200.0
2024-01-24T09:48:25,4,3200.0
2024-01-24T09:48:25,5,919.093
2024-01-24T09:48:25,6,1954.65
2024-01-24T09:48:25,7,3200.0
2024-01-24T09:48:25,8,3200.0
2024-01-24T09:48:25,9,3200.0
2024-01-24T09:48:25,10,3200.0
2024-01-24T09:48:25,11,3200.0
2024-01-24T09:48:25,12,3200.0
2024-01-24T09:48:25,13,3200.0
2024-01-24T09:48:25,14,3200.0
2024-01-24T09:48:25,15,3200.0
2024-01-24T09:48:25,16,3200.0
2024-01-24T09:48:25,17,3200.0
2024-01-24T09:48:25,18,3200.0
2024-01-24T09:48:25,19,3200.0
2024-01-24T09:48:25,20,3200.0
2024-01-24T09:48:25,21,3200.0
2024-01-24T09:48:25,22,3200.0
2024-01-24T09:48:25,23,3200.0
2024-01-24T09:48:25,24,3200.0
2024-01-24T09:48:25,25,3200.0
2024-01-24T09:48:25,26,3200.0
2024-01-24T09:48:25,27,3200.0
2024-01-24T09:48:25,28,3200.0
2024-01-24T09:48:25,29,3200.0
2024-01-24T09:48:25,30,3200.0
2024-01-24T09:48:25,31,3200.0
2024-01-24T09:48:30,0,3200.0
2024-01-24T09:48:30,1,3200.0
2024-01-24T09:48:30,2,3200.0
2024-01-24T09:48:30,3,3200.0
2024-01-24T09:48:30,4,3200.0
2024-01-24T09:48:30,5,3200.0
2024-01-24T09:48:30,6,2081.516
2024-01-24T09:48:30,7,3200.0
2024-01-24T09:48:30,8,3200.0
2024-01-24T09:48:30,9,3200.0
2024-01-24T09:48:30,10,3200.0
2024-01-24T09:48:30,11,3200.0
2024-01-24T09:48:30,12,3200.0
2024-01-24T09:48:30,13,3200.0
2024-01-24T09:48:30,14,3200.0
2024-01-24T09:48:30,15,3200.0
2024-01-24T09:48:30,16,3200.0
2024-01-24T09:48:30,17,3200.0
2024-01-24T09:48:30,18,3200.0
2024-01-24T09:48:30,19,3200.0
2024-01-24T09:48:30,20,3200.0
2024-01-24T09:48:30,21,3200.0
2024-01-24T09:48:30,22,3200.0
2024-01-24T09:48:30,23,3200.0
2024-01-24T09:48:30,24,3200.0
2024-01-24T09:48:30,25,3200.0
2024-01-24T09:48:30,26,3200.0
2024-01-24T09:48:30,27,3200.0
2024-01-24T09:48:30,28,3200.0
2024-01-24T09:48:30,29,3200.0
2024-01-24T09:48:30,30,3200.0
2024-01-24T09:48:30,31,3200.0
2024-01-24T09:48:35,0,3200.0
2024-01-24T09:48:35,1,3200.0
2024-01-24T09:48:35,2,3200.0
2024-01-24T09:48:35,3,3200.0
2024-01-24T09:48:35,4,3200.0
2024-01-24T09:48:35,5,2410.46
2024-01-24T09:48:35,6,3200.0
2024-01-24T09:48:35,7,3200.0
2024-01-24T09:48:35,8,3200.0
2024-01-24T09:48:35,9,3200.0
2024-01-24T09:48:35,10,3200.0
2024-01-24T09:48:35,11,3200.0
2024-01-24T09:48:35,12,3200.0
2024-01-24T09:48:35,13,3200.0
2024-01-24T09:48:35,14,3200.0
2024-01-24T09:48:35,15,3200.0
2024-01-24T09:48:35,16,2989.578
2024-01-24T09:48:35,17,3200.0
2024-01-24T09:48:35,18,3200.0
2024-01-24T09:48:35,19,3200.0
2024-01-24T09:48:35,20,3200.0
2024-01-24T09:48:35,21,3200.0
2024-01-24T09:48:35,22,2455.23
2024-01-24T09:48:35,23,3200.0
2024-01-24T09:48:35,24,3200.0
2024-01-24T09:48:35,25,3200.0
2024-01-24T09:48:35,26,3200.0
2024-01-24T09:48:35,27,3200.0
2024-01-24T09:48:35,28,3200.0
2024-01-24T09:48:35,29,3200.0
2024-01-24T09:48:35,30,3200.0
2024-01-24T09:48:35,31,3200.0
2024-01-24T09:48:41,0,3200.0
2024-01-24T09:48:41,1,3200.0
2024-01-24T09:48:41,2,3200.0
2024-01-24T09:48:41,3,3200.0
2024-01-24T09:48:41,4,3200.0
2024-01-24T09:48:41,5,1069.846
2024-01-24T09:48:41,6,2095.666
2024-01-24T09:48:41,7,3200.0
2024-01-24T09:48:41,8,3200.0
2024-01-24T09:48:41,9,3200.0
2024-01-24T09:48:41,10,3005.306
2024-01-24T09:48:41,11,3200.0
2024-01-24T09:48:41,12,3200.0
2024-01-24T09:48:41,13,3200.0
2024-01-24T09:48:41,14,3200.0
2024-01-24T09:48:41,15,3200.0
2024-01-24T09:48:41,16,3200.0
2024-01-24T09:48:41,17,3200.0
2024-01-24T09:48:41,18,3200.0
2024-01-24T09:48:41,19,3200.0
2024-01-24T09:48:41,20,3200.0
2024-01-24T09:48:41,21,3200.0
2024-01-24T09:48:41,22,3200.0
2024-01-24T09:48:41,23,3200.0
2024-01-24T09:48:41,24,3200.0
2024-01-24T09:48:41,25,3200.0
2024-01-24T09:48:41,26,3200.0
2024-01-24T09:48:41,27,3200.0
2024-01-24T09:48:41,28,3200.0
2024-01-24T09:48:41,29,3200.0
2024-01-24T09:48:41,30,3200.0
2024-01-24T09:48:41,31,3200.0
2024-01-24T09:48:46,0,3200.0
2024-01-24T09:48:46,1,3200.0
2024-01-24T09:48:46,2,3200.0
2024-01-24T09:48:46,3,3200.0
2024-01-24T09:48:46,4,3200.0
2024-01-24T09:48:46,5,2540.242
2024-01-24T09:48:46,6,3200.0
2024-01-24T09:48:46,7,3200.0
2024-01-24T09:48:46,8,3200.0
2024-01-24T09:48:46,9,3200.0
2024-01-24T09:48:46,10,2999.999
2024-01-24T09:48:46,11,2999.999
2024-01-24T09:48:46,12,3200.0
2024-01-24T09:48:46,13,3200.0
2024-01-24T09:48:46,14,3200.0
2024-01-24T09:48:46,15,3200.0
2024-01-24T09:48:46,16,3200.0
2024-01-24T09:48:46,17,3200.0
2024-01-24T09:48:46,18,3200.0
2024-01-24T09:48:46,19,3200.0
2024-01-24T09:48:46,20,3200.0
2024-01-24T09:48:46,21,3200.0
2024-01-24T09:48:46,22,2967.65
2024-01-24T09:48:46,23,3200.0
2024-01-24T09:48:46,24,3200.0
2024-01-24T09:48:46,25,3000.0
2024-01-24T09:48:46,26,3200.0
2024-01-24T09:48:46,27,3200.0
2024-01-24T09:48:46,28,3200.0
2024-01-24T09:48:46,29,3200.0
2024-01-24T09:48:46,30,3200.0
2024-01-24T09:48:46,31,3200.0
2024-01-24T09:48:51,0,3200.0
2024-01-24T09:48:51,1,3200.0
2024-01-24T09:48:51,2,3200.0
2024-01-24T09:48:51,3,3200.0
2024-01-24T09:48:51,4,3200.0
2024-01-24T09:48:51,5,3200.0
2024-01-24T09:48:51,6,3200.0
2024-01-24T09:48:51,7,3200.0
2024-01-24T09:48:51,8,3200.0
2024-01-24T09:48:51,9,3200.0
2024-01-24T09:48:51,10,3124.594
2024-01-24T09:48:51,11,3124.383
2024-01-24T09:48:51,12,3200.0
2024-01-24T09:48:51,13,3200.0
2024-01-24T09:48:51,14,3200.0
2024-01-24T09:48:51,15,3200.0
2024-01-24T09:48:51,16,3200.0
2024-01-24T09:48:51,17,3200.0
2024-01-24T09:48:51,18,3200.0
2024-01-24T09:48:51,19,3200.0
2024-01-24T09:48:51,20,3200.0
2024-01-24T09:48:51,21,2103.935
2024-01-24T09:48:51,22,2205.902
2024-01-24T09:48:51,23,3200.0
2024-01-24T09:48:51,24,3200.0
2024-01-24T09:48:51,25,3200.0
2024-01-24T09:48:51,26,3200.0
2024-01-24T09:48:51,27,3200.0
2024-01-24T09:48:51,28,3200.0
2024-01-24T09:48:51,29,3200.0
2024-01-24T09:48:51,30,3200.0
2024-01-24T09:48:51,31,3200.0
2024-01-24T09:48:56,0,3200.0
2024-01-24T09:48:56,1,3200.0
2024-01-24T09:48:56,2,3200.0
2024-01-24T09:48:56,3,3200.0
2024-01-24T09:48:56,4,3200.0
2024-01-24T09:48:56,5,3200.0
2024-01-24T09:48:56,6,2946.97
2024-01-24T09:48:56,7,3200.0
2024-01-24T09:48:56,8,2884.025
2024-01-24T09:48:56,9,2845.814
2024-01-24T09:48:56,10,3200.0
2024-01-24T09:48:56,11,3200.0
2024-01-24T09:48:56,12,3200.0
2024-01-24T09:48:56,13,3200.0
2024-01-24T09:48:56,14,3200.0
2024-01-24T09:48:56,15,2842.881
2024-01-24T09:48:56,16,3200.0
2024-01-24T09:48:56,17,3200.0
2024-01-24T09:48:56,18,3200.0
2024-01-24T09:48:56,19,3200.0
2024-01-24T09:48:56,20,3200.0
2024-01-24T09:48:56,21,3200.0
2024-01-24T09:48:56,22,3200.0
2024-01-24T09:48:56,23,2491.876
2024-01-24T09:48:56,24,3200.0
2024-01-24T09:48:56,25,3200.0
2024-01-24T09:48:56,26,3200.0
2024-01-24T09:48:56,27,2837.34
2024-01-24T09:48:56,28,3200.0
2024-01-24T09:48:56,29,3200.0
2024-01-24T09:48:56,30,3200.0
2024-01-24T09:48:56,31,3200.0
2024-01-24T09:49:01,0,3200.0
2024-01-24T09:49:01,1,3200.0
2024-01-24T09:49:01,2,3200.0
2024-01-24T09:49:01,3,3200.0
2024-01-24T09:49:01,4,3200.0
2024-01-24T09:49:01,5,3200.0
2024-01-24T09:49:01,6,2984.574
2024-01-24T09:49:01,7,3200.0
2024-01-24T09:49:01,8,3200.0
2024-01-24T09:49:01,9,3200.0
2024-01-24T09:49:01,10,3200.0
2024-01-24T09:49:01,11,3200.0
2024-01-24T09:49:01,12,3200.0
2024-01-24T09:49:01,13,3200.0
2024-01-24T09:49:01,14,3200.0
2024-01-24T09:49:01,15,3200.0
2024-01-24T09:49:01,16,3200.0
2024-01-24T09:49:01,17,3200.0
2024-01-24T09:49:01,18,3200.0
2024-01-24T09:49:01,19,3200.0
2024-01-24T09:49:01,20,3200.0
2024-01-24T09:49:01,21,2487.99
2024-01-24T09:49:01,22,3200.0
2024-01-24T09:49:01,23,3200.0
2024-01-24T09:49:01,24,2999.999
2024-01-24T09:49:01,25,2999.999
2024-01-24T09:49:01,26,3200.0
2024-01-24T09:49:01,27,3000.0
2024-01-24T09:49:01,28,3200.0
2024-01-24T09:49:01,29,3200.0
2024-01-24T09:49:01,30,3200.0
2024-01-24T09:49:01,31,3200.0
2024-01-24T09:49:06,0,3200.0
2024-01-24T09:49:06,1,3200.0
2024-01-24T09:49:06,2,3200.0
2024-01-24T09:49:06,3,3200.0
2024-01-24T09:49:06,4,2986.796
2024-01-24T09:49:06,5,3200.0
2024-01-24T09:49:06,6,2645.999
2024-01-24T09:49:06,7,3200.0
2024-01-24T09:49:06,8,3200.0
2024-01-24T09:49:06,9,3200.0
2024-01-24T09:49:06,10,3200.0
2024-01-24T09:49:06,11,3199.999
2024-01-24T09:49:06,12,3200.0
2024-01-24T09:49:06,13,3200.0
2024-01-24T09:49:06,14,3200.0
2024-01-24T09:49:06,15,3200.0
2024-01-24T09:49:06,16,3200.0
2024-01-24T09:49:06,17,3200.0
2024-01-24T09:49:06,18,3200.0
2024-01-24T09:49:06,19,3200.0
2024-01-24T09:49:06,20,3200.0
2024-01-24T09:49:06,21,3200.0
2024-01-24T09:49:06,22,3200.0
2024-01-24T09:49:06,23,3200.0
2024-01-24T09:49:06,24,3200.0
2024-01-24T09:49:06,25,3200.0
2024-01-24T09:49:06,26,3200.0
2024-01-24T09:49:06,27,3200.0
2024-01-24T09:49:06,28,3200.0
2024-01-24T09:49:06,29,3200.0
2024-01-24T09:49:06,30,3200.0
2024-01-24T09:49:06,31,3200.0
2024-01-24T09:49:11,0,2966.352
2024-01-24T09:49:11,1,3200.0
2024-01-24T09:49:11,2,3200.0
2024-01-24T09:49:11,3,3200.0
2024-01-24T09:49:11,4,3200.0
2024-01-24T09:49:11,5,3200.0
2024-01-24T09:49:11,6,3200.0
2024-01-24T09:49:11,7,3200.0
2024-01-24T09:49:11,8,3200.0
2024-01-24T09:49:11,9,3200.0
2024-01-24T09:49:11,10,3200.0
2024-01-24T09:49:11,11,3200.0
2024-01-24T09:49:11,12,3200.0
2024-01-24T09:49:11,13,3200.0
2024-01-24T09:49:11,14,3200.0
2024-01-24T09:49:11,15,2999.999
2024-01-24T09:49:11,16,3200.0
2024-01-24T09:49:11,17,3200.0
2024-01-24T09:49:11,18,3200.0
2024-01-24T09:49:11,19,3200.0
2024-01-24T09:49:11,20,3200.0
2024-01-24T09:49:11,21,3200.0
2024-01-24T09:49:11,22,2467.174
2024-01-24T09:49:11,23,3200.0
2024-01-24T09:49:11,24,3200.0
2024-01-24T09:49:11,25,3000.0
2024-01-24T09:49:11,26,3000.0
2024-01-24T09:49:11,27,3200.0
2024-01-24T09:49:11,28,3200.0
2024-01-24T09:49:11,29,3200.0
2024-01-24T09:49:11,30,3200.0
2024-01-24T09:49:11,31,3200.0
2024-01-24T09:49:16,0,3200.0
2024-01-24T09:49:16,1,3200.0
2024-01-24T09:49:16,2,3200.0
2024-01-24T09:49:16,3,3200.0
2024-01-24T09:49:16,4,3200.0
2024-01-24T09:49:16,5,3200.0
2024-01-24T09:49:16,6,1942.944
2024-01-24T09:49:16,7,3200.0
2024-01-24T09:49:16,8,3200.0
2024-01-24T09:49:16,9,3200.0
2024-01-24T09:49:16,10,3200.0
2024-01-24T09:49:16,11,3200.0
2024-01-24T09:49:16,12,3200.0
2024-01-24T09:49:16,13,3200.0
2024-01-24T09:49:16,14,3200.0
2024-01-24T09:49:16,15,3200.0
2024-01-24T09:49:16,16,3200.0
2024-01-24T09:49:16,17,3200.0
2024-01-24T09:49:16,18,3200.0
2024-01-24T09:49:16,19,3200.0
2024-01-24T09:49:16,20,3200.0
2024-01-24T09:49:16,21,3200.0
2024-01-24T09:49:16,22,3200.0
2024-01-24T09:49:16,23,3200.0
2024-01-24T09:49:16,24,3200.0
2024-01-24T09:49:16,25,3200.0
2024-01-24T09:49:16,26,3200.0
2024-01-24T09:49:16,27,3200.0
2024-01-24T09:49:16,28,3200.0
2024-01-24T09:49:16,29,3200.0
2024-01-24T09:49:16,30,3200.0
2024-01-24T09:49:16,31,3200.0
2024-01-24T09:49:21,0,3200.0
2024-01-24T09:49:21,1,3200.0
2024-01-24T09:49:21,2,3200.0
2024-01-24T09:49:21,3,3200.0
2024-01-24T09:49:21,4,3200.0
2024-01-24T09:49:21,5,3200.0
2024-01-24T09:49:21,6,1917.897
2024-01-24T09:49:21,7,3200.0
2024-01-24T09:49:21,8,3200.0
2024-01-24T09:49:21,9,3200.0
2024-01-24T09:49:21,10,3200.0
2024-01-24T09:49:21,11,3200.0
2024-01-24T09:49:21,12,3200.0
2024-01-24T09:49:21,13,2971.938
2024-01-24T09:49:21,14,3200.0
2024-01-24T09:49:21,15,3200.0
2024-01-24T09:49:21,16,3200.0
2024-01-24T09:49:21,17,3200.0
2024-01-24T09:49:21,18,3200.0
2024-01-24T09:49:21,19,3200.0
2024-01-24T09:49:21,20,3200.0
2024-01-24T09:49:21,21,3200.0
2024-01-24T09:49:21,22,3200.0
2024-01-24T09:49:21,23,3200.0
2024-01-24T09:49:21,24,3200.0
2024-01-24T09:49:21,25,3200.0
2024-01-24T09:49:21,26,3200.0
2024-01-24T09:49:21,27,2972.356
2024-01-24T09:49:21,28,3200.0
2024-01-24T09:49:21,29,3200.0
2024-01-24T09:49:21,30,3200.0
2024-01-24T09:49:21,31,2972.474
