Timestamp,CPU,CPU MHz
2024-01-21T18:03:32,10,2499.999
2024-01-21T18:03:32,11,2499.999
2024-01-21T18:03:32,12,2500.0
2024-01-21T18:03:32,13,3200.0
2024-01-21T18:03:32,14,2500.0
2024-01-21T18:03:32,15,2500.0
2024-01-21T18:03:32,16,3200.0
2024-01-21T18:03:32,17,3200.0
2024-01-21T18:03:32,18,3200.0
2024-01-21T18:03:32,19,3200.0
2024-01-21T18:03:32,20,2480.974
2024-01-21T18:03:32,21,3200.0
2024-01-21T18:03:32,22,3200.0
2024-01-21T18:03:32,23,3200.0
2024-01-21T18:03:32,24,3200.0
2024-01-21T18:03:32,25,3200.0
2024-01-21T18:03:32,26,3200.0
2024-01-21T18:03:32,27,3200.0
2024-01-21T18:03:32,28,3200.0
2024-01-21T18:03:32,29,2499.999
2024-01-21T18:03:32,30,3200.0
2024-01-21T18:03:32,31,3200.0
2024-01-21T18:03:37,0,3200.0
2024-01-21T18:03:37,1,2500.0
2024-01-21T18:03:37,2,3200.0
2024-01-21T18:03:37,3,2500.0
2024-01-21T18:03:37,4,2499.999
2024-01-21T18:03:37,5,3200.0
2024-01-21T18:03:37,6,2500.0
2024-01-21T18:03:37,7,2500.0
2024-01-21T18:03:37,8,2499.999
2024-01-21T18:03:37,9,3200.0
2024-01-21T18:03:37,10,3200.0
2024-01-21T18:03:37,11,3200.0
2024-01-21T18:03:37,12,2500.0
2024-01-21T18:03:37,13,3200.0
2024-01-21T18:03:37,14,3200.0
2024-01-21T18:03:37,15,3200.0
2024-01-21T18:03:37,16,2512.176
2024-01-21T18:03:37,17,3200.0
2024-01-21T18:03:37,18,2500.0
2024-01-21T18:03:37,19,3200.0
2024-01-21T18:03:37,20,3200.0
2024-01-21T18:03:37,21,2465.782
2024-01-21T18:03:37,22,3200.0
2024-01-21T18:03:37,23,3200.0
2024-01-21T18:03:37,24,3200.0
2024-01-21T18:03:37,25,2500.0
2024-01-21T18:03:37,26,2499.999
2024-01-21T18:03:37,27,2499.999
2024-01-21T18:03:37,28,3200.0
2024-01-21T18:03:37,29,3200.0
2024-01-21T18:03:37,30,2500.0
2024-01-21T18:03:37,31,2500.0
2024-01-21T18:03:42,0,2824.918
2024-01-21T18:03:42,1,3200.0
2024-01-21T18:03:42,2,3200.0
2024-01-21T18:03:42,3,3200.0
2024-01-21T18:03:42,4,3200.0
2024-01-21T18:03:42,5,2822.517
2024-01-21T18:03:42,6,3200.0
2024-01-21T18:03:42,7,3200.0
2024-01-21T18:03:42,8,2500.0
2024-01-21T18:03:42,9,3200.0
2024-01-21T18:03:42,10,3200.0
2024-01-21T18:03:42,11,3200.0
2024-01-21T18:03:42,12,3200.0
2024-01-21T18:03:42,13,3200.0
2024-01-21T18:03:42,14,3200.0
2024-01-21T18:03:42,15,3200.0
2024-01-21T18:03:42,16,3200.0
2024-01-21T18:03:42,17,2451.523
2024-01-21T18:03:42,18,2453.717
2024-01-21T18:03:42,19,2816.897
2024-01-21T18:03:42,20,3200.0
2024-01-21T18:03:42,21,3200.0
2024-01-21T18:03:42,22,3200.0
2024-01-21T18:03:42,23,2815.367
2024-01-21T18:03:42,24,3200.0
2024-01-21T18:03:42,25,3200.0
2024-01-21T18:03:42,26,3200.0
2024-01-21T18:03:42,27,3200.0
2024-01-21T18:03:42,28,2500.0
2024-01-21T18:03:42,29,2499.999
2024-01-21T18:03:42,30,2499.999
2024-01-21T18:03:42,31,2499.999
2024-01-21T18:03:47,0,2836.197
2024-01-21T18:03:47,1,2835.675
2024-01-21T18:03:47,2,2835.323
2024-01-21T18:03:47,3,3200.0
2024-01-21T18:03:47,4,3200.0
2024-01-21T18:03:47,5,3200.0
2024-01-21T18:03:47,6,3200.0
2024-01-21T18:03:47,7,3200.0
2024-01-21T18:03:47,8,3200.0
2024-01-21T18:03:47,9,3200.0
2024-01-21T18:03:47,10,3200.0
2024-01-21T18:03:47,11,3200.0
2024-01-21T18:03:47,12,3200.0
2024-01-21T18:03:47,13,3200.0
2024-01-21T18:03:47,14,2863.835
2024-01-21T18:03:47,15,3200.0
2024-01-21T18:03:47,16,3200.0
2024-01-21T18:03:47,17,3200.0
2024-01-21T18:03:47,18,3200.0
2024-01-21T18:03:47,19,3200.0
2024-01-21T18:03:47,20,2460.348
2024-01-21T18:03:47,21,3200.0
2024-01-21T18:03:47,22,3200.0
2024-01-21T18:03:47,23,2465.934
2024-01-21T18:03:47,24,3200.0
2024-01-21T18:03:47,25,2858.635
2024-01-21T18:03:47,26,2858.264
2024-01-21T18:03:47,27,3200.0
2024-01-21T18:03:47,28,3200.0
2024-01-21T18:03:47,29,2856.75
2024-01-21T18:03:47,30,3200.0
2024-01-21T18:03:47,31,3200.0
2024-01-21T18:03:52,0,3200.0
2024-01-21T18:03:52,1,3200.0
2024-01-21T18:03:52,2,3200.0
2024-01-21T18:03:52,3,3200.0
2024-01-21T18:03:52,4,3200.0
2024-01-21T18:03:52,5,3200.0
2024-01-21T18:03:52,6,3200.0
2024-01-21T18:03:52,7,3200.0
2024-01-21T18:03:52,8,3200.0
2024-01-21T18:03:52,9,3200.0
2024-01-21T18:03:52,10,3200.0
2024-01-21T18:03:52,11,3200.0
2024-01-21T18:03:52,12,3200.0
2024-01-21T18:03:52,13,3200.0
2024-01-21T18:03:52,14,3200.0
2024-01-21T18:03:52,15,3200.0
2024-01-21T18:03:52,16,3200.0
2024-01-21T18:03:52,17,3200.0
2024-01-21T18:03:52,18,3200.0
2024-01-21T18:03:52,19,3200.0
2024-01-21T18:03:52,20,1957.731
2024-01-21T18:03:52,21,3200.0
2024-01-21T18:03:52,22,2025.055
2024-01-21T18:03:52,23,3200.0
2024-01-21T18:03:52,24,3200.0
2024-01-21T18:03:52,25,3200.0
2024-01-21T18:03:52,26,3200.0
2024-01-21T18:03:52,27,3200.0
2024-01-21T18:03:52,28,3200.0
2024-01-21T18:03:52,29,3200.0
2024-01-21T18:03:52,30,3200.0
2024-01-21T18:03:52,31,3200.0
2024-01-21T18:03:57,0,3200.0
2024-01-21T18:03:57,1,3200.0
2024-01-21T18:03:57,2,3200.0
2024-01-21T18:03:57,3,3200.0
2024-01-21T18:03:57,4,1951.81
2024-01-21T18:03:57,5,3200.0
2024-01-21T18:03:57,6,3200.0
2024-01-21T18:03:57,7,3200.0
2024-01-21T18:03:57,8,3200.0
2024-01-21T18:03:57,9,3200.0
2024-01-21T18:03:57,10,3200.0
2024-01-21T18:03:57,11,3200.0
2024-01-21T18:03:57,12,3200.0
2024-01-21T18:03:57,13,3200.0
2024-01-21T18:03:57,14,3199.999
2024-01-21T18:03:57,15,3200.0
2024-01-21T18:03:57,16,3200.0
2024-01-21T18:03:57,17,3200.0
2024-01-21T18:03:57,18,3200.0
2024-01-21T18:03:57,19,3200.0
2024-01-21T18:03:57,20,3200.0
2024-01-21T18:03:57,21,3200.0
2024-01-21T18:03:57,22,3200.0
2024-01-21T18:03:57,23,3200.0
2024-01-21T18:03:57,24,3200.0
2024-01-21T18:03:57,25,3200.0
2024-01-21T18:03:57,26,3200.0
2024-01-21T18:03:57,27,3200.0
2024-01-21T18:03:57,28,3200.0
2024-01-21T18:03:57,29,3200.0
2024-01-21T18:03:57,30,3200.0
2024-01-21T18:03:57,31,3200.0
2024-01-21T18:04:02,0,2406.832
2024-01-21T18:04:02,1,3200.0
2024-01-21T18:04:02,2,2974.725
2024-01-21T18:04:02,3,3200.0
2024-01-21T18:04:02,4,3200.0
2024-01-21T18:04:02,5,3200.0
2024-01-21T18:04:02,6,3200.0
2024-01-21T18:04:02,7,3200.0
2024-01-21T18:04:02,8,3200.0
2024-01-21T18:04:02,9,3200.0
2024-01-21T18:04:02,10,3200.0
2024-01-21T18:04:02,11,3200.0
2024-01-21T18:04:02,12,3200.0
2024-01-21T18:04:02,13,3200.0
2024-01-21T18:04:02,14,3200.0
2024-01-21T18:04:02,15,3118.546
2024-01-21T18:04:02,16,3200.0
2024-01-21T18:04:02,17,3200.0
2024-01-21T18:04:02,18,3200.0
2024-01-21T18:04:02,19,3200.0
2024-01-21T18:04:02,20,3200.0
2024-01-21T18:04:02,21,3200.0
2024-01-21T18:04:02,22,3200.0
2024-01-21T18:04:02,23,3200.0
2024-01-21T18:04:02,24,3118.115
2024-01-21T18:04:02,25,3200.0
2024-01-21T18:04:02,26,3200.0
2024-01-21T18:04:02,27,3200.0
2024-01-21T18:04:02,28,3200.0
2024-01-21T18:04:02,29,3200.0
2024-01-21T18:04:02,30,3200.0
2024-01-21T18:04:02,31,3200.0
2024-01-21T18:04:07,0,3200.0
2024-01-21T18:04:07,1,3200.0
2024-01-21T18:04:07,2,3200.0
2024-01-21T18:04:07,3,3200.0
2024-01-21T18:04:07,4,3200.0
2024-01-21T18:04:07,5,3200.0
2024-01-21T18:04:07,6,2410.834
2024-01-21T18:04:07,7,3200.0
2024-01-21T18:04:07,8,3200.0
2024-01-21T18:04:07,9,3200.0
2024-01-21T18:04:07,10,3200.0
2024-01-21T18:04:07,11,3200.0
2024-01-21T18:04:07,12,3200.0
2024-01-21T18:04:07,13,3200.0
2024-01-21T18:04:07,14,3200.0
2024-01-21T18:04:07,15,2860.154
2024-01-21T18:04:07,16,3200.0
2024-01-21T18:04:07,17,3200.0
2024-01-21T18:04:07,18,3200.0
2024-01-21T18:04:07,19,3200.0
2024-01-21T18:04:07,20,2043.135
2024-01-21T18:04:07,21,3200.0
2024-01-21T18:04:07,22,3200.0
2024-01-21T18:04:07,23,3200.0
2024-01-21T18:04:07,24,3200.0
2024-01-21T18:04:07,25,3200.0
2024-01-21T18:04:07,26,3200.0
2024-01-21T18:04:07,27,3200.0
2024-01-21T18:04:07,28,3200.0
2024-01-21T18:04:07,29,2854.682
2024-01-21T18:04:07,30,3200.0
2024-01-21T18:04:07,31,3200.0
2024-01-21T18:04:12,0,3200.0
2024-01-21T18:04:12,1,3200.0
2024-01-21T18:04:12,2,3200.0
2024-01-21T18:04:12,3,3200.0
2024-01-21T18:04:12,4,3200.0
2024-01-21T18:04:12,5,3200.0
2024-01-21T18:04:12,6,2418.877
2024-01-21T18:04:12,7,3200.0
2024-01-21T18:04:12,8,3200.0
2024-01-21T18:04:12,9,3200.0
2024-01-21T18:04:12,10,3200.0
2024-01-21T18:04:12,11,2971.639
2024-01-21T18:04:12,12,3200.0
2024-01-21T18:04:12,13,3200.0
2024-01-21T18:04:12,14,3200.0
2024-01-21T18:04:12,15,3200.0
2024-01-21T18:04:12,16,2455.935
2024-01-21T18:04:12,17,3200.0
2024-01-21T18:04:12,18,3200.0
2024-01-21T18:04:12,19,3200.0
2024-01-21T18:04:12,20,2969.453
2024-01-21T18:04:12,21,3200.0
2024-01-21T18:04:12,22,3200.0
2024-01-21T18:04:12,23,3200.0
2024-01-21T18:04:12,24,3200.0
2024-01-21T18:04:12,25,3200.0
2024-01-21T18:04:12,26,3200.0
2024-01-21T18:04:12,27,3200.0
2024-01-21T18:04:12,28,3200.0
2024-01-21T18:04:12,29,3200.0
2024-01-21T18:04:12,30,3200.0
2024-01-21T18:04:12,31,3200.0
2024-01-21T18:04:17,0,3200.0
2024-01-21T18:04:17,1,3200.0
2024-01-21T18:04:17,2,3200.0
2024-01-21T18:04:17,3,3200.0
2024-01-21T18:04:17,4,3200.0
2024-01-21T18:04:17,5,2197.432
2024-01-21T18:04:17,6,3200.0
2024-01-21T18:04:17,7,3200.0
2024-01-21T18:04:17,8,3200.0
2024-01-21T18:04:17,9,3200.0
2024-01-21T18:04:17,10,3200.0
2024-01-21T18:04:17,11,3200.0
2024-01-21T18:04:17,12,3200.0
2024-01-21T18:04:17,13,3200.0
2024-01-21T18:04:17,14,3200.0
2024-01-21T18:04:17,15,3200.0
2024-01-21T18:04:17,16,3200.0
2024-01-21T18:04:17,17,3200.0
2024-01-21T18:04:17,18,3200.0
2024-01-21T18:04:17,19,3200.0
2024-01-21T18:04:17,20,1938.297
2024-01-21T18:04:17,21,3200.0
2024-01-21T18:04:17,22,3200.0
2024-01-21T18:04:17,23,3200.0
2024-01-21T18:04:17,24,3200.0
2024-01-21T18:04:17,25,3200.0
2024-01-21T18:04:17,26,3200.0
2024-01-21T18:04:17,27,3200.0
2024-01-21T18:04:17,28,3200.0
2024-01-21T18:04:17,29,3200.0
2024-01-21T18:04:17,30,3200.0
2024-01-21T18:04:17,31,3200.0
2024-01-21T18:04:22,0,3200.0
2024-01-21T18:04:22,1,3200.0
2024-01-21T18:04:22,2,3200.0
2024-01-21T18:04:22,3,3200.0
2024-01-21T18:04:22,4,3200.0
2024-01-21T18:04:22,5,3200.0
2024-01-21T18:04:22,6,3200.0
2024-01-21T18:04:22,7,3200.0
2024-01-21T18:04:22,8,3200.0
2024-01-21T18:04:22,9,3200.0
2024-01-21T18:04:22,10,3200.0
2024-01-21T18:04:22,11,3200.0
2024-01-21T18:04:22,12,3200.0
2024-01-21T18:04:22,13,3200.0
2024-01-21T18:04:22,14,3185.367
2024-01-21T18:04:22,15,3200.0
2024-01-21T18:04:22,16,3200.0
2024-01-21T18:04:22,17,3200.0
2024-01-21T18:04:22,18,3200.0
2024-01-21T18:04:22,19,3200.0
2024-01-21T18:04:22,20,2557.216
2024-01-21T18:04:22,21,3200.0
2024-01-21T18:04:22,22,3200.0
2024-01-21T18:04:22,23,3200.0
2024-01-21T18:04:22,24,3200.0
2024-01-21T18:04:22,25,3200.0
2024-01-21T18:04:22,26,3200.0
2024-01-21T18:04:22,27,3200.0
2024-01-21T18:04:22,28,3200.0
2024-01-21T18:04:22,29,3200.0
2024-01-21T18:04:22,30,3200.0
2024-01-21T18:04:22,31,3200.0
2024-01-21T18:04:28,0,3200.0
2024-01-21T18:04:28,1,3200.0
2024-01-21T18:04:28,2,3200.0
2024-01-21T18:04:28,3,3200.0
2024-01-21T18:04:28,4,3200.0
2024-01-21T18:04:28,5,3200.0
2024-01-21T18:04:28,6,2274.13
2024-01-21T18:04:28,7,3200.0
2024-01-21T18:04:28,8,3200.0
2024-01-21T18:04:28,9,3200.0
2024-01-21T18:04:28,10,3200.0
2024-01-21T18:04:28,11,3200.0
2024-01-21T18:04:28,12,3200.0
2024-01-21T18:04:28,13,3200.0
2024-01-21T18:04:28,14,3200.0
2024-01-21T18:04:28,15,3200.0
2024-01-21T18:04:28,16,3200.0
2024-01-21T18:04:28,17,3200.0
2024-01-21T18:04:28,18,3200.0
2024-01-21T18:04:28,19,3200.0
2024-01-21T18:04:28,20,1591.451
2024-01-21T18:04:28,21,3200.0
2024-01-21T18:04:28,22,3200.0
2024-01-21T18:04:28,23,3200.0
2024-01-21T18:04:28,24,3200.0
2024-01-21T18:04:28,25,3200.0
2024-01-21T18:04:28,26,3200.0
2024-01-21T18:04:28,27,3200.0
2024-01-21T18:04:28,28,3200.0
2024-01-21T18:04:28,29,3200.0
2024-01-21T18:04:28,30,3200.0
2024-01-21T18:04:28,31,3200.0
2024-01-21T18:04:33,0,3200.0
2024-01-21T18:04:33,1,3200.0
2024-01-21T18:04:33,2,3200.0
2024-01-21T18:04:33,3,3200.0
2024-01-21T18:04:33,4,3200.0
2024-01-21T18:04:33,5,3200.0
2024-01-21T18:04:33,6,3200.0
2024-01-21T18:04:33,7,3200.0
2024-01-21T18:04:33,8,3200.0
2024-01-21T18:04:33,9,3200.0
2024-01-21T18:04:33,10,3200.0
2024-01-21T18:04:33,11,3200.0
2024-01-21T18:04:33,12,3200.0
2024-01-21T18:04:33,13,3200.0
2024-01-21T18:04:33,14,3200.0
2024-01-21T18:04:33,15,3200.0
2024-01-21T18:04:33,16,3200.0
2024-01-21T18:04:33,17,3200.0
2024-01-21T18:04:33,18,3200.0
2024-01-21T18:04:33,19,3200.0
2024-01-21T18:04:33,20,2276.211
2024-01-21T18:04:33,21,3200.0
2024-01-21T18:04:33,22,3200.0
2024-01-21T18:04:33,23,3200.0
2024-01-21T18:04:33,24,3200.0
2024-01-21T18:04:33,25,3200.0
2024-01-21T18:04:33,26,3200.0
2024-01-21T18:04:33,27,3200.0
2024-01-21T18:04:33,28,3200.0
2024-01-21T18:04:33,29,3200.0
2024-01-21T18:04:33,30,3200.0
2024-01-21T18:04:33,31,3200.0
2024-01-21T18:04:38,0,3200.0
2024-01-21T18:04:38,1,3200.0
2024-01-21T18:04:38,2,3200.0
2024-01-21T18:04:38,3,3200.0
2024-01-21T18:04:38,4,3200.0
2024-01-21T18:04:38,5,978.192
2024-01-21T18:04:38,6,3200.0
2024-01-21T18:04:38,7,3200.0
2024-01-21T18:04:38,8,3200.0
2024-01-21T18:04:38,9,3200.0
2024-01-21T18:04:38,10,3200.0
2024-01-21T18:04:38,11,3200.0
2024-01-21T18:04:38,12,3200.0
2024-01-21T18:04:38,13,3200.0
2024-01-21T18:04:38,14,3200.0
2024-01-21T18:04:38,15,3200.0
2024-01-21T18:04:38,16,3200.0
2024-01-21T18:04:38,17,3200.0
2024-01-21T18:04:38,18,3200.0
2024-01-21T18:04:38,19,3200.0
2024-01-21T18:04:38,20,3200.0
2024-01-21T18:04:38,21,3200.0
2024-01-21T18:04:38,22,2062.656
2024-01-21T18:04:38,23,3200.0
2024-01-21T18:04:38,24,3200.0
2024-01-21T18:04:38,25,3200.0
2024-01-21T18:04:38,26,3200.0
2024-01-21T18:04:38,27,3200.0
2024-01-21T18:04:38,28,3200.0
2024-01-21T18:04:38,29,3200.0
2024-01-21T18:04:38,30,3200.0
2024-01-21T18:04:38,31,3200.0
2024-01-21T18:04:43,0,3200.0
2024-01-21T18:04:43,1,3200.0
2024-01-21T18:04:43,2,3200.0
2024-01-21T18:04:43,3,3200.0
2024-01-21T18:04:43,4,3200.0
2024-01-21T18:04:43,5,3200.0
2024-01-21T18:04:43,6,3200.0
2024-01-21T18:04:43,7,3200.0
2024-01-21T18:04:43,8,2500.0
2024-01-21T18:04:43,9,2352.784
2024-01-21T18:04:43,10,2480.3
2024-01-21T18:04:43,11,2477.62
2024-01-21T18:04:43,12,2466.353
2024-01-21T18:04:43,13,2478.38
2024-01-21T18:04:43,14,2500.0
2024-01-21T18:04:43,15,2461.151
2024-01-21T18:04:43,16,3200.0
2024-01-21T18:04:43,17,3200.0
2024-01-21T18:04:43,18,3200.0
2024-01-21T18:04:43,19,3200.0
2024-01-21T18:04:43,20,2060.574
2024-01-21T18:04:43,21,3200.0
2024-01-21T18:04:43,22,3200.0
2024-01-21T18:04:43,23,3200.0
2024-01-21T18:04:43,24,3200.0
2024-01-21T18:04:43,25,2346.69
2024-01-21T18:04:43,26,2480.638
2024-01-21T18:04:43,27,2478.004
2024-01-21T18:04:43,28,2467.316
2024-01-21T18:04:43,29,3200.0
2024-01-21T18:04:43,30,2499.998
2024-01-21T18:04:43,31,2461.817
2024-01-21T18:04:48,0,3200.0
2024-01-21T18:04:48,1,2499.999
2024-01-21T18:04:48,2,2469.556
2024-01-21T18:04:48,3,3200.0
2024-01-21T18:04:48,4,2500.0
2024-01-21T18:04:48,5,2500.0
2024-01-21T18:04:48,6,2500.0
2024-01-21T18:04:48,7,2499.999
2024-01-21T18:04:48,8,2500.0
2024-01-21T18:04:48,9,3200.0
2024-01-21T18:04:48,10,3200.0
2024-01-21T18:04:48,11,3200.0
2024-01-21T18:04:48,12,2500.0
2024-01-21T18:04:48,13,3200.0
2024-01-21T18:04:48,14,2479.529
2024-01-21T18:04:48,15,3200.0
2024-01-21T18:04:48,16,2499.999
2024-01-21T18:04:48,17,3200.0
2024-01-21T18:04:48,18,3200.0
2024-01-21T18:04:48,19,2500.0
2024-01-21T18:04:48,20,3200.0
2024-01-21T18:04:48,21,3200.0
2024-01-21T18:04:48,22,3200.0
2024-01-21T18:04:48,23,3200.0
2024-01-21T18:04:48,24,3200.0
2024-01-21T18:04:48,25,2500.0
2024-01-21T18:04:48,26,2500.0
2024-01-21T18:04:48,27,2499.999
2024-01-21T18:04:48,28,3200.0
2024-01-21T18:04:48,29,2500.0
2024-01-21T18:04:48,30,2486.333
2024-01-21T18:04:48,31,2478.081
2024-01-21T18:04:53,0,3200.0
2024-01-21T18:04:53,1,3200.0
2024-01-21T18:04:53,2,2499.966
2024-01-21T18:04:53,3,2641.563
2024-01-21T18:04:53,4,2500.0
2024-01-21T18:04:53,5,2499.999
2024-01-21T18:04:53,6,2500.0
2024-01-21T18:04:53,7,3200.0
2024-01-21T18:04:53,8,2499.999
2024-01-21T18:04:53,9,3200.0
2024-01-21T18:04:53,10,2500.001
2024-01-21T18:04:53,11,2500.0
2024-01-21T18:04:53,12,3200.0
2024-01-21T18:04:53,13,3200.0
2024-01-21T18:04:53,14,2500.001
2024-01-21T18:04:53,15,3200.0
2024-01-21T18:04:53,16,2500.0
2024-01-21T18:04:53,17,2500.0
2024-01-21T18:04:53,18,2500.001
2024-01-21T18:04:53,19,2483.357
2024-01-21T18:04:53,20,3200.0
2024-01-21T18:04:53,21,3200.0
2024-01-21T18:04:53,22,3200.0
2024-01-21T18:04:53,23,2500.0
2024-01-21T18:04:53,24,3200.0
2024-01-21T18:04:53,25,2500.001
2024-01-21T18:04:53,26,3200.0
2024-01-21T18:04:53,27,3200.0
2024-01-21T18:04:53,28,2499.999
2024-01-21T18:04:53,29,2500.0
2024-01-21T18:04:53,30,3200.0
2024-01-21T18:04:53,31,2500.0
2024-01-21T18:04:58,0,3200.0
2024-01-21T18:04:58,1,3200.0
2024-01-21T18:04:58,2,3200.0
2024-01-21T18:04:58,3,3200.0
2024-01-21T18:04:58,4,3200.0
2024-01-21T18:04:58,5,2500.0
2024-01-21T18:04:58,6,2484.067
2024-01-21T18:04:58,7,2500.0
2024-01-21T18:04:58,8,2500.0
2024-01-21T18:04:58,9,2499.999
2024-01-21T18:04:58,10,2460.981
2024-01-21T18:04:58,11,2499.999
2024-01-21T18:04:58,12,2499.999
2024-01-21T18:04:58,13,2499.999
2024-01-21T18:04:58,14,2500.0
2024-01-21T18:04:58,15,3200.0
2024-01-21T18:04:58,16,2499.999
2024-01-21T18:04:58,17,2500.0
2024-01-21T18:04:58,18,2499.999
2024-01-21T18:04:58,19,2500.0
2024-01-21T18:04:58,20,2499.999
2024-01-21T18:04:58,21,3200.0
2024-01-21T18:04:58,22,2490.584
2024-01-21T18:04:58,23,3200.0
2024-01-21T18:04:58,24,3200.0
2024-01-21T18:04:58,25,3200.0
2024-01-21T18:04:58,26,3200.0
2024-01-21T18:04:58,27,3200.0
2024-01-21T18:04:58,28,3200.0
2024-01-21T18:04:58,29,3200.0
2024-01-21T18:04:58,30,3200.0
2024-01-21T18:04:58,31,2500.0
2024-01-21T18:05:03,0,3200.0
2024-01-21T18:05:03,1,3200.0
2024-01-21T18:05:03,2,2499.999
2024-01-21T18:05:03,3,3200.0
2024-01-21T18:05:03,4,2500.0
2024-01-21T18:05:03,5,2499.999
2024-01-21T18:05:03,6,3200.0
2024-01-21T18:05:03,7,3200.0
2024-01-21T18:05:03,8,3200.0
2024-01-21T18:05:03,9,3200.0
2024-01-21T18:05:03,10,2467.457
2024-01-21T18:05:03,11,2499.999
2024-01-21T18:05:03,12,2500.0
2024-01-21T18:05:03,13,3200.0
2024-01-21T18:05:03,14,2499.999
2024-01-21T18:05:03,15,3200.0
2024-01-21T18:05:03,16,2500.0
2024-01-21T18:05:03,17,2500.0
2024-01-21T18:05:03,18,3200.0
2024-01-21T18:05:03,19,2462.745
2024-01-21T18:05:03,20,3200.0
2024-01-21T18:05:03,21,3200.0
2024-01-21T18:05:03,22,2499.999
2024-01-21T18:05:03,23,2499.999
2024-01-21T18:05:03,24,2499.999
2024-01-21T18:05:03,25,2500.0
2024-01-21T18:05:03,26,2483.817
2024-01-21T18:05:03,27,3200.0
2024-01-21T18:05:03,28,3200.0
2024-01-21T18:05:03,29,2477.458
2024-01-21T18:05:03,30,3200.0
2024-01-21T18:05:03,31,2499.999
2024-01-21T18:05:08,0,3200.0
2024-01-21T18:05:08,1,3200.0
2024-01-21T18:05:08,2,2500.0
2024-01-21T18:05:08,3,2499.999
2024-01-21T18:05:08,4,2500.0
2024-01-21T18:05:08,5,2500.0
2024-01-21T18:05:08,6,2499.999
2024-01-21T18:05:08,7,3200.0
2024-01-21T18:05:08,8,3200.0
2024-01-21T18:05:08,9,2499.999
2024-01-21T18:05:08,10,2499.999
2024-01-21T18:05:08,11,2500.0
2024-01-21T18:05:08,12,2499.999
2024-01-21T18:05:08,13,2480.711
2024-01-21T18:05:08,14,2483.813
2024-01-21T18:05:08,15,2487.831
2024-01-21T18:05:08,16,2499.999
2024-01-21T18:05:08,17,2499.999
2024-01-21T18:05:08,18,3200.0
2024-01-21T18:05:08,19,3200.0
2024-01-21T18:05:08,20,3200.0
2024-01-21T18:05:08,21,3200.0
2024-01-21T18:05:08,22,3200.0
2024-01-21T18:05:08,23,2500.0
2024-01-21T18:05:08,24,2499.999
2024-01-21T18:05:08,25,3200.0
2024-01-21T18:05:08,26,3200.0
2024-01-21T18:05:08,27,3200.0
2024-01-21T18:05:08,28,3200.0
2024-01-21T18:05:08,29,3200.0
2024-01-21T18:05:08,30,2494.127
2024-01-21T18:05:08,31,3200.0
2024-01-21T18:05:13,0,3200.0
2024-01-21T18:05:13,1,2500.0
2024-01-21T18:05:13,2,3200.0
2024-01-21T18:05:13,3,2499.999
2024-01-21T18:05:13,4,2499.999
2024-01-21T18:05:13,5,2499.943
2024-01-21T18:05:13,6,3200.0
2024-01-21T18:05:13,7,3200.0
2024-01-21T18:05:13,8,3200.0
2024-01-21T18:05:13,9,2500.002
2024-01-21T18:05:13,10,3200.0
2024-01-21T18:05:13,11,2500.0
2024-01-21T18:05:13,12,2500.0
2024-01-21T18:05:13,13,2500.0
2024-01-21T18:05:13,14,2500.0
2024-01-21T18:05:13,15,2499.999
2024-01-21T18:05:13,16,2500.0
2024-01-21T18:05:13,17,3200.0
2024-01-21T18:05:13,18,2499.999
2024-01-21T18:05:13,19,3200.0
2024-01-21T18:05:13,20,2500.039
2024-01-21T18:05:13,21,3200.0
2024-01-21T18:05:13,22,2500.0
2024-01-21T18:05:13,23,2499.999
2024-01-21T18:05:13,24,2500.0
2024-01-21T18:05:13,25,3200.0
2024-01-21T18:05:13,26,2500.0
2024-01-21T18:05:13,27,3200.0
2024-01-21T18:05:13,28,3200.0
2024-01-21T18:05:13,29,3200.0
2024-01-21T18:05:13,30,3200.0
2024-01-21T18:05:13,31,3200.0
2024-01-21T18:05:18,0,3200.0
2024-01-21T18:05:18,1,3200.0
2024-01-21T18:05:18,2,3200.0
2024-01-21T18:05:18,3,2499.999
2024-01-21T18:05:18,4,2500.0
2024-01-21T18:05:18,5,2499.999
2024-01-21T18:05:18,6,3200.0
2024-01-21T18:05:18,7,3200.0
2024-01-21T18:05:18,8,2500.0
2024-01-21T18:05:18,9,3200.0
2024-01-21T18:05:18,10,2500.0
2024-01-21T18:05:18,11,2499.848
2024-01-21T18:05:18,12,2500.0
2024-01-21T18:05:18,13,3200.0
2024-01-21T18:05:18,14,2500.0
2024-01-21T18:05:18,15,2499.999
2024-01-21T18:05:18,16,2500.0
2024-01-21T18:05:18,17,2499.999
2024-01-21T18:05:18,18,2500.001
2024-01-21T18:05:18,19,3200.0
2024-01-21T18:05:18,20,3200.0
2024-01-21T18:05:18,21,3200.0
2024-01-21T18:05:18,22,2500.0
2024-01-21T18:05:18,23,2500.0
2024-01-21T18:05:18,24,3200.0
2024-01-21T18:05:18,25,2500.0
2024-01-21T18:05:18,26,2499.988
2024-01-21T18:05:18,27,3200.0
2024-01-21T18:05:18,28,3200.0
2024-01-21T18:05:18,29,2499.999
2024-01-21T18:05:18,30,3200.0
2024-01-21T18:05:18,31,3200.0
2024-01-21T18:05:23,0,3200.0
2024-01-21T18:05:23,1,2500.0
2024-01-21T18:05:23,2,3200.0
2024-01-21T18:05:23,3,2463.732
2024-01-21T18:05:23,4,2500.0
