Timestamp,CPU,%user,%nice,%system,%iowait,%steal,%idle
1900-01-01T11:18:04,30,0.2,0.0,0.0,0.0,0.0,99.8
1900-01-01T11:18:04,31,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T11:18:09,all,22.62,0.0,0.29,0.98,0.0,76.11
1900-01-01T11:18:09,0,0.4,0.0,0.2,0.6,0.0,98.8
1900-01-01T11:18:09,1,4.62,0.0,0.4,0.8,0.0,94.18
1900-01-01T11:18:09,2,9.22,0.0,0.2,1.2,0.0,89.38
1900-01-01T11:18:09,3,0.6,0.0,0.0,1.0,0.0,98.4
1900-01-01T11:18:09,4,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T11:18:09,5,36.67,0.0,0.2,2.0,0.0,61.12
1900-01-01T11:18:09,6,88.6,0.0,1.0,3.4,0.0,7.0
1900-01-01T11:18:09,7,35.0,0.0,0.4,1.8,0.0,62.8
1900-01-01T11:18:09,8,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T11:18:09,9,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T11:18:09,10,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T11:18:09,11,90.22,0.0,1.0,3.79,0.0,4.99
1900-01-01T11:18:09,12,0.0,0.0,0.0,0.2,0.0,99.8
1900-01-01T11:18:09,13,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T11:18:09,14,0.4,0.0,0.2,0.0,0.0,99.4
1900-01-01T11:18:09,15,76.6,0.0,1.4,5.6,0.0,16.4
1900-01-01T11:18:09,16,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T11:18:09,17,77.25,0.0,1.2,1.2,0.0,20.36
1900-01-01T11:18:09,18,4.22,0.0,0.4,1.2,0.0,94.18
1900-01-01T11:18:09,19,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T11:18:09,20,95.41,0.0,0.8,2.0,0.0,1.8
1900-01-01T11:18:09,21,16.77,0.0,0.2,0.0,0.0,83.03
1900-01-01T11:18:09,22,0.4,0.0,0.0,0.0,0.0,99.6
1900-01-01T11:18:09,23,0.4,0.0,0.0,0.8,0.0,98.8
1900-01-01T11:18:09,24,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T11:18:09,25,32.87,0.0,0.6,2.0,0.0,64.53
1900-01-01T11:18:09,26,67.2,0.0,0.8,2.4,0.0,29.6
1900-01-01T11:18:09,27,0.2,0.0,0.0,0.0,0.0,99.8
1900-01-01T11:18:09,28,86.17,0.0,0.4,1.4,0.0,12.02
1900-01-01T11:18:09,29,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T11:18:09,30,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T11:18:09,31,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T11:18:14,all,22.07,0.0,0.39,1.09,0.0,76.46
1900-01-01T11:18:14,0,0.6,0.0,0.4,0.6,0.0,98.39
1900-01-01T11:18:14,1,2.2,0.0,1.0,0.8,0.0,96.0
1900-01-01T11:18:14,2,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T11:18:14,3,0.4,0.0,0.2,1.0,0.0,98.4
1900-01-01T11:18:14,4,28.46,0.0,0.4,1.0,0.0,70.14
1900-01-01T11:18:14,5,0.0,0.0,0.2,0.6,0.0,99.2
1900-01-01T11:18:14,6,40.4,0.0,0.2,0.0,0.0,59.4
1900-01-01T11:18:14,7,81.76,0.0,1.0,3.21,0.0,14.03
1900-01-01T11:18:14,8,63.87,0.0,0.4,0.0,0.0,35.73
1900-01-01T11:18:14,9,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T11:18:14,10,48.8,0.0,1.0,1.0,0.0,49.2
1900-01-01T11:18:14,11,40.88,0.0,0.2,2.4,0.0,56.51
1900-01-01T11:18:14,12,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T11:18:14,13,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T11:18:14,14,1.4,0.0,0.2,1.6,0.0,96.8
1900-01-01T11:18:14,15,65.33,0.0,0.8,4.21,0.0,29.66
1900-01-01T11:18:14,16,0.0,0.0,0.2,0.0,0.0,99.8
1900-01-01T11:18:14,17,54.2,0.0,0.8,2.2,0.0,42.8
1900-01-01T11:18:14,18,92.4,0.0,0.6,1.4,0.0,5.6
1900-01-01T11:18:14,19,30.6,0.0,1.2,3.6,0.0,64.6
1900-01-01T11:18:14,20,7.0,0.0,1.2,2.6,0.0,89.2
1900-01-01T11:18:14,21,23.05,0.0,0.6,1.6,0.0,74.75
1900-01-01T11:18:14,22,20.4,0.0,0.4,1.6,0.0,77.6
1900-01-01T11:18:14,23,0.0,0.0,0.2,0.0,0.0,99.8
1900-01-01T11:18:14,24,0.0,0.0,0.2,0.0,0.0,99.8
1900-01-01T11:18:14,25,89.38,0.0,0.6,3.81,0.0,6.21
1900-01-01T11:18:14,26,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T11:18:14,27,15.0,0.0,0.4,1.6,0.0,83.0
1900-01-01T11:18:14,28,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T11:18:14,29,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T11:18:14,30,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T11:18:14,31,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T11:18:19,all,22.97,0.0,0.32,0.66,0.0,76.05
1900-01-01T11:18:19,0,2.61,0.0,0.4,1.2,0.0,95.78
1900-01-01T11:18:19,1,7.82,0.0,0.4,1.0,0.0,90.78
1900-01-01T11:18:19,2,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T11:18:19,3,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T11:18:19,4,7.98,0.0,0.2,0.0,0.0,91.82
1900-01-01T11:18:19,5,17.2,0.0,0.0,0.0,0.0,82.8
1900-01-01T11:18:19,6,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T11:18:19,7,0.0,0.0,0.2,0.0,0.0,99.8
1900-01-01T11:18:19,8,4.41,0.0,0.2,3.61,0.0,91.78
1900-01-01T11:18:19,9,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T11:18:19,10,53.31,0.0,0.8,2.4,0.0,43.49
1900-01-01T11:18:19,11,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T11:18:19,12,0.2,0.0,0.2,0.2,0.0,99.4
1900-01-01T11:18:19,13,1.4,0.0,0.2,0.2,0.0,98.2
1900-01-01T11:18:19,14,87.6,0.0,1.0,1.4,0.0,10.0
1900-01-01T11:18:19,15,38.2,0.0,0.6,1.2,0.0,60.0
1900-01-01T11:18:19,16,17.2,0.0,0.2,0.0,0.0,82.6
1900-01-01T11:18:19,17,87.17,0.0,0.6,1.8,0.0,10.42
1900-01-01T11:18:19,18,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T11:18:19,19,70.46,0.0,0.8,2.59,0.0,26.15
1900-01-01T11:18:19,20,84.03,0.0,1.0,0.0,0.0,14.97
1900-01-01T11:18:19,21,81.84,0.0,0.6,0.0,0.0,17.56
1900-01-01T11:18:19,22,0.4,0.0,0.0,0.8,0.0,98.8
1900-01-01T11:18:19,23,0.4,0.0,0.2,0.2,0.0,99.2
1900-01-01T11:18:19,24,0.6,0.0,0.0,0.0,0.0,99.4
1900-01-01T11:18:19,25,87.78,0.0,1.4,1.6,0.0,9.22
1900-01-01T11:18:19,26,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T11:18:19,27,84.06,0.0,0.8,2.79,0.0,12.35
1900-01-01T11:18:19,28,0.0,0.0,0.2,0.0,0.0,99.8
1900-01-01T11:18:19,29,0.0,0.0,0.2,0.0,0.0,99.8
1900-01-01T11:18:19,30,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T11:18:19,31,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T11:18:24,all,21.65,0.0,0.43,1.55,0.0,76.38
1900-01-01T11:18:24,0,0.0,0.0,0.4,0.0,0.0,99.6
1900-01-01T11:18:24,1,2.62,0.0,0.6,5.63,0.0,91.15
1900-01-01T11:18:24,2,0.2,0.0,0.2,0.0,0.0,99.6
1900-01-01T11:18:24,3,0.6,0.0,0.4,3.2,0.0,95.8
1900-01-01T11:18:24,4,85.0,0.0,0.4,1.0,0.0,13.6
1900-01-01T11:18:24,5,0.4,0.0,0.0,2.2,0.0,97.39
1900-01-01T11:18:24,6,25.25,0.0,0.2,0.6,0.0,73.95
1900-01-01T11:18:24,7,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T11:18:24,8,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T11:18:24,9,80.6,0.0,1.2,2.4,0.0,15.8
1900-01-01T11:18:24,10,42.91,0.0,0.6,3.39,0.0,53.09
1900-01-01T11:18:24,11,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T11:18:24,12,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T11:18:24,13,0.8,0.0,0.0,1.0,0.0,98.2
1900-01-01T11:18:24,14,86.14,0.0,1.41,6.43,0.0,6.02
1900-01-01T11:18:24,15,85.63,0.0,1.4,6.19,0.0,6.79
1900-01-01T11:18:24,16,67.6,0.0,0.8,2.6,0.0,29.0
1900-01-01T11:18:24,17,17.64,0.0,0.6,5.01,0.0,76.75
1900-01-01T11:18:24,18,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T11:18:24,19,0.4,0.0,0.0,0.6,0.0,99.0
1900-01-01T11:18:24,20,0.6,0.0,0.2,1.4,0.0,97.8
1900-01-01T11:18:24,21,57.72,0.0,0.4,0.0,0.0,41.88
1900-01-01T11:18:24,22,1.39,0.0,1.59,2.59,0.0,94.42
1900-01-01T11:18:24,23,80.64,0.0,1.2,1.4,0.0,16.77
1900-01-01T11:18:24,24,0.0,0.0,0.2,0.0,0.0,99.8
1900-01-01T11:18:24,25,5.59,0.0,0.6,3.99,0.0,89.82
1900-01-01T11:18:24,26,50.5,0.0,0.8,0.0,0.0,48.7
1900-01-01T11:18:24,27,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T11:18:24,28,0.0,0.0,0.2,0.0,0.0,99.8
1900-01-01T11:18:24,29,0.2,0.0,0.2,0.0,0.0,99.6
1900-01-01T11:18:24,30,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T11:18:24,31,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T11:18:29,all,21.98,0.0,0.36,1.21,0.0,76.45
1900-01-01T11:18:29,0,9.66,0.0,0.4,1.61,0.0,88.33
1900-01-01T11:18:29,1,5.93,0.0,0.2,0.0,0.0,93.87
1900-01-01T11:18:29,2,69.2,0.0,0.6,4.0,0.0,26.2
1900-01-01T11:18:29,3,1.0,0.0,0.2,1.4,0.0,97.4
1900-01-01T11:18:29,4,16.03,0.0,0.2,1.6,0.0,82.16
1900-01-01T11:18:29,5,24.75,0.0,0.4,2.0,0.0,72.85
1900-01-01T11:18:29,6,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T11:18:29,7,4.2,0.0,0.2,3.2,0.0,92.4
1900-01-01T11:18:29,8,66.73,0.0,0.8,1.6,0.0,30.86
1900-01-01T11:18:29,9,84.0,0.0,1.0,4.4,0.0,10.6
1900-01-01T11:18:29,10,86.77,0.0,1.4,3.41,0.0,8.42
1900-01-01T11:18:29,11,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T11:18:29,12,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T11:18:29,13,1.0,0.0,0.2,1.6,0.0,97.19
1900-01-01T11:18:29,14,18.53,0.0,0.4,3.98,0.0,77.09
1900-01-01T11:18:29,15,66.2,0.0,0.8,2.2,0.0,30.8
1900-01-01T11:18:29,16,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T11:18:29,17,76.05,0.0,0.8,2.0,0.0,21.16
1900-01-01T11:18:29,18,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T11:18:29,19,0.6,0.0,0.2,0.6,0.0,98.6
1900-01-01T11:18:29,20,0.2,0.0,0.0,0.0,0.0,99.8
1900-01-01T11:18:29,21,63.4,0.0,1.4,1.0,0.0,34.2
1900-01-01T11:18:29,22,83.57,0.0,1.2,1.4,0.0,13.83
1900-01-01T11:18:29,23,0.2,0.0,0.2,0.0,0.0,99.6
1900-01-01T11:18:29,24,0.4,0.0,0.2,1.2,0.0,98.2
1900-01-01T11:18:29,25,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T11:18:29,26,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T11:18:29,27,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T11:18:29,28,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T11:18:29,29,0.4,0.0,0.0,0.4,0.0,99.2
1900-01-01T11:18:29,30,24.55,0.0,0.8,1.0,0.0,73.65
1900-01-01T11:18:29,31,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T11:18:34,all,22.32,0.0,0.43,1.23,0.0,76.02
1900-01-01T11:18:34,0,43.49,0.0,0.6,1.2,0.0,54.71
1900-01-01T11:18:34,1,1.61,0.0,0.8,0.0,0.0,97.59
1900-01-01T11:18:34,2,47.09,0.0,0.8,2.4,0.0,49.7
1900-01-01T11:18:34,3,2.6,0.0,1.0,4.2,0.0,92.2
1900-01-01T11:18:34,4,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T11:18:34,5,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T11:18:34,6,49.6,0.0,0.4,0.0,0.0,50.0
1900-01-01T11:18:34,7,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T11:18:34,8,49.9,0.0,0.6,2.0,0.0,47.49
1900-01-01T11:18:34,9,45.69,0.0,0.2,2.81,0.0,51.3
1900-01-01T11:18:34,10,34.67,0.0,0.6,2.2,0.0,62.53
1900-01-01T11:18:34,11,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T11:18:34,12,0.6,0.0,0.2,1.8,0.0,97.39
1900-01-01T11:18:34,13,1.0,0.0,0.2,2.21,0.0,96.59
1900-01-01T11:18:34,14,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T11:18:34,15,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T11:18:34,16,58.0,0.0,0.4,0.0,0.0,41.6
1900-01-01T11:18:34,17,35.2,0.0,0.0,0.0,0.0,64.8
1900-01-01T11:18:34,18,0.0,0.0,0.2,0.0,0.0,99.8
1900-01-01T11:18:34,19,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T11:18:34,20,31.14,0.0,1.6,2.4,0.0,64.87
1900-01-01T11:18:34,21,56.29,0.0,0.6,2.99,0.0,40.12
1900-01-01T11:18:34,22,35.93,0.0,1.2,4.79,0.0,58.08
1900-01-01T11:18:34,23,0.0,0.0,0.4,0.0,0.0,99.6
1900-01-01T11:18:34,24,37.0,0.0,0.6,3.6,0.0,58.8
1900-01-01T11:18:34,25,39.88,0.0,0.8,1.8,0.0,57.52
1900-01-01T11:18:34,26,0.6,0.0,0.0,0.8,0.0,98.6
1900-01-01T11:18:34,27,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T11:18:34,28,0.0,0.0,0.2,0.0,0.0,99.8
1900-01-01T11:18:34,29,0.0,0.0,0.0,0.4,0.0,99.6
1900-01-01T11:18:34,30,61.92,0.0,0.8,3.01,0.0,34.27
1900-01-01T11:18:34,31,81.6,0.0,1.4,0.8,0.0,16.2
1900-01-01T11:18:39,all,22.24,0.0,0.36,1.31,0.0,76.09
1900-01-01T11:18:39,0,0.8,0.0,0.2,1.81,0.0,97.18
1900-01-01T11:18:39,1,0.4,0.0,0.2,0.8,0.0,98.59
1900-01-01T11:18:39,2,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T11:18:39,3,35.73,0.0,0.4,1.6,0.0,62.28
1900-01-01T11:18:39,4,52.3,0.0,0.4,3.41,0.0,43.89
1900-01-01T11:18:39,5,60.4,0.0,0.8,2.4,0.0,36.4
1900-01-01T11:18:39,6,50.1,0.0,0.4,1.4,0.0,48.1
1900-01-01T11:18:39,7,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T11:18:39,8,64.0,0.0,0.8,2.8,0.0,32.4
1900-01-01T11:18:39,9,33.93,0.0,0.6,3.59,0.0,61.88
1900-01-01T11:18:39,10,90.82,0.0,1.4,2.99,0.0,4.79
1900-01-01T11:18:39,11,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T11:18:39,12,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T11:18:39,13,1.6,0.0,0.2,1.8,0.0,96.41
1900-01-01T11:18:39,14,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T11:18:39,15,66.73,0.0,1.2,4.78,0.0,27.29
1900-01-01T11:18:39,16,24.85,0.0,0.0,3.21,0.0,71.94
1900-01-01T11:18:39,17,56.8,0.0,0.4,1.4,0.0,41.4
1900-01-01T11:18:39,18,0.0,0.0,0.2,0.0,0.0,99.8
1900-01-01T11:18:39,19,1.0,0.0,0.4,1.6,0.0,97.01
1900-01-01T11:18:39,20,17.2,0.0,0.2,0.0,0.0,82.6
1900-01-01T11:18:39,21,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T11:18:39,22,38.08,0.0,0.6,3.21,0.0,58.12
1900-01-01T11:18:39,23,19.96,0.0,0.8,0.8,0.0,78.44
1900-01-01T11:18:39,24,0.6,0.0,0.2,0.2,0.0,99.0
1900-01-01T11:18:39,25,53.11,0.0,0.6,1.8,0.0,44.49
1900-01-01T11:18:39,26,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T11:18:39,27,0.0,0.0,0.2,0.0,0.0,99.8
1900-01-01T11:18:39,28,0.0,0.0,0.2,0.0,0.0,99.8
1900-01-01T11:18:39,29,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T11:18:39,30,24.05,0.0,0.8,2.4,0.0,72.75
1900-01-01T11:18:39,31,18.8,0.0,0.2,0.0,0.0,81.0
1900-01-01T11:18:44,all,21.85,0.0,0.41,1.46,0.0,76.29
1900-01-01T11:18:44,0,36.67,0.0,1.0,3.81,0.0,58.52
1900-01-01T11:18:44,1,1.61,0.0,0.2,0.6,0.0,97.58
1900-01-01T11:18:44,2,0.0,0.0,0.2,0.0,0.0,99.8
1900-01-01T11:18:44,3,77.15,0.0,1.2,5.61,0.0,16.03
1900-01-01T11:18:44,4,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T11:18:44,5,49.9,0.0,0.8,3.81,0.0,45.49
1900-01-01T11:18:44,6,82.6,0.0,0.6,3.0,0.0,13.8
1900-01-01T11:18:44,7,4.8,0.0,1.2,2.2,0.0,91.8
1900-01-01T11:18:44,8,23.05,0.0,0.4,2.61,0.0,73.95
1900-01-01T11:18:44,9,4.01,0.0,0.0,0.0,0.0,95.99
1900-01-01T11:18:44,10,93.79,0.0,0.8,2.2,0.0,3.21
1900-01-01T11:18:44,11,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T11:18:44,12,0.4,0.0,0.0,0.2,0.0,99.4
1900-01-01T11:18:44,13,14.43,0.0,0.8,2.4,0.0,82.36
1900-01-01T11:18:44,14,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T11:18:44,15,50.5,0.0,0.8,4.81,0.0,43.89
1900-01-01T11:18:44,16,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T11:18:44,17,12.6,0.0,0.0,0.0,0.0,87.4
1900-01-01T11:18:44,18,0.0,0.0,0.4,0.0,0.0,99.6
1900-01-01T11:18:44,19,8.6,0.0,0.2,1.2,0.0,90.0
1900-01-01T11:18:44,20,0.0,0.0,0.2,0.0,0.0,99.8
1900-01-01T11:18:44,21,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T11:18:44,22,0.8,0.0,0.4,0.0,0.0,98.8
1900-01-01T11:18:44,23,59.8,0.0,0.6,3.2,0.0,36.4
1900-01-01T11:18:44,24,0.8,0.0,0.0,0.0,0.0,99.2
1900-01-01T11:18:44,25,79.84,0.0,1.2,4.99,0.0,13.97
1900-01-01T11:18:44,26,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T11:18:44,27,0.0,0.0,0.2,0.0,0.0,99.8
1900-01-01T11:18:44,28,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T11:18:44,29,13.43,0.0,0.4,0.0,0.0,86.17
1900-01-01T11:18:44,30,84.2,0.0,1.4,6.0,0.0,8.4
1900-01-01T11:18:44,31,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T11:18:49,all,22.33,0.0,0.35,1.13,0.0,76.19
1900-01-01T11:18:49,0,26.91,0.0,0.2,2.81,0.0,70.08
1900-01-01T11:18:49,1,4.42,0.0,0.4,0.0,0.0,95.18
1900-01-01T11:18:49,2,0.4,0.0,0.2,1.4,0.0,98.0
1900-01-01T11:18:49,3,25.55,0.0,0.4,0.0,0.0,74.05
1900-01-01T11:18:49,4,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T11:18:49,5,0.4,0.0,0.0,0.0,0.0,99.6
1900-01-01T11:18:49,6,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T11:18:49,7,47.11,0.0,0.4,0.0,0.0,52.5
1900-01-01T11:18:49,8,91.2,0.0,0.8,0.0,0.0,8.0
1900-01-01T11:18:49,9,79.76,0.0,1.0,2.0,0.0,17.23
1900-01-01T11:18:49,10,4.4,0.0,0.0,0.0,0.0,95.6
1900-01-01T11:18:49,11,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T11:18:49,12,0.0,0.0,0.0,0.4,0.0,99.6
1900-01-01T11:18:49,13,83.13,0.0,1.0,4.42,0.0,11.45
1900-01-01T11:18:49,14,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T11:18:49,15,0.4,0.0,0.2,0.8,0.0,98.6
1900-01-01T11:18:49,16,19.8,0.0,0.2,0.0,0.0,80.0
1900-01-01T11:18:49,17,67.0,0.0,0.8,4.0,0.0,28.2
1900-01-01T11:18:49,18,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T11:18:49,19,60.04,0.0,1.2,5.22,0.0,33.53
1900-01-01T11:18:49,20,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T11:18:49,21,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T11:18:49,22,45.38,0.0,1.0,1.41,0.0,52.21
1900-01-01T11:18:49,23,52.0,0.0,0.4,0.0,0.0,47.6
1900-01-01T11:18:49,24,2.79,0.0,1.0,2.0,0.0,94.21
1900-01-01T11:18:49,25,4.82,0.0,0.2,3.41,0.0,91.57
1900-01-01T11:18:49,26,14.23,0.0,0.2,1.8,0.0,83.77
1900-01-01T11:18:49,27,1.6,0.0,0.4,2.0,0.0,96.0
1900-01-01T11:18:49,28,0.0,0.0,0.2,1.0,0.0,98.8
1900-01-01T11:18:49,29,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T11:18:49,30,82.8,0.0,0.8,2.2,0.0,14.2
1900-01-01T11:18:49,31,0.4,0.0,0.2,1.4,0.0,98.0
1900-01-01T11:18:54,all,22.72,0.0,0.44,0.98,0.0,75.85
1900-01-01T11:18:54,0,63.45,0.0,1.81,6.22,0.0,28.51
1900-01-01T11:18:54,1,0.8,0.0,0.6,0.2,0.0,98.39
1900-01-01T11:18:54,2,0.0,0.0,0.4,0.0,0.0,99.6
1900-01-01T11:18:54,3,1.2,0.0,0.4,1.4,0.0,96.99
1900-01-01T11:18:54,4,14.0,0.0,0.0,0.0,0.0,86.0
1900-01-01T11:18:54,5,1.0,0.0,0.4,0.8,0.0,97.8
1900-01-01T11:18:54,6,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T11:18:54,7,0.0,0.0,0.6,0.0,0.0,99.4
1900-01-01T11:18:54,8,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T11:18:54,9,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T11:18:54,10,38.6,0.0,0.4,0.0,0.0,61.0
1900-01-01T11:18:54,11,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T11:18:54,12,1.19,0.0,0.6,1.39,0.0,96.82
1900-01-01T11:18:54,13,82.0,0.0,0.6,2.2,0.0,15.2
1900-01-01T11:18:54,14,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T11:18:54,15,0.4,0.0,0.2,0.8,0.0,98.6
1900-01-01T11:18:54,16,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T11:18:54,17,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T11:18:54,18,0.0,0.0,0.2,0.0,0.0,99.8
1900-01-01T11:18:54,19,84.0,0.0,0.8,4.0,0.0,11.2
1900-01-01T11:18:54,20,70.86,0.0,1.2,1.2,0.0,26.75
1900-01-01T11:18:54,21,0.2,0.0,0.0,0.0,0.0,99.8
1900-01-01T11:18:54,22,90.38,0.0,1.2,3.61,0.0,4.81
1900-01-01T11:18:54,23,6.21,0.0,0.4,1.6,0.0,91.78
1900-01-01T11:18:54,24,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T11:18:54,25,93.4,0.0,0.8,3.2,0.0,2.6
1900-01-01T11:18:54,26,1.0,0.0,0.6,0.6,0.0,97.8
1900-01-01T11:18:54,27,98.4,0.0,1.4,0.2,0.0,0.0
1900-01-01T11:18:54,28,0.0,0.0,0.2,0.0,0.0,99.8
1900-01-01T11:18:54,29,0.2,0.0,0.0,0.0,0.0,99.8
1900-01-01T11:18:54,30,74.05,0.0,1.0,1.2,0.0,23.75
1900-01-01T11:18:54,31,5.62,0.0,0.4,2.81,0.0,91.16
1900-01-01T11:18:59,all,22.9,0.0,0.29,0.71,0.0,76.1
1900-01-01T11:18:59,0,61.24,0.0,0.4,2.61,0.0,35.74
1900-01-01T11:18:59,1,0.8,0.0,0.0,0.0,0.0,99.2
1900-01-01T11:18:59,2,62.0,0.0,0.6,1.6,0.0,35.8
1900-01-01T11:18:59,3,98.2,0.0,0.8,0.8,0.0,0.2
1900-01-01T11:18:59,4,28.94,0.0,0.4,2.0,0.0,68.66
1900-01-01T11:18:59,5,1.0,0.0,0.2,0.4,0.0,98.4
1900-01-01T11:18:59,6,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T11:18:59,7,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T11:18:59,8,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T11:18:59,9,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T11:18:59,10,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T11:18:59,11,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T11:18:59,12,1.2,0.0,0.2,1.6,0.0,96.99
1900-01-01T11:18:59,13,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T11:18:59,14,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T11:18:59,15,30.74,0.0,0.4,0.4,0.0,68.46
1900-01-01T11:18:59,16,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T11:18:59,17,0.2,0.0,0.0,0.0,0.0,99.8
1900-01-01T11:18:59,18,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T11:18:59,19,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T11:18:59,20,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T11:18:59,21,0.4,0.0,0.0,0.0,0.0,99.6
1900-01-01T11:18:59,22,85.06,0.0,1.39,2.99,0.0,10.56
1900-01-01T11:18:59,23,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T11:18:59,24,0.0,0.0,0.2,0.0,0.0,99.8
