Timestamp,CPU,CPU MHz
2024-01-31T03:13:08,26,2499.999
2024-01-31T03:13:08,27,2499.999
2024-01-31T03:13:08,28,2499.999
2024-01-31T03:13:08,29,2487.918
2024-01-31T03:13:08,30,2500.0
2024-01-31T03:13:08,31,2499.999
2024-01-31T03:13:13,0,2500.0
2024-01-31T03:13:13,1,2500.0
2024-01-31T03:13:13,2,2500.0
2024-01-31T03:13:13,3,2500.0
2024-01-31T03:13:13,4,2500.0
2024-01-31T03:13:13,5,2499.999
2024-01-31T03:13:13,6,2500.0
2024-01-31T03:13:13,7,2500.0
2024-01-31T03:13:13,8,2500.0
2024-01-31T03:13:13,9,2499.999
2024-01-31T03:13:13,10,2500.0
2024-01-31T03:13:13,11,2499.999
2024-01-31T03:13:13,12,2500.0
2024-01-31T03:13:13,13,2500.0
2024-01-31T03:13:13,14,2490.703
2024-01-31T03:13:13,15,2499.999
2024-01-31T03:13:13,16,2499.999
2024-01-31T03:13:13,17,2500.0
2024-01-31T03:13:13,18,2499.999
2024-01-31T03:13:13,19,2500.0
2024-01-31T03:13:13,20,2500.0
2024-01-31T03:13:13,21,2499.999
2024-01-31T03:13:13,22,2499.999
2024-01-31T03:13:13,23,2500.0
2024-01-31T03:13:13,24,2499.999
2024-01-31T03:13:13,25,2500.0
2024-01-31T03:13:13,26,2499.999
2024-01-31T03:13:13,27,2499.999
2024-01-31T03:13:13,28,2499.999
2024-01-31T03:13:13,29,2499.999
2024-01-31T03:13:13,30,2490.866
2024-01-31T03:13:13,31,2500.0
2024-01-31T03:13:18,0,2499.998
2024-01-31T03:13:18,1,2500.0
2024-01-31T03:13:18,2,2499.999
2024-01-31T03:13:18,3,2500.001
2024-01-31T03:13:18,4,2499.999
2024-01-31T03:13:18,5,2496.198
2024-01-31T03:13:18,6,2500.0
2024-01-31T03:13:18,7,2500.0
2024-01-31T03:13:18,8,2500.0
2024-01-31T03:13:18,9,2499.999
2024-01-31T03:13:18,10,2499.999
2024-01-31T03:13:18,11,2500.0
2024-01-31T03:13:18,12,2499.999
2024-01-31T03:13:18,13,2500.0
2024-01-31T03:13:18,14,2499.998
2024-01-31T03:13:18,15,2500.001
2024-01-31T03:13:18,16,2500.0
2024-01-31T03:13:18,17,2499.999
2024-01-31T03:13:18,18,2499.999
2024-01-31T03:13:18,19,2499.998
2024-01-31T03:13:18,20,2500.0
2024-01-31T03:13:18,21,3200.0
2024-01-31T03:13:18,22,2499.999
2024-01-31T03:13:18,23,2500.0
2024-01-31T03:13:18,24,2499.999
2024-01-31T03:13:18,25,2500.0
2024-01-31T03:13:18,26,2500.0
2024-01-31T03:13:18,27,2500.0
2024-01-31T03:13:18,28,2500.0
2024-01-31T03:13:18,29,2499.998
2024-01-31T03:13:18,30,2500.0
2024-01-31T03:13:18,31,2499.999
2024-01-31T03:13:23,0,2499.999
2024-01-31T03:13:23,1,2499.999
2024-01-31T03:13:23,2,2485.667
2024-01-31T03:13:23,3,2500.0
2024-01-31T03:13:23,4,2500.001
2024-01-31T03:13:23,5,2483.362
2024-01-31T03:13:23,6,2500.0
2024-01-31T03:13:23,7,2500.0
2024-01-31T03:13:23,8,2499.999
2024-01-31T03:13:23,9,3200.0
2024-01-31T03:13:23,10,2499.999
2024-01-31T03:13:23,11,2499.999
2024-01-31T03:13:23,12,2500.0
2024-01-31T03:13:23,13,2499.999
2024-01-31T03:13:23,14,2500.0
2024-01-31T03:13:23,15,2499.999
2024-01-31T03:13:23,16,2499.999
2024-01-31T03:13:23,17,2499.999
2024-01-31T03:13:23,18,2486.076
2024-01-31T03:13:23,19,2499.999
2024-01-31T03:13:23,20,2500.0
2024-01-31T03:13:23,21,2483.823
2024-01-31T03:13:23,22,2499.999
2024-01-31T03:13:23,23,2499.999
2024-01-31T03:13:23,24,2500.0
2024-01-31T03:13:23,25,2500.001
2024-01-31T03:13:23,26,2499.999
2024-01-31T03:13:23,27,2499.999
2024-01-31T03:13:23,28,2500.0
2024-01-31T03:13:23,29,2500.0
2024-01-31T03:13:23,30,2500.016
2024-01-31T03:13:23,31,2500.0
2024-01-31T03:13:28,0,2499.997
2024-01-31T03:13:28,1,2500.0
2024-01-31T03:13:28,2,2500.0
2024-01-31T03:13:28,3,2294.882
2024-01-31T03:13:28,4,2500.0
2024-01-31T03:13:28,5,2499.999
2024-01-31T03:13:28,6,2499.999
2024-01-31T03:13:28,7,2500.001
2024-01-31T03:13:28,8,2500.001
2024-01-31T03:13:28,9,2499.999
2024-01-31T03:13:28,10,2500.0
2024-01-31T03:13:28,11,2500.0
2024-01-31T03:13:28,12,2500.001
2024-01-31T03:13:28,13,2499.999
2024-01-31T03:13:28,14,2500.0
2024-01-31T03:13:28,15,2483.396
2024-01-31T03:13:28,16,2500.0
2024-01-31T03:13:28,17,2500.0
2024-01-31T03:13:28,18,2500.0
2024-01-31T03:13:28,19,2483.841
2024-01-31T03:13:28,20,2500.0
2024-01-31T03:13:28,21,2499.999
2024-01-31T03:13:28,22,2500.0
2024-01-31T03:13:28,23,2500.0
2024-01-31T03:13:28,24,2500.0
2024-01-31T03:13:28,25,2500.0
2024-01-31T03:13:28,26,2499.999
2024-01-31T03:13:28,27,2499.999
2024-01-31T03:13:28,28,2499.999
2024-01-31T03:13:28,29,2499.999
2024-01-31T03:13:28,30,2500.0
2024-01-31T03:13:28,31,2483.912
2024-01-31T03:13:34,0,3200.0
2024-01-31T03:13:34,1,2499.999
2024-01-31T03:13:34,2,2500.0
2024-01-31T03:13:34,3,2500.0
2024-01-31T03:13:34,4,2499.999
2024-01-31T03:13:34,5,2500.0
2024-01-31T03:13:34,6,2499.999
2024-01-31T03:13:34,7,2460.522
2024-01-31T03:13:34,8,2499.999
2024-01-31T03:13:34,9,2500.0
2024-01-31T03:13:34,10,2500.0
2024-01-31T03:13:34,11,2499.999
2024-01-31T03:13:34,12,2499.999
2024-01-31T03:13:34,13,2499.999
2024-01-31T03:13:34,14,2499.999
2024-01-31T03:13:34,15,2500.0
2024-01-31T03:13:34,16,2500.002
2024-01-31T03:13:34,17,3200.0
2024-01-31T03:13:34,18,2499.999
2024-01-31T03:13:34,19,2499.999
2024-01-31T03:13:34,20,3200.0
2024-01-31T03:13:34,21,2500.001
2024-01-31T03:13:34,22,2499.998
2024-01-31T03:13:34,23,3200.0
2024-01-31T03:13:34,24,3200.0
2024-01-31T03:13:34,25,2499.998
2024-01-31T03:13:34,26,2500.0
2024-01-31T03:13:34,27,2500.0
2024-01-31T03:13:34,28,2500.0
2024-01-31T03:13:34,29,2500.0
2024-01-31T03:13:34,30,2500.0
2024-01-31T03:13:34,31,2499.998
2024-01-31T03:13:39,0,2500.039
2024-01-31T03:13:39,1,2500.0
2024-01-31T03:13:39,2,2499.999
2024-01-31T03:13:39,3,2500.0
2024-01-31T03:13:39,4,2494.165
2024-01-31T03:13:39,5,2500.0
2024-01-31T03:13:39,6,2500.0
2024-01-31T03:13:39,7,2499.998
2024-01-31T03:13:39,8,2499.999
2024-01-31T03:13:39,9,2500.0
2024-01-31T03:13:39,10,2500.0
2024-01-31T03:13:39,11,2500.0
2024-01-31T03:13:39,12,2499.999
2024-01-31T03:13:39,13,2500.0
2024-01-31T03:13:39,14,2499.999
2024-01-31T03:13:39,15,2499.999
2024-01-31T03:13:39,16,2500.0
2024-01-31T03:13:39,17,2499.999
2024-01-31T03:13:39,18,2499.979
2024-01-31T03:13:39,19,2499.998
2024-01-31T03:13:39,20,2499.999
2024-01-31T03:13:39,21,2500.0
2024-01-31T03:13:39,22,2500.0
2024-01-31T03:13:39,23,2499.999
2024-01-31T03:13:39,24,3200.0
2024-01-31T03:13:39,25,2499.999
2024-01-31T03:13:39,26,2499.999
2024-01-31T03:13:39,27,2499.999
2024-01-31T03:13:39,28,2500.0
2024-01-31T03:13:39,29,2500.0
2024-01-31T03:13:39,30,2499.999
2024-01-31T03:13:39,31,2499.999
2024-01-31T03:13:44,0,2499.999
2024-01-31T03:13:44,1,2500.0
2024-01-31T03:13:44,2,2500.0
2024-01-31T03:13:44,3,2500.0
2024-01-31T03:13:44,4,2499.999
2024-01-31T03:13:44,5,2499.999
2024-01-31T03:13:44,6,2499.998
2024-01-31T03:13:44,7,2499.999
2024-01-31T03:13:44,8,2495.543
2024-01-31T03:13:44,9,2499.999
2024-01-31T03:13:44,10,2499.999
2024-01-31T03:13:44,11,2500.0
2024-01-31T03:13:44,12,2499.999
2024-01-31T03:13:44,13,2499.999
2024-01-31T03:13:44,14,3200.0
2024-01-31T03:13:44,15,2500.0
2024-01-31T03:13:44,16,2499.999
2024-01-31T03:13:44,17,2500.019
2024-01-31T03:13:44,18,2498.844
2024-01-31T03:13:44,19,2499.999
2024-01-31T03:13:44,20,2500.001
2024-01-31T03:13:44,21,2499.999
2024-01-31T03:13:44,22,2498.943
2024-01-31T03:13:44,23,2500.0
2024-01-31T03:13:44,24,2499.998
2024-01-31T03:13:44,25,2499.999
2024-01-31T03:13:44,26,2500.0
2024-01-31T03:13:44,27,2499.999
2024-01-31T03:13:44,28,2499.999
2024-01-31T03:13:44,29,2500.0
2024-01-31T03:13:44,30,2499.999
2024-01-31T03:13:44,31,2499.999
2024-01-31T03:13:49,0,2500.0
2024-01-31T03:13:49,1,2500.0
2024-01-31T03:13:49,2,2500.0
2024-01-31T03:13:49,3,2499.998
2024-01-31T03:13:49,4,2499.999
2024-01-31T03:13:49,5,2500.0
2024-01-31T03:13:49,6,2500.0
2024-01-31T03:13:49,7,2499.999
2024-01-31T03:13:49,8,2500.0
2024-01-31T03:13:49,9,2483.245
2024-01-31T03:13:49,10,2500.001
2024-01-31T03:13:49,11,2499.999
2024-01-31T03:13:49,12,2499.999
2024-01-31T03:13:49,13,2499.979
2024-01-31T03:13:49,14,2500.0
2024-01-31T03:13:49,15,2499.999
2024-01-31T03:13:49,16,2499.999
2024-01-31T03:13:49,17,2500.001
2024-01-31T03:13:49,18,2499.998
2024-01-31T03:13:49,19,2499.999
2024-01-31T03:13:49,20,2499.999
2024-01-31T03:13:49,21,2499.999
2024-01-31T03:13:49,22,2500.0
2024-01-31T03:13:49,23,2500.0
2024-01-31T03:13:49,24,2500.0
2024-01-31T03:13:49,25,2483.773
2024-01-31T03:13:49,26,2499.999
2024-01-31T03:13:49,27,2500.0
2024-01-31T03:13:49,28,2499.999
2024-01-31T03:13:49,29,2500.001
2024-01-31T03:13:49,30,2500.0
2024-01-31T03:13:49,31,2499.999
2024-01-31T03:13:54,0,2499.999
2024-01-31T03:13:54,1,2500.0
2024-01-31T03:13:54,2,2499.999
2024-01-31T03:13:54,3,2500.0
2024-01-31T03:13:54,4,2499.999
2024-01-31T03:13:54,5,2500.0
2024-01-31T03:13:54,6,2500.0
2024-01-31T03:13:54,7,2499.999
2024-01-31T03:13:54,8,2500.0
2024-01-31T03:13:54,9,2500.0
2024-01-31T03:13:54,10,2499.999
2024-01-31T03:13:54,11,2499.999
2024-01-31T03:13:54,12,2486.367
2024-01-31T03:13:54,13,2499.999
2024-01-31T03:13:54,14,2500.001
2024-01-31T03:13:54,15,2499.999
2024-01-31T03:13:54,16,2499.999
2024-01-31T03:13:54,17,2499.999
2024-01-31T03:13:54,18,2499.999
2024-01-31T03:13:54,19,3200.0
2024-01-31T03:13:54,20,2499.999
2024-01-31T03:13:54,21,2500.0
2024-01-31T03:13:54,22,2499.999
2024-01-31T03:13:54,23,2499.999
2024-01-31T03:13:54,24,2500.0
2024-01-31T03:13:54,25,2499.999
2024-01-31T03:13:54,26,2500.0
2024-01-31T03:13:54,27,2499.999
2024-01-31T03:13:54,28,2486.733
2024-01-31T03:13:54,29,2499.999
2024-01-31T03:13:54,30,2500.0
2024-01-31T03:13:54,31,2500.0
2024-01-31T03:13:59,0,2500.0
2024-01-31T03:13:59,1,3200.0
2024-01-31T03:13:59,2,2498.288
2024-01-31T03:13:59,3,3200.0
2024-01-31T03:13:59,4,2500.0
2024-01-31T03:13:59,5,2499.999
2024-01-31T03:13:59,6,2500.0
2024-01-31T03:13:59,7,2500.0
2024-01-31T03:13:59,8,2499.999
2024-01-31T03:13:59,9,2499.998
2024-01-31T03:13:59,10,2499.999
2024-01-31T03:13:59,11,2500.0
2024-01-31T03:13:59,12,2499.999
2024-01-31T03:13:59,13,2499.999
2024-01-31T03:13:59,14,2500.001
2024-01-31T03:13:59,15,3200.0
2024-01-31T03:13:59,16,2499.999
2024-01-31T03:13:59,17,2500.0
2024-01-31T03:13:59,18,2404.891
2024-01-31T03:13:59,19,2405.176
2024-01-31T03:13:59,20,2500.0
2024-01-31T03:13:59,21,2499.999
2024-01-31T03:13:59,22,2500.0
2024-01-31T03:13:59,23,2499.982
2024-01-31T03:13:59,24,2499.999
2024-01-31T03:13:59,25,2499.999
2024-01-31T03:13:59,26,2500.0
2024-01-31T03:13:59,27,2499.999
2024-01-31T03:13:59,28,2500.0
2024-01-31T03:13:59,29,2499.999
2024-01-31T03:13:59,30,2499.998
2024-01-31T03:13:59,31,2500.0
2024-01-31T03:14:04,0,2500.0
2024-01-31T03:14:04,1,2484.775
2024-01-31T03:14:04,2,2472.252
2024-01-31T03:14:04,3,2500.0
2024-01-31T03:14:04,4,2500.0
2024-01-31T03:14:04,5,2500.0
2024-01-31T03:14:04,6,2499.999
2024-01-31T03:14:04,7,2499.999
2024-01-31T03:14:04,8,2500.0
2024-01-31T03:14:04,9,2500.002
2024-01-31T03:14:04,10,2499.999
2024-01-31T03:14:04,11,2499.999
2024-01-31T03:14:04,12,2500.001
2024-01-31T03:14:04,13,2500.0
2024-01-31T03:14:04,14,2499.999
2024-01-31T03:14:04,15,2500.0
2024-01-31T03:14:04,16,2499.999
2024-01-31T03:14:04,17,2485.233
2024-01-31T03:14:04,18,2456.335
2024-01-31T03:14:04,19,2499.999
2024-01-31T03:14:04,20,2500.0
2024-01-31T03:14:04,21,2500.0
2024-01-31T03:14:04,22,2500.0
2024-01-31T03:14:04,23,2499.999
2024-01-31T03:14:04,24,2499.999
2024-01-31T03:14:04,25,2500.0
2024-01-31T03:14:04,26,2499.999
2024-01-31T03:14:04,27,2499.999
2024-01-31T03:14:04,28,2500.0
2024-01-31T03:14:04,29,2499.999
2024-01-31T03:14:04,30,2499.999
2024-01-31T03:14:04,31,2500.0
2024-01-31T03:14:09,0,2499.999
2024-01-31T03:14:09,1,2499.999
2024-01-31T03:14:09,2,2499.999
2024-01-31T03:14:09,3,2499.999
2024-01-31T03:14:09,4,2500.0
2024-01-31T03:14:09,5,2499.999
2024-01-31T03:14:09,6,2499.998
2024-01-31T03:14:09,7,2500.0
2024-01-31T03:14:09,8,2499.999
2024-01-31T03:14:09,9,2500.0
2024-01-31T03:14:09,10,2500.0
2024-01-31T03:14:09,11,2484.205
2024-01-31T03:14:09,12,2499.37
2024-01-31T03:14:09,13,2500.0
2024-01-31T03:14:09,14,2499.999
2024-01-31T03:14:09,15,2500.0
2024-01-31T03:14:09,16,2500.0
2024-01-31T03:14:09,17,2500.0
2024-01-31T03:14:09,18,2500.0
2024-01-31T03:14:09,19,2500.0
2024-01-31T03:14:09,20,2499.999
2024-01-31T03:14:09,21,2500.0
2024-01-31T03:14:09,22,2500.0
2024-01-31T03:14:09,23,2500.0
2024-01-31T03:14:09,24,2499.999
2024-01-31T03:14:09,25,2500.0
2024-01-31T03:14:09,26,2499.999
2024-01-31T03:14:09,27,2484.67
2024-01-31T03:14:09,28,2499.819
2024-01-31T03:14:09,29,2499.999
2024-01-31T03:14:09,30,2500.0
2024-01-31T03:14:09,31,2499.999
2024-01-31T03:14:14,0,2500.0
2024-01-31T03:14:14,1,2485.979
2024-01-31T03:14:14,2,2499.999
2024-01-31T03:14:14,3,2500.0
2024-01-31T03:14:14,4,2500.001
2024-01-31T03:14:14,5,2499.999
2024-01-31T03:14:14,6,2500.0
2024-01-31T03:14:14,7,2499.999
2024-01-31T03:14:14,8,2499.999
2024-01-31T03:14:14,9,2500.0
2024-01-31T03:14:14,10,2500.0
2024-01-31T03:14:14,11,2499.999
2024-01-31T03:14:14,12,2499.999
2024-01-31T03:14:14,13,2500.0
2024-01-31T03:14:14,14,2499.999
2024-01-31T03:14:14,15,2500.0
2024-01-31T03:14:14,16,2500.0
2024-01-31T03:14:14,17,2486.371
2024-01-31T03:14:14,18,2500.0
2024-01-31T03:14:14,19,2500.0
2024-01-31T03:14:14,20,2500.0
2024-01-31T03:14:14,21,2500.001
2024-01-31T03:14:14,22,2499.999
2024-01-31T03:14:14,23,2499.999
2024-01-31T03:14:14,24,2499.999
2024-01-31T03:14:14,25,2500.0
2024-01-31T03:14:14,26,2500.0
2024-01-31T03:14:14,27,2499.999
2024-01-31T03:14:14,28,2500.0
2024-01-31T03:14:14,29,2499.999
2024-01-31T03:14:14,30,2500.0
2024-01-31T03:14:14,31,2500.0
2024-01-31T03:14:19,0,2500.0
2024-01-31T03:14:19,1,2500.0
2024-01-31T03:14:19,2,2499.999
2024-01-31T03:14:19,3,2499.999
2024-01-31T03:14:19,4,2500.0
2024-01-31T03:14:19,5,2499.998
2024-01-31T03:14:19,6,2499.999
2024-01-31T03:14:19,7,2499.999
2024-01-31T03:14:19,8,2500.001
2024-01-31T03:14:19,9,2500.0
2024-01-31T03:14:19,10,2483.499
2024-01-31T03:14:19,11,2499.999
2024-01-31T03:14:19,12,2500.0
2024-01-31T03:14:19,13,2499.999
2024-01-31T03:14:19,14,2500.0
2024-01-31T03:14:19,15,2499.999
2024-01-31T03:14:19,16,2500.0
2024-01-31T03:14:19,17,2500.0
2024-01-31T03:14:19,18,2499.999
2024-01-31T03:14:19,19,2499.999
2024-01-31T03:14:19,20,2499.999
2024-01-31T03:14:19,21,2500.0
2024-01-31T03:14:19,22,2499.999
2024-01-31T03:14:19,23,2500.0
2024-01-31T03:14:19,24,2500.0
2024-01-31T03:14:19,25,2499.998
2024-01-31T03:14:19,26,2484.03
2024-01-31T03:14:19,27,2500.001
2024-01-31T03:14:19,28,2499.999
2024-01-31T03:14:19,29,2499.999
2024-01-31T03:14:19,30,2499.999
2024-01-31T03:14:19,31,2500.0
2024-01-31T03:14:24,0,2499.997
2024-01-31T03:14:24,1,2499.999
2024-01-31T03:14:24,2,2500.001
2024-01-31T03:14:24,3,2500.001
2024-01-31T03:14:24,4,2500.0
2024-01-31T03:14:24,5,2500.0
2024-01-31T03:14:24,6,2500.001
2024-01-31T03:14:24,7,2500.0
2024-01-31T03:14:24,8,2499.999
2024-01-31T03:14:24,9,3200.0
2024-01-31T03:14:24,10,2499.999
2024-01-31T03:14:24,11,2499.999
2024-01-31T03:14:24,12,2500.001
2024-01-31T03:14:24,13,2500.0
2024-01-31T03:14:24,14,2500.0
2024-01-31T03:14:24,15,2499.999
2024-01-31T03:14:24,16,2499.999
2024-01-31T03:14:24,17,3200.0
2024-01-31T03:14:24,18,2500.0
2024-01-31T03:14:24,19,2499.999
2024-01-31T03:14:24,20,2500.0
2024-01-31T03:14:24,21,2499.998
2024-01-31T03:14:24,22,2499.999
2024-01-31T03:14:24,23,2499.999
2024-01-31T03:14:24,24,2499.999
2024-01-31T03:14:24,25,2500.0
2024-01-31T03:14:24,26,2499.999
2024-01-31T03:14:24,27,2500.0
2024-01-31T03:14:24,28,3200.0
2024-01-31T03:14:24,29,2500.0
2024-01-31T03:14:24,30,2500.001
2024-01-31T03:14:24,31,2500.0
2024-01-31T03:14:30,0,2500.0
2024-01-31T03:14:30,1,2500.0
2024-01-31T03:14:30,2,2500.0
2024-01-31T03:14:30,3,2499.999
2024-01-31T03:14:30,4,2499.999
2024-01-31T03:14:30,5,2500.0
2024-01-31T03:14:30,6,2499.999
2024-01-31T03:14:30,7,2483.376
2024-01-31T03:14:30,8,2500.0
2024-01-31T03:14:30,9,2499.999
2024-01-31T03:14:30,10,2500.0
2024-01-31T03:14:30,11,2500.0
2024-01-31T03:14:30,12,2499.999
2024-01-31T03:14:30,13,2499.999
2024-01-31T03:14:30,14,2499.999
2024-01-31T03:14:30,15,2500.0
2024-01-31T03:14:30,16,2500.0
2024-01-31T03:14:30,17,2499.999
2024-01-31T03:14:30,18,2500.0
2024-01-31T03:14:30,19,2499.999
2024-01-31T03:14:30,20,2499.999
2024-01-31T03:14:30,21,2499.999
2024-01-31T03:14:30,22,2500.0
2024-01-31T03:14:30,23,2483.919
2024-01-31T03:14:30,24,2499.999
2024-01-31T03:14:30,25,2500.0
2024-01-31T03:14:30,26,2499.999
2024-01-31T03:14:30,27,2500.0
2024-01-31T03:14:30,28,2499.999
2024-01-31T03:14:30,29,2500.0
2024-01-31T03:14:30,30,2499.999
2024-01-31T03:14:30,31,2500.001
2024-01-31T03:14:35,0,2499.999
2024-01-31T03:14:35,1,2500.0
2024-01-31T03:14:35,2,2499.998
2024-01-31T03:14:35,3,2500.0
2024-01-31T03:14:35,4,2500.0
2024-01-31T03:14:35,5,2500.0
2024-01-31T03:14:35,6,2482.273
2024-01-31T03:14:35,7,2500.0
2024-01-31T03:14:35,8,2499.999
2024-01-31T03:14:35,9,2499.999
2024-01-31T03:14:35,10,2500.001
2024-01-31T03:14:35,11,2499.999
2024-01-31T03:14:35,12,2500.0
2024-01-31T03:14:35,13,2500.001
2024-01-31T03:14:35,14,2500.001
2024-01-31T03:14:35,15,2500.0
2024-01-31T03:14:35,16,2499.999
2024-01-31T03:14:35,17,2499.994
2024-01-31T03:14:35,18,2500.0
2024-01-31T03:14:35,19,2499.999
2024-01-31T03:14:35,20,2499.999
2024-01-31T03:14:35,21,2500.0
2024-01-31T03:14:35,22,2482.835
2024-01-31T03:14:35,23,2500.0
2024-01-31T03:14:35,24,2500.0
2024-01-31T03:14:35,25,2499.999
2024-01-31T03:14:35,26,2499.999
2024-01-31T03:14:35,27,2499.999
2024-01-31T03:14:35,28,2500.0
2024-01-31T03:14:35,29,2500.0
2024-01-31T03:14:35,30,2500.0
2024-01-31T03:14:35,31,2499.998
2024-01-31T03:14:40,0,2500.0
2024-01-31T03:14:40,1,2482.118
2024-01-31T03:14:40,2,2500.0
2024-01-31T03:14:40,3,2500.0
2024-01-31T03:14:40,4,2499.999
2024-01-31T03:14:40,5,2499.999
2024-01-31T03:14:40,6,2499.999
2024-01-31T03:14:40,7,2500.004
2024-01-31T03:14:40,8,2499.999
2024-01-31T03:14:40,9,2500.0
2024-01-31T03:14:40,10,2499.999
2024-01-31T03:14:40,11,2499.999
2024-01-31T03:14:40,12,2499.999
2024-01-31T03:14:40,13,2500.0
2024-01-31T03:14:40,14,2499.999
2024-01-31T03:14:40,15,2500.0
2024-01-31T03:14:40,16,2499.999
2024-01-31T03:14:40,17,2482.682
2024-01-31T03:14:40,18,2499.999
2024-01-31T03:14:40,19,2500.0
2024-01-31T03:14:40,20,2500.0
2024-01-31T03:14:40,21,2500.0
2024-01-31T03:14:40,22,2499.999
2024-01-31T03:14:40,23,2500.001
2024-01-31T03:14:40,24,2499.999
2024-01-31T03:14:40,25,2499.999
2024-01-31T03:14:40,26,2500.0
2024-01-31T03:14:40,27,2499.998
2024-01-31T03:14:40,28,2499.999
2024-01-31T03:14:40,29,2500.0
2024-01-31T03:14:40,30,2500.0
2024-01-31T03:14:40,31,2500.0
2024-01-31T03:14:45,0,2500.0
2024-01-31T03:14:45,1,2500.0
2024-01-31T03:14:45,2,2500.001
2024-01-31T03:14:45,3,2500.0
2024-01-31T03:14:45,4,2485.821
2024-01-31T03:14:45,5,2500.0
2024-01-31T03:14:45,6,2500.0
2024-01-31T03:14:45,7,2500.0
2024-01-31T03:14:45,8,2485.012
2024-01-31T03:14:45,9,2499.999
2024-01-31T03:14:45,10,2500.0
2024-01-31T03:14:45,11,2500.002
2024-01-31T03:14:45,12,2499.999
2024-01-31T03:14:45,13,2499.999
2024-01-31T03:14:45,14,2500.001
2024-01-31T03:14:45,15,2499.999
2024-01-31T03:14:45,16,2499.999
2024-01-31T03:14:45,17,2499.999
2024-01-31T03:14:45,18,3200.0
2024-01-31T03:14:45,19,2500.0
2024-01-31T03:14:45,20,2486.21
2024-01-31T03:14:45,21,2500.0
2024-01-31T03:14:45,22,2500.0
2024-01-31T03:14:45,23,2500.0
2024-01-31T03:14:45,24,2485.419
2024-01-31T03:14:45,25,2500.0
2024-01-31T03:14:45,26,2499.999
2024-01-31T03:14:45,27,2500.0
2024-01-31T03:14:45,28,2500.0
2024-01-31T03:14:45,29,2500.0
2024-01-31T03:14:45,30,2500.0
2024-01-31T03:14:45,31,2500.0
2024-01-31T03:14:50,0,2500.0
2024-01-31T03:14:50,1,2500.0
2024-01-31T03:14:50,2,2499.999
2024-01-31T03:14:50,3,2500.0
2024-01-31T03:14:50,4,2499.999
2024-01-31T03:14:50,5,2499.999
2024-01-31T03:14:50,6,2499.999
2024-01-31T03:14:50,7,2500.0
2024-01-31T03:14:50,8,2470.177
2024-01-31T03:14:50,9,2500.0
2024-01-31T03:14:50,10,2483.072
2024-01-31T03:14:50,11,2500.0
2024-01-31T03:14:50,12,2499.999
2024-01-31T03:14:50,13,2500.0
2024-01-31T03:14:50,14,2499.999
2024-01-31T03:14:50,15,2500.019
2024-01-31T03:14:50,16,2499.999
2024-01-31T03:14:50,17,2500.0
2024-01-31T03:14:50,18,2499.999
2024-01-31T03:14:50,19,2500.0
2024-01-31T03:14:50,20,2500.001
2024-01-31T03:14:50,21,2499.999
2024-01-31T03:14:50,22,2500.0
2024-01-31T03:14:50,23,2500.0
2024-01-31T03:14:50,24,2458.943
2024-01-31T03:14:50,25,2500.0
2024-01-31T03:14:50,26,2483.508
2024-01-31T03:14:50,27,2499.999
2024-01-31T03:14:50,28,2500.0
2024-01-31T03:14:50,29,2499.999
2024-01-31T03:14:50,30,2500.0
2024-01-31T03:14:50,31,2499.999
2024-01-31T03:14:55,0,2500.0
2024-01-31T03:14:55,1,2499.999
2024-01-31T03:14:55,2,2499.999
2024-01-31T03:14:55,3,2499.999
2024-01-31T03:14:55,4,2500.0
2024-01-31T03:14:55,5,2499.998
2024-01-31T03:14:55,6,2499.999
2024-01-31T03:14:55,7,2500.0
2024-01-31T03:14:55,8,2500.001
2024-01-31T03:14:55,9,2499.999
2024-01-31T03:14:55,10,2499.999
2024-01-31T03:14:55,11,2500.0
2024-01-31T03:14:55,12,2500.001
2024-01-31T03:14:55,13,2500.0
2024-01-31T03:14:55,14,2500.0
2024-01-31T03:14:55,15,2499.999
2024-01-31T03:14:55,16,2499.999
2024-01-31T03:14:55,17,2500.001
2024-01-31T03:14:55,18,2500.0
2024-01-31T03:14:55,19,2499.999
2024-01-31T03:14:55,20,2500.001
2024-01-31T03:14:55,21,2499.999
2024-01-31T03:14:55,22,2499.999
2024-01-31T03:14:55,23,2500.0
2024-01-31T03:14:55,24,2499.992
2024-01-31T03:14:55,25,2500.0
2024-01-31T03:14:55,26,2499.998
2024-01-31T03:14:55,27,2500.0
2024-01-31T03:14:55,28,2500.0
2024-01-31T03:14:55,29,2500.0
2024-01-31T03:14:55,30,2500.0
2024-01-31T03:14:55,31,2500.0
2024-01-31T03:15:00,0,2499.999
2024-01-31T03:15:00,1,2500.0
2024-01-31T03:15:00,2,2499.999
2024-01-31T03:15:00,3,2500.0
2024-01-31T03:15:00,4,2499.987
2024-01-31T03:15:00,5,2500.0
2024-01-31T03:15:00,6,2482.651
2024-01-31T03:15:00,7,2500.0
2024-01-31T03:15:00,8,2499.997
2024-01-31T03:15:00,9,2500.0
2024-01-31T03:15:00,10,2499.999
2024-01-31T03:15:00,11,2500.0
2024-01-31T03:15:00,12,2500.0
2024-01-31T03:15:00,13,2500.0
2024-01-31T03:15:00,14,2499.999
2024-01-31T03:15:00,15,2499.999
2024-01-31T03:15:00,16,2500.0
2024-01-31T03:15:00,17,2500.001
2024-01-31T03:15:00,18,2499.999
2024-01-31T03:15:00,19,2500.0
2024-01-31T03:15:00,20,2499.999
