Timestamp,CPU,CPU MHz
2024-01-27T04:38:34,15,3200.0
2024-01-27T04:38:34,16,2456.173
2024-01-27T04:38:34,17,3200.0
2024-01-27T04:38:34,18,3200.0
2024-01-27T04:38:34,19,3200.0
2024-01-27T04:38:34,20,2810.002
2024-01-27T04:38:34,21,3200.0
2024-01-27T04:38:34,22,2470.588
2024-01-27T04:38:34,23,2808.847
2024-01-27T04:38:34,24,3200.0
2024-01-27T04:38:34,25,2883.512
2024-01-27T04:38:34,26,3200.0
2024-01-27T04:38:34,27,3200.0
2024-01-27T04:38:34,28,3200.0
2024-01-27T04:38:34,29,3200.0
2024-01-27T04:38:34,30,3200.0
2024-01-27T04:38:34,31,3200.0
2024-01-27T04:38:39,0,2825.033
2024-01-27T04:38:39,1,2824.528
2024-01-27T04:38:39,2,2380.495
2024-01-27T04:38:39,3,3200.0
2024-01-27T04:38:39,4,3200.0
2024-01-27T04:38:39,5,3200.0
2024-01-27T04:38:39,6,3200.0
2024-01-27T04:38:39,7,3200.0
2024-01-27T04:38:39,8,3200.0
2024-01-27T04:38:39,9,2863.629
2024-01-27T04:38:39,10,3200.0
2024-01-27T04:38:39,11,3200.0
2024-01-27T04:38:39,12,3200.0
2024-01-27T04:38:39,13,3200.0
2024-01-27T04:38:39,14,3200.0
2024-01-27T04:38:39,15,3200.0
2024-01-27T04:38:39,16,3200.0
2024-01-27T04:38:39,17,3200.0
2024-01-27T04:38:39,18,3200.0
2024-01-27T04:38:39,19,3200.0
2024-01-27T04:38:39,20,2816.595
2024-01-27T04:38:39,21,3200.0
2024-01-27T04:38:39,22,3200.0
2024-01-27T04:38:39,23,2815.292
2024-01-27T04:38:39,24,3200.0
2024-01-27T04:38:39,25,3200.0
2024-01-27T04:38:39,26,2855.918
2024-01-27T04:38:39,27,3200.0
2024-01-27T04:38:39,28,3200.0
2024-01-27T04:38:39,29,2854.412
2024-01-27T04:38:39,30,3200.0
2024-01-27T04:38:39,31,3200.0
2024-01-27T04:38:44,0,3200.0
2024-01-27T04:38:44,1,2831.685
2024-01-27T04:38:44,2,3200.0
2024-01-27T04:38:44,3,3200.0
2024-01-27T04:38:44,4,3200.0
2024-01-27T04:38:44,5,3200.0
2024-01-27T04:38:44,6,3200.0
2024-01-27T04:38:44,7,3200.0
2024-01-27T04:38:44,8,3000.0
2024-01-27T04:38:44,9,3200.0
2024-01-27T04:38:44,10,3200.0
2024-01-27T04:38:44,11,3200.0
2024-01-27T04:38:44,12,3200.0
2024-01-27T04:38:44,13,3200.0
2024-01-27T04:38:44,14,3200.0
2024-01-27T04:38:44,15,3200.0
2024-01-27T04:38:44,16,2456.146
2024-01-27T04:38:44,17,3200.0
2024-01-27T04:38:44,18,3200.0
2024-01-27T04:38:44,19,3200.0
2024-01-27T04:38:44,20,2823.442
2024-01-27T04:38:44,21,3200.0
2024-01-27T04:38:44,22,3200.0
2024-01-27T04:38:44,23,2822.111
2024-01-27T04:38:44,24,3200.0
2024-01-27T04:38:44,25,3200.0
2024-01-27T04:38:44,26,3200.0
2024-01-27T04:38:44,27,3200.0
2024-01-27T04:38:44,28,3200.0
2024-01-27T04:38:44,29,3200.0
2024-01-27T04:38:44,30,3000.0
2024-01-27T04:38:44,31,3000.0
2024-01-27T04:38:49,0,3200.0
2024-01-27T04:38:49,1,3200.0
2024-01-27T04:38:49,2,3200.0
2024-01-27T04:38:49,3,3200.0
2024-01-27T04:38:49,4,3200.0
2024-01-27T04:38:49,5,3200.0
2024-01-27T04:38:49,6,2988.12
2024-01-27T04:38:49,7,3200.0
2024-01-27T04:38:49,8,3200.0
2024-01-27T04:38:49,9,3146.125
2024-01-27T04:38:49,10,3200.0
2024-01-27T04:38:49,11,3200.0
2024-01-27T04:38:49,12,3200.0
2024-01-27T04:38:49,13,3145.409
2024-01-27T04:38:49,14,3200.0
2024-01-27T04:38:49,15,3200.0
2024-01-27T04:38:49,16,3200.0
2024-01-27T04:38:49,17,3200.0
2024-01-27T04:38:49,18,3200.0
2024-01-27T04:38:49,19,3200.0
2024-01-27T04:38:49,20,2979.962
2024-01-27T04:38:49,21,2468.227
2024-01-27T04:38:49,22,3200.0
2024-01-27T04:38:49,23,3200.0
2024-01-27T04:38:49,24,3200.0
2024-01-27T04:38:49,25,3200.0
2024-01-27T04:38:49,26,3200.0
2024-01-27T04:38:49,27,3200.0
2024-01-27T04:38:49,28,3200.0
2024-01-27T04:38:49,29,3200.0
2024-01-27T04:38:49,30,3200.0
2024-01-27T04:38:49,31,3200.0
2024-01-27T04:38:54,0,3200.0
2024-01-27T04:38:54,1,2405.015
2024-01-27T04:38:54,2,3200.0
2024-01-27T04:38:54,3,3200.0
2024-01-27T04:38:54,4,3200.0
2024-01-27T04:38:54,5,3200.0
2024-01-27T04:38:54,6,3200.0
2024-01-27T04:38:54,7,3200.0
2024-01-27T04:38:54,8,3200.0
2024-01-27T04:38:54,9,3200.0
2024-01-27T04:38:54,10,3200.0
2024-01-27T04:38:54,11,2999.999
2024-01-27T04:38:54,12,3200.0
2024-01-27T04:38:54,13,3200.0
2024-01-27T04:38:54,14,3200.0
2024-01-27T04:38:54,15,3200.0
2024-01-27T04:38:54,16,3200.0
2024-01-27T04:38:54,17,3200.0
2024-01-27T04:38:54,18,3200.0
2024-01-27T04:38:54,19,3200.0
2024-01-27T04:38:54,20,3200.0
2024-01-27T04:38:54,21,2952.75
2024-01-27T04:38:54,22,3200.0
2024-01-27T04:38:54,23,3200.0
2024-01-27T04:38:54,24,3200.0
2024-01-27T04:38:54,25,3200.0
2024-01-27T04:38:54,26,2999.999
2024-01-27T04:38:54,27,3200.0
2024-01-27T04:38:54,28,3000.0
2024-01-27T04:38:54,29,3200.0
2024-01-27T04:38:54,30,3200.0
2024-01-27T04:38:54,31,3200.0
2024-01-27T04:38:59,0,3200.0
2024-01-27T04:38:59,1,3200.0
2024-01-27T04:38:59,2,3200.0
2024-01-27T04:38:59,3,3200.0
2024-01-27T04:38:59,4,3200.0
2024-01-27T04:38:59,5,3200.0
2024-01-27T04:38:59,6,3200.0
2024-01-27T04:38:59,7,3200.0
2024-01-27T04:38:59,8,2926.194
2024-01-27T04:38:59,9,3200.0
2024-01-27T04:38:59,10,3200.0
2024-01-27T04:38:59,11,3200.0
2024-01-27T04:38:59,12,3200.0
2024-01-27T04:38:59,13,3200.0
2024-01-27T04:38:59,14,3200.0
2024-01-27T04:38:59,15,3200.0
2024-01-27T04:38:59,16,2462.039
2024-01-27T04:38:59,17,3200.0
2024-01-27T04:38:59,18,2544.959
2024-01-27T04:38:59,19,2799.755
2024-01-27T04:38:59,20,2799.501
2024-01-27T04:38:59,21,3200.0
2024-01-27T04:38:59,22,2798.778
2024-01-27T04:38:59,23,3200.0
2024-01-27T04:38:59,24,3200.0
2024-01-27T04:38:59,25,3200.0
2024-01-27T04:38:59,26,3200.0
2024-01-27T04:38:59,27,3200.0
2024-01-27T04:38:59,28,3200.0
2024-01-27T04:38:59,29,2915.044
2024-01-27T04:38:59,30,2914.624
2024-01-27T04:38:59,31,3200.0
2024-01-27T04:39:04,0,2786.881
2024-01-27T04:39:04,1,3200.0
2024-01-27T04:39:04,2,3200.0
2024-01-27T04:39:04,3,3200.0
2024-01-27T04:39:04,4,2409.98
2024-01-27T04:39:04,5,2784.627
2024-01-27T04:39:04,6,3200.0
2024-01-27T04:39:04,7,3200.0
2024-01-27T04:39:04,8,3200.0
2024-01-27T04:39:04,9,2852.748
2024-01-27T04:39:04,10,3200.0
2024-01-27T04:39:04,11,3200.0
2024-01-27T04:39:04,12,2851.426
2024-01-27T04:39:04,13,3200.0
2024-01-27T04:39:04,14,3200.0
2024-01-27T04:39:04,15,3200.0
2024-01-27T04:39:04,16,3200.0
2024-01-27T04:39:04,17,3200.0
2024-01-27T04:39:04,18,3200.0
2024-01-27T04:39:04,19,3200.0
2024-01-27T04:39:04,20,3200.0
2024-01-27T04:39:04,21,3200.0
2024-01-27T04:39:04,22,2778.493
2024-01-27T04:39:04,23,2778.026
2024-01-27T04:39:04,24,3200.0
2024-01-27T04:39:04,25,3200.0
2024-01-27T04:39:04,26,3200.0
2024-01-27T04:39:04,27,3200.0
2024-01-27T04:39:04,28,3200.0
2024-01-27T04:39:04,29,3200.0
2024-01-27T04:39:04,30,2843.244
2024-01-27T04:39:04,31,3200.0
2024-01-27T04:39:10,0,3200.0
2024-01-27T04:39:10,1,3200.0
2024-01-27T04:39:10,2,1287.605
2024-01-27T04:39:10,3,3200.0
2024-01-27T04:39:10,4,3200.0
2024-01-27T04:39:10,5,3200.0
2024-01-27T04:39:10,6,3200.0
2024-01-27T04:39:10,7,3200.0
2024-01-27T04:39:10,8,3200.0
2024-01-27T04:39:10,9,3200.0
2024-01-27T04:39:10,10,3200.0
2024-01-27T04:39:10,11,3200.0
2024-01-27T04:39:10,12,3200.0
2024-01-27T04:39:10,13,3200.0
2024-01-27T04:39:10,14,3200.0
2024-01-27T04:39:10,15,3200.0
2024-01-27T04:39:10,16,3200.0
2024-01-27T04:39:10,17,3200.0
2024-01-27T04:39:10,18,3200.0
2024-01-27T04:39:10,19,3200.0
2024-01-27T04:39:10,20,3200.0
2024-01-27T04:39:10,21,3200.0
2024-01-27T04:39:10,22,3200.0
2024-01-27T04:39:10,23,3200.0
2024-01-27T04:39:10,24,3200.0
2024-01-27T04:39:10,25,3200.0
2024-01-27T04:39:10,26,3200.0
2024-01-27T04:39:10,27,3200.0
2024-01-27T04:39:10,28,3200.0
2024-01-27T04:39:10,29,3200.0
2024-01-27T04:39:10,30,3200.0
2024-01-27T04:39:10,31,3200.0
2024-01-27T04:39:15,0,2841.508
2024-01-27T04:39:15,1,3200.0
2024-01-27T04:39:15,2,2387.136
2024-01-27T04:39:15,3,3200.0
2024-01-27T04:39:15,4,3200.0
2024-01-27T04:39:15,5,2839.154
2024-01-27T04:39:15,6,3200.0
2024-01-27T04:39:15,7,2838.362
2024-01-27T04:39:15,8,2917.959
2024-01-27T04:39:15,9,3200.0
2024-01-27T04:39:15,10,2918.196
2024-01-27T04:39:15,11,3200.0
2024-01-27T04:39:15,12,3200.0
2024-01-27T04:39:15,13,2918.557
2024-01-27T04:39:15,14,3200.0
2024-01-27T04:39:15,15,3200.0
2024-01-27T04:39:15,16,3200.0
2024-01-27T04:39:15,17,3200.0
2024-01-27T04:39:15,18,3200.0
2024-01-27T04:39:15,19,3200.0
2024-01-27T04:39:15,20,3200.0
2024-01-27T04:39:15,21,3200.0
2024-01-27T04:39:15,22,2832.695
2024-01-27T04:39:15,23,3200.0
2024-01-27T04:39:15,24,3200.0
2024-01-27T04:39:15,25,3200.0
2024-01-27T04:39:15,26,3200.0
2024-01-27T04:39:15,27,3200.0
2024-01-27T04:39:15,28,3200.0
2024-01-27T04:39:15,29,3200.0
2024-01-27T04:39:15,30,2920.163
2024-01-27T04:39:15,31,3200.0
2024-01-27T04:39:20,0,3200.0
2024-01-27T04:39:20,1,3200.0
2024-01-27T04:39:20,2,2841.537
2024-01-27T04:39:20,3,2432.121
2024-01-27T04:39:20,4,2840.353
2024-01-27T04:39:20,5,2839.7
2024-01-27T04:39:20,6,3200.0
2024-01-27T04:39:20,7,2838.731
2024-01-27T04:39:20,8,2888.407
2024-01-27T04:39:20,9,3200.0
2024-01-27T04:39:20,10,2887.25
2024-01-27T04:39:20,11,3200.0
2024-01-27T04:39:20,12,3200.0
2024-01-27T04:39:20,13,2885.416
2024-01-27T04:39:20,14,3200.0
2024-01-27T04:39:20,15,3200.0
2024-01-27T04:39:20,16,2477.207
2024-01-27T04:39:20,17,3200.0
2024-01-27T04:39:20,18,3200.0
2024-01-27T04:39:20,19,3200.0
2024-01-27T04:39:20,20,3200.0
2024-01-27T04:39:20,21,3200.0
2024-01-27T04:39:20,22,3200.0
2024-01-27T04:39:20,23,3200.0
2024-01-27T04:39:20,24,3200.0
2024-01-27T04:39:20,25,3200.0
2024-01-27T04:39:20,26,3200.0
2024-01-27T04:39:20,27,3200.0
2024-01-27T04:39:20,28,3200.0
2024-01-27T04:39:20,29,3200.0
2024-01-27T04:39:20,30,3200.0
2024-01-27T04:39:20,31,2875.831
2024-01-27T04:39:25,0,3200.0
2024-01-27T04:39:25,1,3200.0
2024-01-27T04:39:25,2,2464.33
2024-01-27T04:39:25,3,3200.0
2024-01-27T04:39:25,4,3200.0
2024-01-27T04:39:25,5,2823.677
2024-01-27T04:39:25,6,2440.257
2024-01-27T04:39:25,7,3200.0
2024-01-27T04:39:25,8,3200.0
2024-01-27T04:39:25,9,3200.0
2024-01-27T04:39:25,10,3200.0
2024-01-27T04:39:25,11,3200.0
2024-01-27T04:39:25,12,3200.0
2024-01-27T04:39:25,13,2903.966
2024-01-27T04:39:25,14,2904.072
2024-01-27T04:39:25,15,3200.0
2024-01-27T04:39:25,16,2818.868
2024-01-27T04:39:25,17,2818.287
2024-01-27T04:39:25,18,3200.0
2024-01-27T04:39:25,19,3200.0
2024-01-27T04:39:25,20,3200.0
2024-01-27T04:39:25,21,3200.0
2024-01-27T04:39:25,22,3200.0
2024-01-27T04:39:25,23,3200.0
2024-01-27T04:39:25,24,3200.0
2024-01-27T04:39:25,25,3200.0
2024-01-27T04:39:25,26,2905.639
2024-01-27T04:39:25,27,3200.0
2024-01-27T04:39:25,28,3200.0
2024-01-27T04:39:25,29,3200.0
2024-01-27T04:39:25,30,3200.0
2024-01-27T04:39:25,31,2906.304
2024-01-27T04:39:30,0,2422.904
2024-01-27T04:39:30,1,2835.402
2024-01-27T04:39:30,2,3200.0
2024-01-27T04:39:30,3,2834.174
2024-01-27T04:39:30,4,3200.0
2024-01-27T04:39:30,5,3200.0
2024-01-27T04:39:30,6,3200.0
2024-01-27T04:39:30,7,3200.0
2024-01-27T04:39:30,8,3200.0
2024-01-27T04:39:30,9,3200.0
2024-01-27T04:39:30,10,3200.0
2024-01-27T04:39:30,11,3200.0
2024-01-27T04:39:30,12,2822.632
2024-01-27T04:39:30,13,2835.773
2024-01-27T04:39:30,14,3200.0
2024-01-27T04:39:30,15,2821.041
2024-01-27T04:39:30,16,3200.0
2024-01-27T04:39:30,17,3200.0
2024-01-27T04:39:30,18,3200.0
2024-01-27T04:39:30,19,3200.0
2024-01-27T04:39:30,20,2467.957
2024-01-27T04:39:30,21,2825.81
2024-01-27T04:39:30,22,3200.0
2024-01-27T04:39:30,23,2824.919
2024-01-27T04:39:30,24,3200.0
2024-01-27T04:39:30,25,3200.0
2024-01-27T04:39:30,26,2816.179
2024-01-27T04:39:30,27,3200.0
2024-01-27T04:39:30,28,3200.0
2024-01-27T04:39:30,29,3200.0
2024-01-27T04:39:30,30,3200.0
2024-01-27T04:39:30,31,3200.0
2024-01-27T04:39:35,0,2468.415
2024-01-27T04:39:35,1,3200.0
2024-01-27T04:39:35,2,3200.0
2024-01-27T04:39:35,3,3200.0
2024-01-27T04:39:35,4,3200.0
2024-01-27T04:39:35,5,2780.146
2024-01-27T04:39:35,6,2454.387
2024-01-27T04:39:35,7,3200.0
2024-01-27T04:39:35,8,3200.0
2024-01-27T04:39:35,9,3200.0
2024-01-27T04:39:35,10,3200.0
2024-01-27T04:39:35,11,2966.65
2024-01-27T04:39:35,12,3200.0
2024-01-27T04:39:35,13,2966.737
2024-01-27T04:39:35,14,2966.766
2024-01-27T04:39:35,15,2966.826
2024-01-27T04:39:35,16,3200.0
2024-01-27T04:39:35,17,3200.0
2024-01-27T04:39:35,18,3200.0
2024-01-27T04:39:35,19,3200.0
2024-01-27T04:39:35,20,2774.865
2024-01-27T04:39:35,21,3200.0
2024-01-27T04:39:35,22,3200.0
2024-01-27T04:39:35,23,2773.708
2024-01-27T04:39:35,24,3200.0
2024-01-27T04:39:35,25,3200.0
2024-01-27T04:39:35,26,3200.0
2024-01-27T04:39:35,27,3200.0
2024-01-27T04:39:35,28,3200.0
2024-01-27T04:39:35,29,3200.0
2024-01-27T04:39:35,30,3200.0
2024-01-27T04:39:35,31,3200.0
2024-01-27T04:39:40,0,3200.0
2024-01-27T04:39:40,1,3200.0
2024-01-27T04:39:40,2,2830.832
2024-01-27T04:39:40,3,3200.0
2024-01-27T04:39:40,4,3200.0
2024-01-27T04:39:40,5,3200.0
2024-01-27T04:39:40,6,3200.0
2024-01-27T04:39:40,7,2436.801
2024-01-27T04:39:40,8,3200.0
2024-01-27T04:39:40,9,3200.0
2024-01-27T04:39:40,10,3000.0
2024-01-27T04:39:40,11,3200.0
2024-01-27T04:39:40,12,3200.0
2024-01-27T04:39:40,13,3000.001
2024-01-27T04:39:40,14,3000.0
2024-01-27T04:39:40,15,3200.0
2024-01-27T04:39:40,16,3200.0
2024-01-27T04:39:40,17,3200.0
2024-01-27T04:39:40,18,3200.0
2024-01-27T04:39:40,19,2822.866
2024-01-27T04:39:40,20,2822.569
2024-01-27T04:39:40,21,2822.02
2024-01-27T04:39:40,22,2468.796
2024-01-27T04:39:40,23,3200.0
2024-01-27T04:39:40,24,3200.0
2024-01-27T04:39:40,25,3200.0
2024-01-27T04:39:40,26,3200.0
2024-01-27T04:39:40,27,2999.999
2024-01-27T04:39:40,28,3200.0
2024-01-27T04:39:40,29,3200.0
2024-01-27T04:39:40,30,3200.0
2024-01-27T04:39:40,31,3200.0
2024-01-27T04:39:45,0,3200.0
2024-01-27T04:39:45,1,3200.0
2024-01-27T04:39:45,2,2840.334
2024-01-27T04:39:45,3,3200.0
2024-01-27T04:39:45,4,3200.0
2024-01-27T04:39:45,5,3200.0
2024-01-27T04:39:45,6,3200.0
2024-01-27T04:39:45,7,3200.0
2024-01-27T04:39:45,8,3200.0
2024-01-27T04:39:45,9,3200.0
2024-01-27T04:39:45,10,2999.999
2024-01-27T04:39:45,11,3200.0
2024-01-27T04:39:45,12,3200.0
2024-01-27T04:39:45,13,3000.0
2024-01-27T04:39:45,14,2999.999
2024-01-27T04:39:45,15,3200.0
2024-01-27T04:39:45,16,3200.0
2024-01-27T04:39:45,17,2467.926
2024-01-27T04:39:45,18,3200.0
2024-01-27T04:39:45,19,2831.967
2024-01-27T04:39:45,20,2831.684
2024-01-27T04:39:45,21,2831.113
2024-01-27T04:39:45,22,2473.231
2024-01-27T04:39:45,23,3200.0
2024-01-27T04:39:45,24,3200.0
2024-01-27T04:39:45,25,3200.0
2024-01-27T04:39:45,26,3200.0
2024-01-27T04:39:45,27,3000.0
2024-01-27T04:39:45,28,3200.0
2024-01-27T04:39:45,29,3200.0
2024-01-27T04:39:45,30,3200.0
2024-01-27T04:39:45,31,3200.0
2024-01-27T04:39:50,0,3200.0
2024-01-27T04:39:50,1,3200.0
2024-01-27T04:39:50,2,3200.0
2024-01-27T04:39:50,3,3200.0
2024-01-27T04:39:50,4,3200.0
2024-01-27T04:39:50,5,3200.0
2024-01-27T04:39:50,6,3200.0
2024-01-27T04:39:50,7,2837.774
2024-01-27T04:39:50,8,3200.0
2024-01-27T04:39:50,9,3200.0
2024-01-27T04:39:50,10,3200.0
2024-01-27T04:39:50,11,3200.0
2024-01-27T04:39:50,12,3200.0
2024-01-27T04:39:50,13,2918.512
2024-01-27T04:39:50,14,3200.0
2024-01-27T04:39:50,15,3200.0
2024-01-27T04:39:50,16,3200.0
2024-01-27T04:39:50,17,2465.225
2024-01-27T04:39:50,18,3200.0
2024-01-27T04:39:50,19,3200.0
2024-01-27T04:39:50,20,2831.836
2024-01-27T04:39:50,21,2831.253
2024-01-27T04:39:50,22,2472.219
2024-01-27T04:39:50,23,3200.0
2024-01-27T04:39:50,24,3200.0
2024-01-27T04:39:50,25,2911.488
2024-01-27T04:39:50,26,2911.045
2024-01-27T04:39:50,27,3200.0
2024-01-27T04:39:50,28,3200.0
2024-01-27T04:39:50,29,3200.0
2024-01-27T04:39:50,30,3200.0
2024-01-27T04:39:50,31,3200.0
2024-01-27T04:39:55,0,3200.0
2024-01-27T04:39:55,1,3200.0
2024-01-27T04:39:55,2,3200.0
2024-01-27T04:39:55,3,3200.0
2024-01-27T04:39:55,4,3200.0
2024-01-27T04:39:55,5,3200.0
2024-01-27T04:39:55,6,3200.0
2024-01-27T04:39:55,7,2832.986
2024-01-27T04:39:55,8,3200.0
2024-01-27T04:39:55,9,3200.0
2024-01-27T04:39:55,10,2969.598
2024-01-27T04:39:55,11,2969.647
2024-01-27T04:39:55,12,3200.0
2024-01-27T04:39:55,13,2969.721
2024-01-27T04:39:55,14,3200.0
2024-01-27T04:39:55,15,3200.0
2024-01-27T04:39:55,16,3200.0
2024-01-27T04:39:55,17,2828.98
2024-01-27T04:39:55,18,2456.944
2024-01-27T04:39:55,19,3200.0
2024-01-27T04:39:55,20,2827.936
2024-01-27T04:39:55,21,3200.0
2024-01-27T04:39:55,22,2827.173
2024-01-27T04:39:55,23,3200.0
2024-01-27T04:39:55,24,3200.0
2024-01-27T04:39:55,25,2970.144
2024-01-27T04:39:55,26,3200.0
2024-01-27T04:39:55,27,3200.0
2024-01-27T04:39:55,28,3200.0
2024-01-27T04:39:55,29,3200.0
2024-01-27T04:39:55,30,3200.0
2024-01-27T04:39:55,31,3200.0
2024-01-27T04:40:00,0,3200.0
2024-01-27T04:40:00,1,3200.0
2024-01-27T04:40:00,2,3200.0
2024-01-27T04:40:00,3,2513.869
2024-01-27T04:40:00,4,3200.0
2024-01-27T04:40:00,5,2837.111
2024-01-27T04:40:00,6,2836.761
2024-01-27T04:40:00,7,3200.0
2024-01-27T04:40:00,8,3200.0
2024-01-27T04:40:00,9,3200.0
2024-01-27T04:40:00,10,3200.0
2024-01-27T04:40:00,11,3200.0
2024-01-27T04:40:00,12,3200.0
2024-01-27T04:40:00,13,2937.907
2024-01-27T04:40:00,14,3200.0
2024-01-27T04:40:00,15,3200.0
2024-01-27T04:40:00,16,3200.0
2024-01-27T04:40:00,17,3200.0
2024-01-27T04:40:00,18,3200.0
2024-01-27T04:40:00,19,3200.0
2024-01-27T04:40:00,20,2830.378
2024-01-27T04:40:00,21,3200.0
2024-01-27T04:40:00,22,3200.0
2024-01-27T04:40:00,23,3200.0
2024-01-27T04:40:00,24,2931.515
2024-01-27T04:40:00,25,3200.0
2024-01-27T04:40:00,26,3200.0
2024-01-27T04:40:00,27,3200.0
2024-01-27T04:40:00,28,3200.0
2024-01-27T04:40:00,29,3200.0
2024-01-27T04:40:00,30,3200.0
2024-01-27T04:40:00,31,3200.0
2024-01-27T04:40:05,0,3200.0
2024-01-27T04:40:05,1,3200.0
2024-01-27T04:40:05,2,2794.429
2024-01-27T04:40:05,3,2458.891
2024-01-27T04:40:05,4,3200.0
2024-01-27T04:40:05,5,3200.0
2024-01-27T04:40:05,6,3200.0
2024-01-27T04:40:05,7,2791.931
2024-01-27T04:40:05,8,3200.0
2024-01-27T04:40:05,9,2999.999
2024-01-27T04:40:05,10,2999.999
2024-01-27T04:40:05,11,3200.0
2024-01-27T04:40:05,12,3200.0
2024-01-27T04:40:05,13,3000.0
2024-01-27T04:40:05,14,3200.0
2024-01-27T04:40:05,15,3200.0
2024-01-27T04:40:05,16,2788.416
2024-01-27T04:40:05,17,3200.0
2024-01-27T04:40:05,18,3200.0
2024-01-27T04:40:05,19,3200.0
2024-01-27T04:40:05,20,2470.868
2024-01-27T04:40:05,21,3200.0
2024-01-27T04:40:05,22,3200.0
2024-01-27T04:40:05,23,3200.0
2024-01-27T04:40:05,24,3200.0
2024-01-27T04:40:05,25,3200.0
2024-01-27T04:40:05,26,3200.0
2024-01-27T04:40:05,27,3200.0
2024-01-27T04:40:05,28,3200.0
2024-01-27T04:40:05,29,3200.0
2024-01-27T04:40:05,30,3200.0
2024-01-27T04:40:05,31,3200.0
2024-01-27T04:40:10,0,2767.495
2024-01-27T04:40:10,1,3200.0
2024-01-27T04:40:10,2,3200.0
2024-01-27T04:40:10,3,2481.012
2024-01-27T04:40:10,4,3200.0
2024-01-27T04:40:10,5,3200.0
2024-01-27T04:40:10,6,3200.0
2024-01-27T04:40:10,7,3200.0
2024-01-27T04:40:10,8,3000.0
2024-01-27T04:40:10,9,3200.0
2024-01-27T04:40:10,10,3200.0
2024-01-27T04:40:10,11,3000.0
2024-01-27T04:40:10,12,3200.0
2024-01-27T04:40:10,13,2999.999
2024-01-27T04:40:10,14,3200.0
2024-01-27T04:40:10,15,3200.0
2024-01-27T04:40:10,16,3200.0
2024-01-27T04:40:10,17,3200.0
2024-01-27T04:40:10,18,3200.0
2024-01-27T04:40:10,19,3200.0
2024-01-27T04:40:10,20,3200.0
2024-01-27T04:40:10,21,2832.097
2024-01-27T04:40:10,22,2831.779
2024-01-27T04:40:10,23,2831.201
2024-01-27T04:40:10,24,3200.0
2024-01-27T04:40:10,25,3200.0
2024-01-27T04:40:10,26,3200.0
2024-01-27T04:40:10,27,3200.0
2024-01-27T04:40:10,28,3200.0
2024-01-27T04:40:10,29,3200.0
2024-01-27T04:40:10,30,3200.0
2024-01-27T04:40:10,31,3200.0
2024-01-27T04:40:15,0,3200.0
2024-01-27T04:40:15,1,3200.0
2024-01-27T04:40:15,2,3200.0
2024-01-27T04:40:15,3,3200.0
2024-01-27T04:40:15,4,2950.692
2024-01-27T04:40:15,5,3200.0
2024-01-27T04:40:15,6,3200.0
2024-01-27T04:40:15,7,3200.0
2024-01-27T04:40:15,8,3200.0
2024-01-27T04:40:15,9,3200.0
2024-01-27T04:40:15,10,3200.0
2024-01-27T04:40:15,11,3200.0
2024-01-27T04:40:15,12,3200.0
2024-01-27T04:40:15,13,3200.0
2024-01-27T04:40:15,14,3200.0
2024-01-27T04:40:15,15,3200.0
2024-01-27T04:40:15,16,3200.0
2024-01-27T04:40:15,17,3200.0
2024-01-27T04:40:15,18,3200.0
2024-01-27T04:40:15,19,3200.0
2024-01-27T04:40:15,20,3200.0
2024-01-27T04:40:15,21,3200.0
2024-01-27T04:40:15,22,3027.909
2024-01-27T04:40:15,23,2938.78
2024-01-27T04:40:15,24,3200.0
2024-01-27T04:40:15,25,3200.0
2024-01-27T04:40:15,26,3200.0
2024-01-27T04:40:15,27,3200.0
2024-01-27T04:40:15,28,3200.0
2024-01-27T04:40:15,29,3200.0
2024-01-27T04:40:15,30,3200.0
2024-01-27T04:40:15,31,3200.0
2024-01-27T04:40:20,0,3200.0
2024-01-27T04:40:20,1,3200.0
2024-01-27T04:40:20,2,3200.0
2024-01-27T04:40:20,3,3200.0
2024-01-27T04:40:20,4,2932.996
2024-01-27T04:40:20,5,3200.0
2024-01-27T04:40:20,6,3200.0
2024-01-27T04:40:20,7,3200.0
2024-01-27T04:40:20,8,3200.0
2024-01-27T04:40:20,9,3200.0
2024-01-27T04:40:20,10,3200.0
2024-01-27T04:40:20,11,3200.0
2024-01-27T04:40:20,12,3200.0
2024-01-27T04:40:20,13,3200.0
2024-01-27T04:40:20,14,3200.0
2024-01-27T04:40:20,15,3200.0
2024-01-27T04:40:20,16,3200.0
2024-01-27T04:40:20,17,3200.0
2024-01-27T04:40:20,18,2470.836
2024-01-27T04:40:20,19,3200.0
2024-01-27T04:40:20,20,3200.0
2024-01-27T04:40:20,21,3200.0
2024-01-27T04:40:20,22,2471.567
2024-01-27T04:40:20,23,3200.0
2024-01-27T04:40:20,24,3200.0
2024-01-27T04:40:20,25,3200.0
2024-01-27T04:40:20,26,3200.0
2024-01-27T04:40:20,27,3200.0
2024-01-27T04:40:20,28,3200.0
2024-01-27T04:40:20,29,3200.0
2024-01-27T04:40:20,30,3200.0
2024-01-27T04:40:20,31,3200.0
2024-01-27T04:40:25,0,2504.95
2024-01-27T04:40:25,1,2975.269
2024-01-27T04:40:25,2,3200.0
2024-01-27T04:40:25,3,3200.0
2024-01-27T04:40:25,4,3200.0
2024-01-27T04:40:25,5,3200.0
2024-01-27T04:40:25,6,3200.0
2024-01-27T04:40:25,7,3200.0
2024-01-27T04:40:25,8,3200.0
2024-01-27T04:40:25,9,3200.0
