Timestamp,CPU,CPU MHz
2024-01-22T07:39:27,16,3200.0
2024-01-22T07:39:27,17,3200.0
2024-01-22T07:39:27,18,3200.0
2024-01-22T07:39:27,19,3200.0
2024-01-22T07:39:27,20,3200.0
2024-01-22T07:39:27,21,3200.0
2024-01-22T07:39:27,22,3200.0
2024-01-22T07:39:27,23,2222.139
2024-01-22T07:39:27,24,2813.444
2024-01-22T07:39:27,25,3200.0
2024-01-22T07:39:27,26,3200.0
2024-01-22T07:39:27,27,3200.0
2024-01-22T07:39:27,28,3200.0
2024-01-22T07:39:27,29,3200.0
2024-01-22T07:39:27,30,3200.0
2024-01-22T07:39:27,31,3200.0
2024-01-22T07:39:32,0,3200.0
2024-01-22T07:39:32,1,3200.0
2024-01-22T07:39:32,2,3200.0
2024-01-22T07:39:32,3,3200.0
2024-01-22T07:39:32,4,3200.0
2024-01-22T07:39:32,5,3200.0
2024-01-22T07:39:32,6,3170.481
2024-01-22T07:39:32,7,3200.0
2024-01-22T07:39:32,8,3200.0
2024-01-22T07:39:32,9,3200.0
2024-01-22T07:39:32,10,3200.0
2024-01-22T07:39:32,11,3200.0
2024-01-22T07:39:32,12,3200.0
2024-01-22T07:39:32,13,3200.0
2024-01-22T07:39:32,14,3200.0
2024-01-22T07:39:32,15,2998.294
2024-01-22T07:39:32,16,3200.0
2024-01-22T07:39:32,17,3200.0
2024-01-22T07:39:32,18,3200.0
2024-01-22T07:39:32,19,3200.0
2024-01-22T07:39:32,20,3200.0
2024-01-22T07:39:32,21,2318.825
2024-01-22T07:39:32,22,3200.0
2024-01-22T07:39:32,23,3200.0
2024-01-22T07:39:32,24,3200.0
2024-01-22T07:39:32,25,2999.575
2024-01-22T07:39:32,26,2989.963
2024-01-22T07:39:32,27,3200.0
2024-01-22T07:39:32,28,3200.0
2024-01-22T07:39:32,29,3200.0
2024-01-22T07:39:32,30,3200.0
2024-01-22T07:39:32,31,3200.0
2024-01-22T07:39:37,0,3200.0
2024-01-22T07:39:37,1,3200.0
2024-01-22T07:39:37,2,3200.0
2024-01-22T07:39:37,3,3200.0
2024-01-22T07:39:37,4,3200.0
2024-01-22T07:39:37,5,1480.037
2024-01-22T07:39:37,6,3200.0
2024-01-22T07:39:37,7,3200.0
2024-01-22T07:39:37,8,3200.0
2024-01-22T07:39:37,9,3200.0
2024-01-22T07:39:37,10,3200.0
2024-01-22T07:39:37,11,3200.0
2024-01-22T07:39:37,12,3200.0
2024-01-22T07:39:37,13,3200.0
2024-01-22T07:39:37,14,3200.0
2024-01-22T07:39:37,15,3200.0
2024-01-22T07:39:37,16,3200.0
2024-01-22T07:39:37,17,3200.0
2024-01-22T07:39:37,18,3200.0
2024-01-22T07:39:37,19,3200.0
2024-01-22T07:39:37,20,3200.0
2024-01-22T07:39:37,21,3200.0
2024-01-22T07:39:37,22,3200.0
2024-01-22T07:39:37,23,3200.0
2024-01-22T07:39:37,24,3200.0
2024-01-22T07:39:37,25,3200.0
2024-01-22T07:39:37,26,3200.0
2024-01-22T07:39:37,27,3200.0
2024-01-22T07:39:37,28,3200.0
2024-01-22T07:39:37,29,3200.0
2024-01-22T07:39:37,30,3200.0
2024-01-22T07:39:37,31,3200.0
2024-01-22T07:39:42,0,3200.0
2024-01-22T07:39:42,1,3200.0
2024-01-22T07:39:42,2,3200.0
2024-01-22T07:39:42,3,3200.0
2024-01-22T07:39:42,4,3200.0
2024-01-22T07:39:42,5,3200.0
2024-01-22T07:39:42,6,3200.0
2024-01-22T07:39:42,7,3200.0
2024-01-22T07:39:42,8,3200.0
2024-01-22T07:39:42,9,3200.0
2024-01-22T07:39:42,10,3200.0
2024-01-22T07:39:42,11,3200.0
2024-01-22T07:39:42,12,3200.0
2024-01-22T07:39:42,13,3200.0
2024-01-22T07:39:42,14,3200.0
2024-01-22T07:39:42,15,3146.655
2024-01-22T07:39:42,16,3200.0
2024-01-22T07:39:42,17,3200.0
2024-01-22T07:39:42,18,3200.0
2024-01-22T07:39:42,19,3200.0
2024-01-22T07:39:42,20,3200.0
2024-01-22T07:39:42,21,2470.663
2024-01-22T07:39:42,22,2983.708
2024-01-22T07:39:42,23,3200.0
2024-01-22T07:39:42,24,3200.0
2024-01-22T07:39:42,25,3144.875
2024-01-22T07:39:42,26,3200.0
2024-01-22T07:39:42,27,3200.0
2024-01-22T07:39:42,28,3200.0
2024-01-22T07:39:42,29,3200.0
2024-01-22T07:39:42,30,3200.0
2024-01-22T07:39:42,31,3143.813
2024-01-22T07:39:47,0,3200.0
2024-01-22T07:39:47,1,3200.0
2024-01-22T07:39:47,2,3200.0
2024-01-22T07:39:47,3,3200.0
2024-01-22T07:39:47,4,3200.0
2024-01-22T07:39:47,5,3200.0
2024-01-22T07:39:47,6,3200.0
2024-01-22T07:39:47,7,3200.0
2024-01-22T07:39:47,8,3200.0
2024-01-22T07:39:47,9,3200.0
2024-01-22T07:39:47,10,3200.0
2024-01-22T07:39:47,11,3200.0
2024-01-22T07:39:47,12,3200.0
2024-01-22T07:39:47,13,2955.056
2024-01-22T07:39:47,14,3200.0
2024-01-22T07:39:47,15,3200.0
2024-01-22T07:39:47,16,3200.0
2024-01-22T07:39:47,17,3200.0
2024-01-22T07:39:47,18,3200.0
2024-01-22T07:39:47,19,3200.0
2024-01-22T07:39:47,20,2477.533
2024-01-22T07:39:47,21,3200.0
2024-01-22T07:39:47,22,2962.156
2024-01-22T07:39:47,23,3200.0
2024-01-22T07:39:47,24,2955.7
2024-01-22T07:39:47,25,2955.78
2024-01-22T07:39:47,26,3200.0
2024-01-22T07:39:47,27,3200.0
2024-01-22T07:39:47,28,3200.0
2024-01-22T07:39:47,29,3200.0
2024-01-22T07:39:47,30,3200.0
2024-01-22T07:39:47,31,3200.0
2024-01-22T07:39:52,0,3200.0
2024-01-22T07:39:52,1,3200.0
2024-01-22T07:39:52,2,3200.0
2024-01-22T07:39:52,3,3200.0
2024-01-22T07:39:52,4,3200.0
2024-01-22T07:39:52,5,3200.0
2024-01-22T07:39:52,6,2970.559
2024-01-22T07:39:52,7,3200.0
2024-01-22T07:39:52,8,3200.0
2024-01-22T07:39:52,9,3200.0
2024-01-22T07:39:52,10,3200.0
2024-01-22T07:39:52,11,3200.0
2024-01-22T07:39:52,12,3200.0
2024-01-22T07:39:52,13,3200.0
2024-01-22T07:39:52,14,3200.0
2024-01-22T07:39:52,15,3054.382
2024-01-22T07:39:52,16,3200.0
2024-01-22T07:39:52,17,3200.0
2024-01-22T07:39:52,18,3200.0
2024-01-22T07:39:52,19,3200.0
2024-01-22T07:39:52,20,2470.735
2024-01-22T07:39:52,21,3200.0
2024-01-22T07:39:52,22,3200.0
2024-01-22T07:39:52,23,3200.0
2024-01-22T07:39:52,24,3200.0
2024-01-22T07:39:52,25,3200.0
2024-01-22T07:39:52,26,3200.0
2024-01-22T07:39:52,27,3053.496
2024-01-22T07:39:52,28,3200.0
2024-01-22T07:39:52,29,3200.0
2024-01-22T07:39:52,30,3200.0
2024-01-22T07:39:52,31,3200.0
2024-01-22T07:39:57,0,3200.0
2024-01-22T07:39:57,1,3200.0
2024-01-22T07:39:57,2,3200.0
2024-01-22T07:39:57,3,3200.0
2024-01-22T07:39:57,4,3200.0
2024-01-22T07:39:57,5,2433.992
2024-01-22T07:39:57,6,2976.874
2024-01-22T07:39:57,7,3200.0
2024-01-22T07:39:57,8,3200.0
2024-01-22T07:39:57,9,3200.0
2024-01-22T07:39:57,10,3200.0
2024-01-22T07:39:57,11,3200.0
2024-01-22T07:39:57,12,3200.0
2024-01-22T07:39:57,13,2999.999
2024-01-22T07:39:57,14,2999.999
2024-01-22T07:39:57,15,3200.0
2024-01-22T07:39:57,16,3200.0
2024-01-22T07:39:57,17,3200.0
2024-01-22T07:39:57,18,3200.0
2024-01-22T07:39:57,19,3200.0
2024-01-22T07:39:57,20,3200.0
2024-01-22T07:39:57,21,3200.0
2024-01-22T07:39:57,22,3200.0
2024-01-22T07:39:57,23,3200.0
2024-01-22T07:39:57,24,3200.0
2024-01-22T07:39:57,25,3200.0
2024-01-22T07:39:57,26,3200.0
2024-01-22T07:39:57,27,3000.0
2024-01-22T07:39:57,28,3200.0
2024-01-22T07:39:57,29,3200.0
2024-01-22T07:39:57,30,3200.0
2024-01-22T07:39:57,31,3200.0
2024-01-22T07:40:02,0,3200.0
2024-01-22T07:40:02,1,3200.0
2024-01-22T07:40:02,2,3200.0
2024-01-22T07:40:02,3,3200.0
2024-01-22T07:40:02,4,2426.523
2024-01-22T07:40:02,5,3200.0
2024-01-22T07:40:02,6,2972.758
2024-01-22T07:40:02,7,3200.0
2024-01-22T07:40:02,8,3200.0
2024-01-22T07:40:02,9,3200.0
2024-01-22T07:40:02,10,3200.0
2024-01-22T07:40:02,11,2780.38
2024-01-22T07:40:02,12,3200.0
2024-01-22T07:40:02,13,3200.0
2024-01-22T07:40:02,14,2779.333
2024-01-22T07:40:02,15,3200.0
2024-01-22T07:40:02,16,3200.0
2024-01-22T07:40:02,17,3200.0
2024-01-22T07:40:02,18,3200.0
2024-01-22T07:40:02,19,3200.0
2024-01-22T07:40:02,20,3200.0
2024-01-22T07:40:02,21,3200.0
2024-01-22T07:40:02,22,3200.0
2024-01-22T07:40:02,23,3200.0
2024-01-22T07:40:02,24,3200.0
2024-01-22T07:40:02,25,3200.0
2024-01-22T07:40:02,26,3200.0
2024-01-22T07:40:02,27,3200.0
2024-01-22T07:40:02,28,3200.0
2024-01-22T07:40:02,29,3200.0
2024-01-22T07:40:02,30,3200.0
2024-01-22T07:40:02,31,3200.0
2024-01-22T07:40:07,0,3200.0
2024-01-22T07:40:07,1,3200.0
2024-01-22T07:40:07,2,3200.0
2024-01-22T07:40:07,3,3200.0
2024-01-22T07:40:07,4,3200.0
2024-01-22T07:40:07,5,2451.031
2024-01-22T07:40:07,6,2971.147
2024-01-22T07:40:07,7,3200.0
2024-01-22T07:40:07,8,3200.0
2024-01-22T07:40:07,9,3200.0
2024-01-22T07:40:07,10,3200.0
2024-01-22T07:40:07,11,2849.019
2024-01-22T07:40:07,12,3200.0
2024-01-22T07:40:07,13,3200.0
2024-01-22T07:40:07,14,2847.635
2024-01-22T07:40:07,15,2846.964
2024-01-22T07:40:07,16,3200.0
2024-01-22T07:40:07,17,3200.0
2024-01-22T07:40:07,18,3200.0
2024-01-22T07:40:07,19,3200.0
2024-01-22T07:40:07,20,3200.0
2024-01-22T07:40:07,21,3200.0
2024-01-22T07:40:07,22,3200.0
2024-01-22T07:40:07,23,3200.0
2024-01-22T07:40:07,24,3200.0
2024-01-22T07:40:07,25,3200.0
2024-01-22T07:40:07,26,3200.0
2024-01-22T07:40:07,27,3200.0
2024-01-22T07:40:07,28,3200.0
2024-01-22T07:40:07,29,3200.0
2024-01-22T07:40:07,30,3200.0
2024-01-22T07:40:07,31,3200.0
2024-01-22T07:40:12,0,3200.0
2024-01-22T07:40:12,1,3200.0
2024-01-22T07:40:12,2,3200.0
2024-01-22T07:40:12,3,3200.0
2024-01-22T07:40:12,4,3200.0
2024-01-22T07:40:12,5,2434.89
2024-01-22T07:40:12,6,2975.842
2024-01-22T07:40:12,7,3200.0
2024-01-22T07:40:12,8,3200.0
2024-01-22T07:40:12,9,3200.0
2024-01-22T07:40:12,10,3200.0
2024-01-22T07:40:12,11,3000.0
2024-01-22T07:40:12,12,3200.0
2024-01-22T07:40:12,13,3200.0
2024-01-22T07:40:12,14,3200.0
2024-01-22T07:40:12,15,3200.0
2024-01-22T07:40:12,16,3200.0
2024-01-22T07:40:12,17,3200.0
2024-01-22T07:40:12,18,3200.0
2024-01-22T07:40:12,19,3200.0
2024-01-22T07:40:12,20,3200.0
2024-01-22T07:40:12,21,3200.0
2024-01-22T07:40:12,22,3200.0
2024-01-22T07:40:12,23,3200.0
2024-01-22T07:40:12,24,3000.0
2024-01-22T07:40:12,25,3200.0
2024-01-22T07:40:12,26,3200.0
2024-01-22T07:40:12,27,3200.0
2024-01-22T07:40:12,28,3000.0
2024-01-22T07:40:12,29,3200.0
2024-01-22T07:40:12,30,3200.0
2024-01-22T07:40:12,31,3200.0
2024-01-22T07:40:17,0,3200.0
2024-01-22T07:40:17,1,2980.646
2024-01-22T07:40:17,2,3200.0
2024-01-22T07:40:17,3,3200.0
2024-01-22T07:40:17,4,3200.0
2024-01-22T07:40:17,5,3200.0
2024-01-22T07:40:17,6,3200.0
2024-01-22T07:40:17,7,3200.0
2024-01-22T07:40:17,8,3200.0
2024-01-22T07:40:17,9,3200.0
2024-01-22T07:40:17,10,3200.0
2024-01-22T07:40:17,11,3200.0
2024-01-22T07:40:17,12,3200.0
2024-01-22T07:40:17,13,3200.0
2024-01-22T07:40:17,14,3200.0
2024-01-22T07:40:17,15,3200.0
2024-01-22T07:40:17,16,3200.0
2024-01-22T07:40:17,17,3200.0
2024-01-22T07:40:17,18,3200.0
2024-01-22T07:40:17,19,3021.16
2024-01-22T07:40:17,20,3200.0
2024-01-22T07:40:17,21,3200.0
2024-01-22T07:40:17,22,3200.0
2024-01-22T07:40:17,23,3200.0
2024-01-22T07:40:17,24,3000.0
2024-01-22T07:40:17,25,3200.0
2024-01-22T07:40:17,26,3200.0
2024-01-22T07:40:17,27,2999.999
2024-01-22T07:40:17,28,3200.0
2024-01-22T07:40:17,29,3000.0
2024-01-22T07:40:17,30,3200.0
2024-01-22T07:40:17,31,3200.0
2024-01-22T07:40:22,0,3200.0
2024-01-22T07:40:22,1,3200.0
2024-01-22T07:40:22,2,1146.442
2024-01-22T07:40:22,3,3200.0
2024-01-22T07:40:22,4,3200.0
2024-01-22T07:40:22,5,2128.305
2024-01-22T07:40:22,6,3200.0
2024-01-22T07:40:22,7,3200.0
2024-01-22T07:40:22,8,3200.0
2024-01-22T07:40:22,9,3000.0
2024-01-22T07:40:22,10,3200.0
2024-01-22T07:40:22,11,3200.0
2024-01-22T07:40:22,12,3200.0
2024-01-22T07:40:22,13,3200.0
2024-01-22T07:40:22,14,3200.0
2024-01-22T07:40:22,15,2999.266
2024-01-22T07:40:22,16,3200.0
2024-01-22T07:40:22,17,3200.0
2024-01-22T07:40:22,18,3200.0
2024-01-22T07:40:22,19,3200.0
2024-01-22T07:40:22,20,3200.0
2024-01-22T07:40:22,21,3200.0
2024-01-22T07:40:22,22,3200.0
2024-01-22T07:40:22,23,3200.0
2024-01-22T07:40:22,24,3200.0
2024-01-22T07:40:22,25,3200.0
2024-01-22T07:40:22,26,3200.0
2024-01-22T07:40:22,27,2992.752
2024-01-22T07:40:22,28,3200.0
2024-01-22T07:40:22,29,3200.0
2024-01-22T07:40:22,30,3200.0
2024-01-22T07:40:22,31,3200.0
2024-01-22T07:40:27,0,3200.0
2024-01-22T07:40:27,1,3200.0
2024-01-22T07:40:27,2,3200.0
2024-01-22T07:40:27,3,3200.0
2024-01-22T07:40:27,4,3200.0
2024-01-22T07:40:27,5,3200.0
2024-01-22T07:40:27,6,3200.0
2024-01-22T07:40:27,7,2389.474
2024-01-22T07:40:27,8,3200.0
2024-01-22T07:40:27,9,3200.0
2024-01-22T07:40:27,10,3200.0
2024-01-22T07:40:27,11,3200.0
2024-01-22T07:40:27,12,3200.0
2024-01-22T07:40:27,13,3200.0
2024-01-22T07:40:27,14,3200.0
2024-01-22T07:40:27,15,3000.0
2024-01-22T07:40:27,16,3200.0
2024-01-22T07:40:27,17,3200.0
2024-01-22T07:40:27,18,3200.0
2024-01-22T07:40:27,19,3200.0
2024-01-22T07:40:27,20,3200.0
2024-01-22T07:40:27,21,3200.0
2024-01-22T07:40:27,22,3200.0
2024-01-22T07:40:27,23,3200.0
2024-01-22T07:40:27,24,3200.0
2024-01-22T07:40:27,25,3200.0
2024-01-22T07:40:27,26,2999.999
2024-01-22T07:40:27,27,2999.999
2024-01-22T07:40:27,28,3200.0
2024-01-22T07:40:27,29,3200.0
2024-01-22T07:40:27,30,3200.0
2024-01-22T07:40:27,31,3200.0
2024-01-22T07:40:32,0,3200.0
2024-01-22T07:40:32,1,2978.946
2024-01-22T07:40:32,2,3200.0
2024-01-22T07:40:32,3,3200.0
2024-01-22T07:40:32,4,3200.0
2024-01-22T07:40:32,5,3200.0
2024-01-22T07:40:32,6,3200.0
2024-01-22T07:40:32,7,2469.209
2024-01-22T07:40:32,8,3200.0
2024-01-22T07:40:32,9,3200.0
2024-01-22T07:40:32,10,3200.0
2024-01-22T07:40:32,11,3200.0
2024-01-22T07:40:32,12,3200.0
2024-01-22T07:40:32,13,3200.0
2024-01-22T07:40:32,14,3200.0
2024-01-22T07:40:32,15,2999.999
2024-01-22T07:40:32,16,3200.0
2024-01-22T07:40:32,17,3200.0
2024-01-22T07:40:32,18,3200.0
2024-01-22T07:40:32,19,3200.0
2024-01-22T07:40:32,20,3200.0
2024-01-22T07:40:32,21,3200.0
2024-01-22T07:40:32,22,3200.0
2024-01-22T07:40:32,23,3200.0
2024-01-22T07:40:32,24,3200.0
2024-01-22T07:40:32,25,3200.0
2024-01-22T07:40:32,26,3200.0
2024-01-22T07:40:32,27,2999.999
2024-01-22T07:40:32,28,3000.0
2024-01-22T07:40:32,29,3200.0
2024-01-22T07:40:32,30,3200.0
2024-01-22T07:40:32,31,3200.0
2024-01-22T07:40:37,0,3200.0
2024-01-22T07:40:37,1,2978.838
2024-01-22T07:40:37,2,3200.0
2024-01-22T07:40:37,3,3200.0
2024-01-22T07:40:37,4,3200.0
2024-01-22T07:40:37,5,3200.0
2024-01-22T07:40:37,6,3200.0
2024-01-22T07:40:37,7,3200.0
2024-01-22T07:40:37,8,3200.0
2024-01-22T07:40:37,9,3200.0
2024-01-22T07:40:37,10,3200.0
2024-01-22T07:40:37,11,3200.0
2024-01-22T07:40:37,12,3200.0
2024-01-22T07:40:37,13,3200.0
2024-01-22T07:40:37,14,3200.0
2024-01-22T07:40:37,15,3200.0
2024-01-22T07:40:37,16,3200.0
2024-01-22T07:40:37,17,3200.0
2024-01-22T07:40:37,18,3200.0
2024-01-22T07:40:37,19,3200.0
2024-01-22T07:40:37,20,3200.0
2024-01-22T07:40:37,21,3200.0
2024-01-22T07:40:37,22,3200.0
2024-01-22T07:40:37,23,2483.853
2024-01-22T07:40:37,24,3200.0
2024-01-22T07:40:37,25,3000.0
2024-01-22T07:40:37,26,3200.0
2024-01-22T07:40:37,27,3000.0
2024-01-22T07:40:37,28,3200.0
2024-01-22T07:40:37,29,3200.0
2024-01-22T07:40:37,30,3200.0
2024-01-22T07:40:37,31,2999.999
2024-01-22T07:40:42,0,3200.0
2024-01-22T07:40:42,1,2976.045
2024-01-22T07:40:42,2,3200.0
2024-01-22T07:40:42,3,3200.0
2024-01-22T07:40:42,4,3200.0
2024-01-22T07:40:42,5,3200.0
2024-01-22T07:40:42,6,3200.0
2024-01-22T07:40:42,7,3200.0
2024-01-22T07:40:42,8,3200.0
2024-01-22T07:40:42,9,3200.0
2024-01-22T07:40:42,10,3200.0
2024-01-22T07:40:42,11,3200.0
2024-01-22T07:40:42,12,3200.0
2024-01-22T07:40:42,13,3200.0
2024-01-22T07:40:42,14,3200.0
2024-01-22T07:40:42,15,3200.0
2024-01-22T07:40:42,16,3200.0
2024-01-22T07:40:42,17,3200.0
2024-01-22T07:40:42,18,3200.0
2024-01-22T07:40:42,19,3200.0
2024-01-22T07:40:42,20,3200.0
2024-01-22T07:40:42,21,3200.0
2024-01-22T07:40:42,22,3200.0
2024-01-22T07:40:42,23,2476.106
2024-01-22T07:40:42,24,3200.0
2024-01-22T07:40:42,25,2937.956
2024-01-22T07:40:42,26,3200.0
2024-01-22T07:40:42,27,2936.678
2024-01-22T07:40:42,28,3200.0
2024-01-22T07:40:42,29,3200.0
2024-01-22T07:40:42,30,3200.0
2024-01-22T07:40:42,31,3200.0
2024-01-22T07:40:47,0,3200.0
2024-01-22T07:40:47,1,2976.832
2024-01-22T07:40:47,2,3200.0
2024-01-22T07:40:47,3,3200.0
2024-01-22T07:40:47,4,3200.0
2024-01-22T07:40:47,5,3200.0
2024-01-22T07:40:47,6,3200.0
2024-01-22T07:40:47,7,3200.0
2024-01-22T07:40:47,8,3200.0
2024-01-22T07:40:47,9,3200.0
2024-01-22T07:40:47,10,3200.0
2024-01-22T07:40:47,11,3200.0
2024-01-22T07:40:47,12,3200.0
2024-01-22T07:40:47,13,3200.0
2024-01-22T07:40:47,14,3200.0
2024-01-22T07:40:47,15,3200.0
2024-01-22T07:40:47,16,3200.0
2024-01-22T07:40:47,17,3200.0
2024-01-22T07:40:47,18,3200.0
2024-01-22T07:40:47,19,3200.0
2024-01-22T07:40:47,20,3200.0
2024-01-22T07:40:47,21,3200.0
2024-01-22T07:40:47,22,3200.0
2024-01-22T07:40:47,23,2472.088
2024-01-22T07:40:47,24,3000.0
2024-01-22T07:40:47,25,3200.0
2024-01-22T07:40:47,26,3200.0
2024-01-22T07:40:47,27,3000.0
2024-01-22T07:40:47,28,3200.0
2024-01-22T07:40:47,29,3200.0
2024-01-22T07:40:47,30,3000.0
2024-01-22T07:40:47,31,3200.0
2024-01-22T07:40:52,0,3200.0
2024-01-22T07:40:52,1,3200.0
2024-01-22T07:40:52,2,3200.0
2024-01-22T07:40:52,3,2977.897
2024-01-22T07:40:52,4,3200.0
2024-01-22T07:40:52,5,3200.0
2024-01-22T07:40:52,6,3200.0
2024-01-22T07:40:52,7,3200.0
2024-01-22T07:40:52,8,3200.0
2024-01-22T07:40:52,9,3200.0
2024-01-22T07:40:52,10,3200.0
2024-01-22T07:40:52,11,3200.0
2024-01-22T07:40:52,12,3200.0
2024-01-22T07:40:52,13,3200.0
2024-01-22T07:40:52,14,2833.973
2024-01-22T07:40:52,15,3200.0
2024-01-22T07:40:52,16,3200.0
2024-01-22T07:40:52,17,3200.0
2024-01-22T07:40:52,18,3200.0
2024-01-22T07:40:52,19,3200.0
2024-01-22T07:40:52,20,3200.0
2024-01-22T07:40:52,21,3200.0
2024-01-22T07:40:52,22,3200.0
2024-01-22T07:40:52,23,2471.379
2024-01-22T07:40:52,24,3200.0
2024-01-22T07:40:52,25,2828.83
2024-01-22T07:40:52,26,3200.0
2024-01-22T07:40:52,27,2827.834
2024-01-22T07:40:52,28,3200.0
2024-01-22T07:40:52,29,3200.0
2024-01-22T07:40:52,30,3200.0
2024-01-22T07:40:52,31,3200.0
2024-01-22T07:40:57,0,2394.817
2024-01-22T07:40:57,1,3200.0
2024-01-22T07:40:57,2,3200.0
2024-01-22T07:40:57,3,3200.0
2024-01-22T07:40:57,4,3200.0
2024-01-22T07:40:57,5,3200.0
2024-01-22T07:40:57,6,3200.0
2024-01-22T07:40:57,7,3200.0
2024-01-22T07:40:57,8,3200.0
2024-01-22T07:40:57,9,3200.0
2024-01-22T07:40:57,10,3200.0
2024-01-22T07:40:57,11,3200.0
2024-01-22T07:40:57,12,3200.0
2024-01-22T07:40:57,13,3200.0
2024-01-22T07:40:57,14,3200.0
2024-01-22T07:40:57,15,3000.0
2024-01-22T07:40:57,16,3200.0
2024-01-22T07:40:57,17,3200.0
2024-01-22T07:40:57,18,2970.446
2024-01-22T07:40:57,19,3200.0
2024-01-22T07:40:57,20,3200.0
2024-01-22T07:40:57,21,3200.0
2024-01-22T07:40:57,22,3200.0
2024-01-22T07:40:57,23,3200.0
2024-01-22T07:40:57,24,3200.0
2024-01-22T07:40:57,25,3200.0
2024-01-22T07:40:57,26,2999.999
2024-01-22T07:40:57,27,3200.0
2024-01-22T07:40:57,28,3200.0
2024-01-22T07:40:57,29,3200.0
2024-01-22T07:40:57,30,2999.999
2024-01-22T07:40:57,31,3200.0
2024-01-22T07:41:02,0,3200.0
2024-01-22T07:41:02,1,2975.5
2024-01-22T07:41:02,2,3200.0
2024-01-22T07:41:02,3,3200.0
2024-01-22T07:41:02,4,3200.0
2024-01-22T07:41:02,5,3200.0
2024-01-22T07:41:02,6,3200.0
2024-01-22T07:41:02,7,2440.258
2024-01-22T07:41:02,8,3200.0
2024-01-22T07:41:02,9,3200.0
2024-01-22T07:41:02,10,3200.0
2024-01-22T07:41:02,11,3200.0
2024-01-22T07:41:02,12,3200.0
2024-01-22T07:41:02,13,3200.0
2024-01-22T07:41:02,14,3200.0
2024-01-22T07:41:02,15,2999.999
2024-01-22T07:41:02,16,3200.0
2024-01-22T07:41:02,17,3200.0
2024-01-22T07:41:02,18,3200.0
2024-01-22T07:41:02,19,3200.0
2024-01-22T07:41:02,20,3200.0
2024-01-22T07:41:02,21,3200.0
2024-01-22T07:41:02,22,3200.0
2024-01-22T07:41:02,23,3200.0
2024-01-22T07:41:02,24,3200.0
2024-01-22T07:41:02,25,3000.0
2024-01-22T07:41:02,26,3200.0
2024-01-22T07:41:02,27,3000.0
2024-01-22T07:41:02,28,3200.0
2024-01-22T07:41:02,29,3200.0
2024-01-22T07:41:02,30,3200.0
2024-01-22T07:41:02,31,3200.0
2024-01-22T07:41:07,0,3200.0
2024-01-22T07:41:07,1,3200.0
2024-01-22T07:41:07,2,3200.0
2024-01-22T07:41:07,3,3200.0
2024-01-22T07:41:07,4,3200.0
2024-01-22T07:41:07,5,3200.0
2024-01-22T07:41:07,6,3200.0
2024-01-22T07:41:07,7,1079.545
2024-01-22T07:41:07,8,3200.0
2024-01-22T07:41:07,9,3200.0
2024-01-22T07:41:07,10,3200.0
2024-01-22T07:41:07,11,3200.0
2024-01-22T07:41:07,12,3200.0
2024-01-22T07:41:07,13,3200.0
2024-01-22T07:41:07,14,3159.911
2024-01-22T07:41:07,15,3159.667
2024-01-22T07:41:07,16,3200.0
2024-01-22T07:41:07,17,3200.0
2024-01-22T07:41:07,18,3200.0
2024-01-22T07:41:07,19,3200.0
2024-01-22T07:41:07,20,3200.0
2024-01-22T07:41:07,21,3200.0
2024-01-22T07:41:07,22,3200.0
2024-01-22T07:41:07,23,3200.0
2024-01-22T07:41:07,24,3200.0
2024-01-22T07:41:07,25,3200.0
2024-01-22T07:41:07,26,3200.0
2024-01-22T07:41:07,27,3200.0
2024-01-22T07:41:07,28,3200.0
2024-01-22T07:41:07,29,3200.0
2024-01-22T07:41:07,30,3200.0
2024-01-22T07:41:07,31,3200.0
2024-01-22T07:41:12,0,2480.473
2024-01-22T07:41:12,1,2980.349
2024-01-22T07:41:12,2,3200.0
2024-01-22T07:41:12,3,3200.0
2024-01-22T07:41:12,4,3200.0
2024-01-22T07:41:12,5,3200.0
2024-01-22T07:41:12,6,3200.0
2024-01-22T07:41:12,7,2467.797
2024-01-22T07:41:12,8,3200.0
2024-01-22T07:41:12,9,3200.0
2024-01-22T07:41:12,10,3200.0
2024-01-22T07:41:12,11,3200.0
2024-01-22T07:41:12,12,3200.0
2024-01-22T07:41:12,13,2999.999
2024-01-22T07:41:12,14,3200.0
2024-01-22T07:41:12,15,3200.0
2024-01-22T07:41:12,16,3200.0
2024-01-22T07:41:12,17,3200.0
2024-01-22T07:41:12,18,3200.0
2024-01-22T07:41:12,19,3200.0
2024-01-22T07:41:12,20,3200.0
2024-01-22T07:41:12,21,3200.0
2024-01-22T07:41:12,22,3200.0
2024-01-22T07:41:12,23,3200.0
2024-01-22T07:41:12,24,3200.0
2024-01-22T07:41:12,25,3200.0
2024-01-22T07:41:12,26,2999.999
2024-01-22T07:41:12,27,3200.0
2024-01-22T07:41:12,28,3000.0
2024-01-22T07:41:12,29,3200.0
2024-01-22T07:41:12,30,3200.0
2024-01-22T07:41:12,31,3200.0
2024-01-22T07:41:17,0,3200.0
2024-01-22T07:41:17,1,3200.0
2024-01-22T07:41:17,2,3200.0
2024-01-22T07:41:17,3,3200.0
2024-01-22T07:41:17,4,3200.0
2024-01-22T07:41:17,5,3200.0
2024-01-22T07:41:17,6,3200.0
2024-01-22T07:41:17,7,2442.718
2024-01-22T07:41:17,8,3200.0
2024-01-22T07:41:17,9,3200.0
2024-01-22T07:41:17,10,3200.0
