Timestamp,CPU,CPU MHz
2024-01-28T17:32:30,1,800.0
2024-01-28T17:32:30,2,2500.0
2024-01-28T17:32:30,3,2400.0
2024-01-28T17:32:30,4,1300.0
2024-01-28T17:32:30,5,2500.0
2024-01-28T17:32:30,6,2493.89
2024-01-28T17:32:30,7,2500.0
2024-01-28T17:32:30,8,2500.003
2024-01-28T17:32:30,9,2500.0
2024-01-28T17:32:30,10,900.0
2024-01-28T17:32:30,11,3200.0
2024-01-28T17:32:30,12,2500.0
2024-01-28T17:32:30,13,2500.0
2024-01-28T17:32:30,14,800.0
2024-01-28T17:32:30,15,800.0
2024-01-28T17:32:30,16,2400.0
2024-01-28T17:32:30,17,2499.999
2024-01-28T17:32:30,18,800.0
2024-01-28T17:32:30,19,2371.905
2024-01-28T17:32:30,20,2500.0
2024-01-28T17:32:30,21,800.0
2024-01-28T17:32:30,22,800.0
2024-01-28T17:32:30,23,3200.0
2024-01-28T17:32:30,24,800.0
2024-01-28T17:32:30,25,2499.999
2024-01-28T17:32:30,26,2000.0
2024-01-28T17:32:30,27,800.0
2024-01-28T17:32:30,28,2100.0
2024-01-28T17:32:30,29,1300.0
2024-01-28T17:32:30,30,2499.999
2024-01-28T17:32:30,31,2500.0
2024-01-28T17:32:35,0,2100.0
2024-01-28T17:32:35,1,800.0
2024-01-28T17:32:35,2,800.0
2024-01-28T17:32:35,3,2500.0
2024-01-28T17:32:35,4,2500.0
2024-01-28T17:32:35,5,800.0
2024-01-28T17:32:35,6,2500.0
2024-01-28T17:32:35,7,2500.0
2024-01-28T17:32:35,8,2500.0
2024-01-28T17:32:35,9,2500.001
2024-01-28T17:32:35,10,800.0
2024-01-28T17:32:35,11,2499.999
2024-01-28T17:32:35,12,800.0
2024-01-28T17:32:35,13,2200.0
2024-01-28T17:32:35,14,800.0
2024-01-28T17:32:35,15,800.0
2024-01-28T17:32:35,16,2500.0
2024-01-28T17:32:35,17,2500.0
2024-01-28T17:32:35,18,2099.999
2024-01-28T17:32:35,19,800.0
2024-01-28T17:32:35,20,3200.0
2024-01-28T17:32:35,21,2500.0
2024-01-28T17:32:35,22,2100.0
2024-01-28T17:32:35,23,2200.0
2024-01-28T17:32:35,24,800.0
2024-01-28T17:32:35,25,800.0
2024-01-28T17:32:35,26,2500.0
2024-01-28T17:32:35,27,800.0
2024-01-28T17:32:35,28,2500.0
2024-01-28T17:32:35,29,2129.366
2024-01-28T17:32:35,30,2500.0
2024-01-28T17:32:35,31,2499.999
2024-01-28T17:32:40,0,2500.0
2024-01-28T17:32:40,1,2499.999
2024-01-28T17:32:40,2,2472.931
2024-01-28T17:32:40,3,2499.999
2024-01-28T17:32:40,4,800.0
2024-01-28T17:32:40,5,2500.0
2024-01-28T17:32:40,6,2500.0
2024-01-28T17:32:40,7,2099.51
2024-01-28T17:32:40,8,2171.56
2024-01-28T17:32:40,9,2500.0
2024-01-28T17:32:40,10,2500.0
2024-01-28T17:32:40,11,2499.999
2024-01-28T17:32:40,12,2500.0
2024-01-28T17:32:40,13,2500.0
2024-01-28T17:32:40,14,800.0
2024-01-28T17:32:40,15,2500.0
2024-01-28T17:32:40,16,800.0
2024-01-28T17:32:40,17,800.0
2024-01-28T17:32:40,18,2485.437
2024-01-28T17:32:40,19,800.0
2024-01-28T17:32:40,20,2500.0
2024-01-28T17:32:40,21,800.0
2024-01-28T17:32:40,22,2100.0
2024-01-28T17:32:40,23,2098.654
2024-01-28T17:32:40,24,2100.0
2024-01-28T17:32:40,25,800.0
2024-01-28T17:32:40,26,900.0
2024-01-28T17:32:40,27,800.0
2024-01-28T17:32:40,28,800.0
2024-01-28T17:32:40,29,2100.0
2024-01-28T17:32:40,30,2499.999
2024-01-28T17:32:40,31,800.0
2024-01-28T17:32:45,0,800.0
2024-01-28T17:32:45,1,2499.999
2024-01-28T17:32:45,2,2500.0
2024-01-28T17:32:45,3,1400.0
2024-01-28T17:32:45,4,2100.0
2024-01-28T17:32:45,5,800.0
2024-01-28T17:32:45,6,2499.999
2024-01-28T17:32:45,7,800.0
2024-01-28T17:32:45,8,800.0
2024-01-28T17:32:45,9,2099.999
2024-01-28T17:32:45,10,2499.999
2024-01-28T17:32:45,11,800.0
2024-01-28T17:32:45,12,2500.0
2024-01-28T17:32:45,13,800.0
2024-01-28T17:32:45,14,800.0
2024-01-28T17:32:45,15,2112.092
2024-01-28T17:32:45,16,2500.0
2024-01-28T17:32:45,17,800.0
2024-01-28T17:32:45,18,800.0
2024-01-28T17:32:45,19,2100.0
2024-01-28T17:32:45,20,2500.0
2024-01-28T17:32:45,21,2300.0
2024-01-28T17:32:45,22,800.0
2024-01-28T17:32:45,23,2400.0
2024-01-28T17:32:45,24,2500.0
2024-01-28T17:32:45,25,800.0
2024-01-28T17:32:45,26,800.0
2024-01-28T17:32:45,27,2000.0
2024-01-28T17:32:45,28,800.0
2024-01-28T17:32:45,29,2500.0
2024-01-28T17:32:45,30,2499.999
2024-01-28T17:32:45,31,2100.0
2024-01-28T17:32:50,0,800.0
2024-01-28T17:32:50,1,2500.0
2024-01-28T17:32:50,2,800.0
2024-01-28T17:32:50,3,800.0
2024-01-28T17:32:50,4,3200.0
2024-01-28T17:32:50,5,2499.999
2024-01-28T17:32:50,6,2499.999
2024-01-28T17:32:50,7,3200.0
2024-01-28T17:32:50,8,2100.089
2024-01-28T17:32:50,9,2100.0
2024-01-28T17:32:50,10,3200.0
2024-01-28T17:32:50,11,800.0
2024-01-28T17:32:50,12,800.0
2024-01-28T17:32:50,13,2500.0
2024-01-28T17:32:50,14,2499.999
2024-01-28T17:32:50,15,2499.999
2024-01-28T17:32:50,16,3000.0
2024-01-28T17:32:50,17,2200.0
2024-01-28T17:32:50,18,2499.999
2024-01-28T17:32:50,19,2500.0
2024-01-28T17:32:50,20,1000.0
2024-01-28T17:32:50,21,3200.0
2024-01-28T17:32:50,22,2000.0
2024-01-28T17:32:50,23,2499.999
2024-01-28T17:32:50,24,2100.0
2024-01-28T17:32:50,25,2499.999
2024-01-28T17:32:50,26,2435.197
2024-01-28T17:32:50,27,2500.0
2024-01-28T17:32:50,28,2500.0
2024-01-28T17:32:50,29,800.0
2024-01-28T17:32:50,30,2100.0
2024-01-28T17:32:50,31,1200.0
2024-01-28T17:32:55,0,800.0
2024-01-28T17:32:55,1,2500.0
2024-01-28T17:32:55,2,2431.982
2024-01-28T17:32:55,3,800.0
2024-01-28T17:32:55,4,2499.999
2024-01-28T17:32:55,5,2500.0
2024-01-28T17:32:55,6,2500.0
2024-01-28T17:32:55,7,800.0
2024-01-28T17:32:55,8,800.0
2024-01-28T17:32:55,9,800.0
2024-01-28T17:32:55,10,2500.0
2024-01-28T17:32:55,11,800.0
2024-01-28T17:32:55,12,2499.999
2024-01-28T17:32:55,13,800.0
2024-01-28T17:32:55,14,2499.999
2024-01-28T17:32:55,15,800.0
2024-01-28T17:32:55,16,2500.0
2024-01-28T17:32:55,17,800.0
2024-01-28T17:32:55,18,2100.0
2024-01-28T17:32:55,19,2051.436
2024-01-28T17:32:55,20,1700.0
2024-01-28T17:32:55,21,800.0
2024-01-28T17:32:55,22,800.0
2024-01-28T17:32:55,23,2499.999
2024-01-28T17:32:55,24,2499.999
2024-01-28T17:32:55,25,2500.0
2024-01-28T17:32:55,26,800.0
2024-01-28T17:32:55,27,2500.0
2024-01-28T17:32:55,28,800.0
2024-01-28T17:32:55,29,2500.0
2024-01-28T17:32:55,30,800.0
2024-01-28T17:32:55,31,2499.999
2024-01-28T17:33:00,0,1793.391
2024-01-28T17:33:00,1,2499.999
2024-01-28T17:33:00,2,1300.0
2024-01-28T17:33:00,3,2500.0
2024-01-28T17:33:00,4,3200.0
2024-01-28T17:33:00,5,800.0
2024-01-28T17:33:00,6,2447.097
2024-01-28T17:33:00,7,2099.999
2024-01-28T17:33:00,8,2499.999
2024-01-28T17:33:00,9,2100.0
2024-01-28T17:33:00,10,2493.869
2024-01-28T17:33:00,11,2499.999
2024-01-28T17:33:00,12,2312.891
2024-01-28T17:33:00,13,2499.999
2024-01-28T17:33:00,14,2500.0
2024-01-28T17:33:00,15,3200.0
2024-01-28T17:33:00,16,1400.0
2024-01-28T17:33:00,17,1000.0
2024-01-28T17:33:00,18,1100.0
2024-01-28T17:33:00,19,1200.0
2024-01-28T17:33:00,20,2500.0
2024-01-28T17:33:00,21,2499.999
2024-01-28T17:33:00,22,800.0
2024-01-28T17:33:00,23,2800.0
2024-01-28T17:33:00,24,800.0
2024-01-28T17:33:00,25,800.0
2024-01-28T17:33:00,26,2497.935
2024-01-28T17:33:00,27,800.0
2024-01-28T17:33:00,28,3200.0
2024-01-28T17:33:00,29,2300.0
2024-01-28T17:33:00,30,800.0
2024-01-28T17:33:00,31,2500.0
2024-01-28T17:33:05,0,800.0
2024-01-28T17:33:05,1,1000.0
2024-01-28T17:33:05,2,800.0
2024-01-28T17:33:05,3,800.0
2024-01-28T17:33:05,4,3200.0
2024-01-28T17:33:05,5,2487.412
2024-01-28T17:33:05,6,2473.942
2024-01-28T17:33:05,7,800.0
2024-01-28T17:33:05,8,2500.001
2024-01-28T17:33:05,9,800.0
2024-01-28T17:33:05,10,2500.0
2024-01-28T17:33:05,11,2500.0
2024-01-28T17:33:05,12,2500.0
2024-01-28T17:33:05,13,1299.999
2024-01-28T17:33:05,14,2499.999
2024-01-28T17:33:05,15,2100.0
2024-01-28T17:33:05,16,2500.0
2024-01-28T17:33:05,17,2499.999
2024-01-28T17:33:05,18,2499.999
2024-01-28T17:33:05,19,2100.0
2024-01-28T17:33:05,20,2499.999
2024-01-28T17:33:05,21,2100.0
2024-01-28T17:33:05,22,2477.576
2024-01-28T17:33:05,23,2500.0
2024-01-28T17:33:05,24,800.0
2024-01-28T17:33:05,25,2481.786
2024-01-28T17:33:05,26,3200.0
2024-01-28T17:33:05,27,800.0
2024-01-28T17:33:05,28,800.0
2024-01-28T17:33:05,29,800.0
2024-01-28T17:33:05,30,800.0
2024-01-28T17:33:05,31,3200.0
2024-01-28T17:33:10,0,800.0
2024-01-28T17:33:10,1,2100.0
2024-01-28T17:33:10,2,1000.0
2024-01-28T17:33:10,3,800.0
2024-01-28T17:33:10,4,2499.999
2024-01-28T17:33:10,5,2499.999
2024-01-28T17:33:10,6,800.0
2024-01-28T17:33:10,7,800.0
2024-01-28T17:33:10,8,800.0
2024-01-28T17:33:10,9,1300.0
2024-01-28T17:33:10,10,2379.125
2024-01-28T17:33:10,11,2500.0
2024-01-28T17:33:10,12,800.0
2024-01-28T17:33:10,13,2499.999
2024-01-28T17:33:10,14,2499.999
2024-01-28T17:33:10,15,2500.0
2024-01-28T17:33:10,16,2500.0
2024-01-28T17:33:10,17,1900.0
2024-01-28T17:33:10,18,2500.0
2024-01-28T17:33:10,19,2500.0
2024-01-28T17:33:10,20,1400.0
2024-01-28T17:33:10,21,800.0
2024-01-28T17:33:10,22,2499.999
2024-01-28T17:33:10,23,2500.0
2024-01-28T17:33:10,24,2499.999
2024-01-28T17:33:10,25,2077.441
2024-01-28T17:33:10,26,2489.501
2024-01-28T17:33:10,27,800.0
2024-01-28T17:33:10,28,2499.999
2024-01-28T17:33:10,29,800.0
2024-01-28T17:33:10,30,800.0
2024-01-28T17:33:10,31,800.0
2024-01-28T17:33:15,0,2500.0
2024-01-28T17:33:15,1,2499.999
2024-01-28T17:33:15,2,1400.0
2024-01-28T17:33:15,3,2481.882
2024-01-28T17:33:15,4,2499.999
2024-01-28T17:33:15,5,800.0
2024-01-28T17:33:15,6,800.0
2024-01-28T17:33:15,7,800.0
2024-01-28T17:33:15,8,800.0
2024-01-28T17:33:15,9,2443.11
2024-01-28T17:33:15,10,2381.019
2024-01-28T17:33:15,11,2144.83
2024-01-28T17:33:15,12,2500.0
2024-01-28T17:33:15,13,3200.0
2024-01-28T17:33:15,14,800.0
2024-01-28T17:33:15,15,3200.0
2024-01-28T17:33:15,16,800.0
2024-01-28T17:33:15,17,800.0
2024-01-28T17:33:15,18,800.0
2024-01-28T17:33:15,19,800.0
2024-01-28T17:33:15,20,1000.0
2024-01-28T17:33:15,21,2499.999
2024-01-28T17:33:15,22,800.0
2024-01-28T17:33:15,23,2100.0
2024-01-28T17:33:15,24,2500.0
2024-01-28T17:33:15,25,2482.311
2024-01-28T17:33:15,26,800.0
2024-01-28T17:33:15,27,2300.0
2024-01-28T17:33:15,28,800.0
2024-01-28T17:33:15,29,2499.999
2024-01-28T17:33:15,30,800.0
2024-01-28T17:33:15,31,2499.999
2024-01-28T17:33:20,0,2500.0
2024-01-28T17:33:20,1,2499.999
2024-01-28T17:33:20,2,2000.0
2024-01-28T17:33:20,3,2481.662
2024-01-28T17:33:20,4,2500.0
2024-01-28T17:33:20,5,1900.0
2024-01-28T17:33:20,6,2500.0
2024-01-28T17:33:20,7,2441.316
2024-01-28T17:33:20,8,2100.001
2024-01-28T17:33:20,9,800.0
2024-01-28T17:33:20,10,2500.0
2024-01-28T17:33:20,11,1600.0
2024-01-28T17:33:20,12,2094.529
2024-01-28T17:33:20,13,2500.0
2024-01-28T17:33:20,14,2500.0
2024-01-28T17:33:20,15,2499.999
2024-01-28T17:33:20,16,800.0
2024-01-28T17:33:20,17,800.0
2024-01-28T17:33:20,18,2499.999
2024-01-28T17:33:20,19,2490.328
2024-01-28T17:33:20,20,2464.879
2024-01-28T17:33:20,21,1000.0
2024-01-28T17:33:20,22,800.0
2024-01-28T17:33:20,23,2499.999
2024-01-28T17:33:20,24,800.0
2024-01-28T17:33:20,25,2499.999
2024-01-28T17:33:20,26,800.0
2024-01-28T17:33:20,27,2500.0
2024-01-28T17:33:20,28,2100.0
2024-01-28T17:33:20,29,800.0
2024-01-28T17:33:20,30,2000.0
2024-01-28T17:33:20,31,800.0
2024-01-28T17:33:26,0,2500.0
2024-01-28T17:33:26,1,3200.0
2024-01-28T17:33:26,2,2500.0
2024-01-28T17:33:26,3,2100.0
2024-01-28T17:33:26,4,2499.999
2024-01-28T17:33:26,5,2500.0
2024-01-28T17:33:26,6,2499.999
2024-01-28T17:33:26,7,2499.999
2024-01-28T17:33:26,8,2499.999
2024-01-28T17:33:26,9,2000.0
2024-01-28T17:33:26,10,800.0
2024-01-28T17:33:26,11,2499.999
2024-01-28T17:33:26,12,2500.0
2024-01-28T17:33:26,13,2100.0
2024-01-28T17:33:26,14,2500.0
2024-01-28T17:33:26,15,2500.0
2024-01-28T17:33:26,16,800.0
2024-01-28T17:33:26,17,2499.999
2024-01-28T17:33:26,18,2499.999
2024-01-28T17:33:26,19,2100.0
2024-01-28T17:33:26,20,2499.999
2024-01-28T17:33:26,21,800.0
2024-01-28T17:33:26,22,800.0
2024-01-28T17:33:26,23,800.0
2024-01-28T17:33:26,24,800.0
2024-01-28T17:33:26,25,2478.211
2024-01-28T17:33:26,26,2500.0
2024-01-28T17:33:26,27,2100.0
2024-01-28T17:33:26,28,800.0
2024-01-28T17:33:26,29,2499.999
2024-01-28T17:33:26,30,2100.0
2024-01-28T17:33:26,31,800.0
2024-01-28T17:33:31,0,2500.002
2024-01-28T17:33:31,1,2500.0
2024-01-28T17:33:31,2,1600.0
2024-01-28T17:33:31,3,1100.0
2024-01-28T17:33:31,4,800.0
2024-01-28T17:33:31,5,3200.0
2024-01-28T17:33:31,6,2500.0
2024-01-28T17:33:31,7,800.0
2024-01-28T17:33:31,8,3200.0
2024-01-28T17:33:31,9,1400.0
2024-01-28T17:33:31,10,1972.955
2024-01-28T17:33:31,11,2499.999
2024-01-28T17:33:31,12,800.0
2024-01-28T17:33:31,13,2200.0
2024-01-28T17:33:31,14,2500.0
2024-01-28T17:33:31,15,2500.0
2024-01-28T17:33:31,16,2100.0
2024-01-28T17:33:31,17,800.0
2024-01-28T17:33:31,18,2500.0
2024-01-28T17:33:31,19,2499.999
2024-01-28T17:33:31,20,2499.999
2024-01-28T17:33:31,21,2499.999
2024-01-28T17:33:31,22,2600.0
2024-01-28T17:33:31,23,2500.0
2024-01-28T17:33:31,24,2499.999
2024-01-28T17:33:31,25,2499.999
2024-01-28T17:33:31,26,1500.0
2024-01-28T17:33:31,27,2100.0
2024-01-28T17:33:31,28,2499.999
2024-01-28T17:33:31,29,3000.0
2024-01-28T17:33:31,30,800.0
2024-01-28T17:33:31,31,800.0
2024-01-28T17:33:36,0,800.0
2024-01-28T17:33:36,1,2497.83
2024-01-28T17:33:36,2,2500.0
2024-01-28T17:33:36,3,2499.999
2024-01-28T17:33:36,4,2500.0
2024-01-28T17:33:36,5,800.0
2024-01-28T17:33:36,6,1100.0
2024-01-28T17:33:36,7,2499.999
2024-01-28T17:33:36,8,2100.0
2024-01-28T17:33:36,9,2499.999
2024-01-28T17:33:36,10,2500.0
2024-01-28T17:33:36,11,2500.0
2024-01-28T17:33:36,12,2499.999
2024-01-28T17:33:36,13,2499.999
2024-01-28T17:33:36,14,2499.999
2024-01-28T17:33:36,15,2499.999
2024-01-28T17:33:36,16,2500.0
2024-01-28T17:33:36,17,2500.0
2024-01-28T17:33:36,18,3200.0
2024-01-28T17:33:36,19,800.0
2024-01-28T17:33:36,20,2500.008
2024-01-28T17:33:36,21,2499.999
2024-01-28T17:33:36,22,2500.0
2024-01-28T17:33:36,23,2100.0
2024-01-28T17:33:36,24,1500.0
2024-01-28T17:33:36,25,800.0
2024-01-28T17:33:36,26,800.0
2024-01-28T17:33:36,27,800.0
2024-01-28T17:33:36,28,800.0
2024-01-28T17:33:36,29,800.0
2024-01-28T17:33:36,30,3200.0
2024-01-28T17:33:36,31,1900.0
2024-01-28T17:33:41,0,2300.0
2024-01-28T17:33:41,1,900.0
2024-01-28T17:33:41,2,1933.979
2024-01-28T17:33:41,3,2691.854
2024-01-28T17:33:41,4,2474.085
2024-01-28T17:33:41,5,800.0
2024-01-28T17:33:41,6,2691.012
2024-01-28T17:33:41,7,2800.0
2024-01-28T17:33:41,8,3200.0
2024-01-28T17:33:41,9,1500.0
2024-01-28T17:33:41,10,2000.0
2024-01-28T17:33:41,11,2500.0
2024-01-28T17:33:41,12,2500.0
2024-01-28T17:33:41,13,1000.0
2024-01-28T17:33:41,14,800.0
2024-01-28T17:33:41,15,800.0
2024-01-28T17:33:41,16,800.0
2024-01-28T17:33:41,17,1509.964
2024-01-28T17:33:41,18,2300.0
2024-01-28T17:33:41,19,800.0
2024-01-28T17:33:41,20,800.0
2024-01-28T17:33:41,21,3200.0
2024-01-28T17:33:41,22,800.0
2024-01-28T17:33:41,23,900.0
2024-01-28T17:33:41,24,2500.0
2024-01-28T17:33:41,25,2499.999
2024-01-28T17:33:41,26,800.0
2024-01-28T17:33:41,27,800.0
2024-01-28T17:33:41,28,800.0
2024-01-28T17:33:41,29,800.0
2024-01-28T17:33:41,30,2500.0
2024-01-28T17:33:41,31,2500.0
2024-01-28T17:33:46,0,2500.0
2024-01-28T17:33:46,1,2500.0
2024-01-28T17:33:46,2,800.0
2024-01-28T17:33:46,3,2499.999
2024-01-28T17:33:46,4,2500.0
2024-01-28T17:33:46,5,2500.0
2024-01-28T17:33:46,6,2500.0
2024-01-28T17:33:46,7,800.0
2024-01-28T17:33:46,8,2500.0
2024-01-28T17:33:46,9,2200.0
2024-01-28T17:33:46,10,800.0
2024-01-28T17:33:46,11,2499.999
2024-01-28T17:33:46,12,2500.0
2024-01-28T17:33:46,13,2499.999
2024-01-28T17:33:46,14,800.0
2024-01-28T17:33:46,15,800.0
2024-01-28T17:33:46,16,800.0
2024-01-28T17:33:46,17,800.0
2024-01-28T17:33:46,18,2500.0
2024-01-28T17:33:46,19,800.0
2024-01-28T17:33:46,20,800.0
2024-01-28T17:33:46,21,2100.0
2024-01-28T17:33:46,22,800.0
2024-01-28T17:33:46,23,2500.0
2024-01-28T17:33:46,24,800.0
2024-01-28T17:33:46,25,2158.621
2024-01-28T17:33:46,26,2500.0
2024-01-28T17:33:46,27,800.0
2024-01-28T17:33:46,28,800.0
2024-01-28T17:33:46,29,800.0
2024-01-28T17:33:46,30,2499.998
2024-01-28T17:33:46,31,2500.0
2024-01-28T17:33:51,0,2099.999
2024-01-28T17:33:51,1,2499.999
2024-01-28T17:33:51,2,2100.0
2024-01-28T17:33:51,3,2499.999
2024-01-28T17:33:51,4,2499.999
2024-01-28T17:33:51,5,2600.0
2024-01-28T17:33:51,6,900.0
2024-01-28T17:33:51,7,800.0
2024-01-28T17:33:51,8,800.0
2024-01-28T17:33:51,9,1000.0
2024-01-28T17:33:51,10,800.0
2024-01-28T17:33:51,11,800.0
2024-01-28T17:33:51,12,1673.438
2024-01-28T17:33:51,13,1800.0
2024-01-28T17:33:51,14,3200.0
2024-01-28T17:33:51,15,800.0
2024-01-28T17:33:51,16,800.0
2024-01-28T17:33:51,17,800.0
2024-01-28T17:33:51,18,800.0
2024-01-28T17:33:51,19,800.0
2024-01-28T17:33:51,20,800.0
2024-01-28T17:33:51,21,800.0
2024-01-28T17:33:51,22,800.0
2024-01-28T17:33:51,23,2500.0
2024-01-28T17:33:51,24,2000.054
2024-01-28T17:33:51,25,2499.999
2024-01-28T17:33:51,26,2500.0
2024-01-28T17:33:51,27,1800.0
2024-01-28T17:33:51,28,800.0
2024-01-28T17:33:51,29,800.0
2024-01-28T17:33:51,30,2499.999
2024-01-28T17:33:51,31,2500.0
2024-01-28T17:33:56,0,800.0
2024-01-28T17:33:56,1,1100.0
2024-01-28T17:33:56,2,3200.0
2024-01-28T17:33:56,3,1597.641
2024-01-28T17:33:56,4,2500.0
2024-01-28T17:33:56,5,2100.0
2024-01-28T17:33:56,6,2499.999
2024-01-28T17:33:56,7,2500.001
2024-01-28T17:33:56,8,2500.001
2024-01-28T17:33:56,9,800.0
2024-01-28T17:33:56,10,800.0
2024-01-28T17:33:56,11,800.0
2024-01-28T17:33:56,12,3200.0
2024-01-28T17:33:56,13,800.0
2024-01-28T17:33:56,14,2500.0
2024-01-28T17:33:56,15,2400.0
2024-01-28T17:33:56,16,2499.999
2024-01-28T17:33:56,17,2500.0
2024-01-28T17:33:56,18,2499.999
2024-01-28T17:33:56,19,800.0
2024-01-28T17:33:56,20,800.0
2024-01-28T17:33:56,21,2100.0
2024-01-28T17:33:56,22,3200.0
2024-01-28T17:33:56,23,800.0
2024-01-28T17:33:56,24,1300.0
2024-01-28T17:33:56,25,2499.999
2024-01-28T17:33:56,26,2500.0
2024-01-28T17:33:56,27,2500.0
2024-01-28T17:33:56,28,2500.0
2024-01-28T17:33:56,29,2499.999
2024-01-28T17:33:56,30,2000.0
2024-01-28T17:33:56,31,800.0
2024-01-28T17:34:01,0,2100.0
2024-01-28T17:34:01,1,800.0
2024-01-28T17:34:01,2,2499.999
2024-01-28T17:34:01,3,800.0
2024-01-28T17:34:01,4,800.0
2024-01-28T17:34:01,5,800.0
2024-01-28T17:34:01,6,2499.999
2024-01-28T17:34:01,7,800.0
2024-01-28T17:34:01,8,2100.0
2024-01-28T17:34:01,9,800.0
2024-01-28T17:34:01,10,2315.549
2024-01-28T17:34:01,11,2499.999
2024-01-28T17:34:01,12,2500.0
2024-01-28T17:34:01,13,2499.999
2024-01-28T17:34:01,14,2500.0
2024-01-28T17:34:01,15,2499.999
2024-01-28T17:34:01,16,2500.001
2024-01-28T17:34:01,17,2500.0
2024-01-28T17:34:01,18,800.0
2024-01-28T17:34:01,19,2500.0
2024-01-28T17:34:01,20,2500.0
2024-01-28T17:34:01,21,2500.0
2024-01-28T17:34:01,22,1500.0
2024-01-28T17:34:01,23,2500.0
2024-01-28T17:34:01,24,2499.999
2024-01-28T17:34:01,25,2500.0
2024-01-28T17:34:01,26,2123.765
2024-01-28T17:34:01,27,800.0
2024-01-28T17:34:01,28,800.0
2024-01-28T17:34:01,29,800.0
2024-01-28T17:34:01,30,800.0
2024-01-28T17:34:01,31,800.0
2024-01-28T17:34:06,0,800.0
2024-01-28T17:34:06,1,800.0
2024-01-28T17:34:06,2,800.0
2024-01-28T17:34:06,3,800.0
2024-01-28T17:34:06,4,800.0
2024-01-28T17:34:06,5,800.0
2024-01-28T17:34:06,6,800.0
2024-01-28T17:34:06,7,800.0
2024-01-28T17:34:06,8,1100.0
2024-01-28T17:34:06,9,1500.0
2024-01-28T17:34:06,10,2918.296
2024-01-28T17:34:06,11,3200.0
2024-01-28T17:34:06,12,2000.0
2024-01-28T17:34:06,13,800.0
2024-01-28T17:34:06,14,2916.423
2024-01-28T17:34:06,15,800.0
2024-01-28T17:34:06,16,3047.574
2024-01-28T17:34:06,17,800.0
2024-01-28T17:34:06,18,1396.253
2024-01-28T17:34:06,19,800.0
2024-01-28T17:34:06,20,800.0
2024-01-28T17:34:06,21,2100.0
2024-01-28T17:34:06,22,1733.687
2024-01-28T17:34:06,23,800.0
2024-01-28T17:34:06,24,800.0
2024-01-28T17:34:06,25,3200.0
2024-01-28T17:34:06,26,1000.0
2024-01-28T17:34:06,27,800.0
2024-01-28T17:34:06,28,800.0
2024-01-28T17:34:06,29,800.0
2024-01-28T17:34:06,30,1300.0
2024-01-28T17:34:06,31,800.0
2024-01-28T17:34:11,0,2100.0
2024-01-28T17:34:11,1,800.0
2024-01-28T17:34:11,2,800.0
2024-01-28T17:34:11,3,2100.0
2024-01-28T17:34:11,4,800.0
2024-01-28T17:34:11,5,800.0
2024-01-28T17:34:11,6,800.0
2024-01-28T17:34:11,7,800.0
2024-01-28T17:34:11,8,2499.999
2024-01-28T17:34:11,9,2500.0
2024-01-28T17:34:11,10,2016.886
2024-01-28T17:34:11,11,800.0
2024-01-28T17:34:11,12,800.0
2024-01-28T17:34:11,13,800.0
2024-01-28T17:34:11,14,2500.0
2024-01-28T17:34:11,15,2500.0
2024-01-28T17:34:11,16,2480.016
2024-01-28T17:34:11,17,2500.0
2024-01-28T17:34:11,18,2499.999
2024-01-28T17:34:11,19,2499.999
2024-01-28T17:34:11,20,2499.999
2024-01-28T17:34:11,21,2499.999
2024-01-28T17:34:11,22,2499.999
2024-01-28T17:34:11,23,2499.999
2024-01-28T17:34:11,24,800.0
2024-01-28T17:34:11,25,3200.0
2024-01-28T17:34:11,26,1405.216
2024-01-28T17:34:11,27,2500.0
2024-01-28T17:34:11,28,2500.0
2024-01-28T17:34:11,29,2499.999
2024-01-28T17:34:11,30,800.0
2024-01-28T17:34:11,31,3200.0
2024-01-28T17:34:16,0,2444.88
2024-01-28T17:34:16,1,2735.039
2024-01-28T17:34:16,2,800.0
2024-01-28T17:34:16,3,2734.01
2024-01-28T17:34:16,4,800.0
2024-01-28T17:34:16,5,800.0
2024-01-28T17:34:16,6,800.0
2024-01-28T17:34:16,7,800.0
2024-01-28T17:34:16,8,1065.564
2024-01-28T17:34:16,9,2100.0
2024-01-28T17:34:16,10,1000.0
2024-01-28T17:34:16,11,2979.024
2024-01-28T17:34:16,12,1644.401
2024-01-28T17:34:16,13,800.0
2024-01-28T17:34:16,14,800.0
2024-01-28T17:34:16,15,800.0
2024-01-28T17:34:16,16,2100.0
2024-01-28T17:34:16,17,800.0
2024-01-28T17:34:16,18,800.0
2024-01-28T17:34:16,19,800.0
2024-01-28T17:34:16,20,800.0
2024-01-28T17:34:16,21,800.0
2024-01-28T17:34:16,22,2726.954
2024-01-28T17:34:16,23,3200.0
2024-01-28T17:34:16,24,800.0
2024-01-28T17:34:16,25,1000.0
2024-01-28T17:34:16,26,1826.252
2024-01-28T17:34:16,27,800.0
2024-01-28T17:34:16,28,800.0
2024-01-28T17:34:16,29,800.0
2024-01-28T17:34:16,30,1000.0
2024-01-28T17:34:16,31,1800.0
2024-01-28T17:34:21,0,2499.999
2024-01-28T17:34:21,1,2499.999
2024-01-28T17:34:21,2,800.0
2024-01-28T17:34:21,3,2100.02
2024-01-28T17:34:21,4,800.0
2024-01-28T17:34:21,5,2499.999
2024-01-28T17:34:21,6,2500.001
2024-01-28T17:34:21,7,2323.785
