Timestamp,CPU,%user,%nice,%system,%iowait,%steal,%idle
2024-01-22T14:14:48,26,0.0,0.0,0.6,0.0,0.0,99.4
2024-01-22T14:14:48,27,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-22T14:14:48,28,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-22T14:14:48,29,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-22T14:14:48,30,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-22T14:14:48,31,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-22T14:14:53,all,0.73,0.0,0.21,1.48,0.0,97.58
2024-01-22T14:14:53,0,0.0,0.0,0.4,0.0,0.0,99.6
2024-01-22T14:14:53,1,0.2,0.0,0.6,0.0,0.0,99.2
2024-01-22T14:14:53,2,0.2,0.0,0.4,0.0,0.0,99.4
2024-01-22T14:14:53,3,0.0,0.0,0.2,0.0,0.0,99.8
2024-01-22T14:14:53,4,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-22T14:14:53,5,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-22T14:14:53,6,0.0,0.0,0.2,0.0,0.0,99.8
2024-01-22T14:14:53,7,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-22T14:14:53,8,0.2,0.0,0.4,0.0,0.0,99.4
2024-01-22T14:14:53,9,21.37,0.0,0.6,47.58,0.0,30.44
2024-01-22T14:14:53,10,0.0,0.0,0.2,0.0,0.0,99.8
2024-01-22T14:14:53,11,0.0,0.0,0.2,0.0,0.0,99.8
2024-01-22T14:14:53,12,0.4,0.0,0.2,0.0,0.0,99.4
2024-01-22T14:14:53,13,0.0,0.0,0.2,0.0,0.0,99.8
2024-01-22T14:14:53,14,0.4,0.0,0.0,0.0,0.0,99.6
2024-01-22T14:14:53,15,0.2,0.0,0.6,0.0,0.0,99.2
2024-01-22T14:14:53,16,0.0,0.0,0.2,0.0,0.0,99.8
2024-01-22T14:14:53,17,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-22T14:14:53,18,0.2,0.0,0.2,0.0,0.0,99.6
2024-01-22T14:14:53,19,0.0,0.0,0.2,0.0,0.0,99.8
2024-01-22T14:14:53,20,0.0,0.0,0.2,0.0,0.0,99.8
2024-01-22T14:14:53,21,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-22T14:14:53,22,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-22T14:14:53,23,0.0,0.0,0.4,0.0,0.0,99.6
2024-01-22T14:14:53,24,0.0,0.0,0.2,0.0,0.0,99.8
2024-01-22T14:14:53,25,0.0,0.0,0.4,0.0,0.0,99.6
2024-01-22T14:14:53,26,0.2,0.0,0.6,0.0,0.0,99.2
2024-01-22T14:14:53,27,0.0,0.0,0.2,0.0,0.0,99.8
2024-01-22T14:14:53,28,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-22T14:14:53,29,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-22T14:14:53,30,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-22T14:14:53,31,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-22T14:14:58,all,0.63,0.0,0.11,1.56,0.0,97.7
2024-01-22T14:14:58,0,0.2,0.0,0.2,0.0,0.0,99.6
2024-01-22T14:14:58,1,0.0,0.0,0.2,1.2,0.0,98.6
2024-01-22T14:14:58,2,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-22T14:14:58,3,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-22T14:14:58,4,0.0,0.0,0.2,0.0,0.0,99.8
2024-01-22T14:14:58,5,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-22T14:14:58,6,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-22T14:14:58,7,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-22T14:14:58,8,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-22T14:14:58,9,11.4,0.0,0.6,25.0,0.0,63.0
2024-01-22T14:14:58,10,7.62,0.0,0.6,23.65,0.0,68.14
2024-01-22T14:14:58,11,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-22T14:14:58,12,0.0,0.0,0.2,0.0,0.0,99.8
2024-01-22T14:14:58,13,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-22T14:14:58,14,0.2,0.0,0.2,0.0,0.0,99.6
2024-01-22T14:14:58,15,0.0,0.0,0.2,0.0,0.0,99.8
2024-01-22T14:14:58,16,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-22T14:14:58,17,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-22T14:14:58,18,0.2,0.0,0.2,0.0,0.0,99.6
2024-01-22T14:14:58,19,0.0,0.0,0.2,0.0,0.0,99.8
2024-01-22T14:14:58,20,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-22T14:14:58,21,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-22T14:14:58,22,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-22T14:14:58,23,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-22T14:14:58,24,0.2,0.0,0.0,0.0,0.0,99.8
2024-01-22T14:14:58,25,0.0,0.0,0.6,0.0,0.0,99.4
2024-01-22T14:14:58,26,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-22T14:14:58,27,0.2,0.0,0.2,0.0,0.0,99.6
2024-01-22T14:14:58,28,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-22T14:14:58,29,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-22T14:14:58,30,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-22T14:14:58,31,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-22T14:15:03,all,0.31,0.0,0.2,2.07,0.0,97.42
2024-01-22T14:15:03,0,0.0,0.0,0.2,0.0,0.0,99.8
2024-01-22T14:15:03,1,0.0,0.0,0.2,0.0,0.0,99.8
2024-01-22T14:15:03,2,0.4,0.0,0.2,0.0,0.0,99.4
2024-01-22T14:15:03,3,0.0,0.0,0.2,0.0,0.0,99.8
2024-01-22T14:15:03,4,0.2,0.0,0.2,0.0,0.0,99.6
2024-01-22T14:15:03,5,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-22T14:15:03,6,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-22T14:15:03,7,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-22T14:15:03,8,0.4,0.0,0.6,0.0,0.0,99.0
2024-01-22T14:15:03,9,0.2,0.0,0.4,0.0,0.0,99.4
2024-01-22T14:15:03,10,7.21,0.0,0.8,66.33,0.0,25.65
2024-01-22T14:15:03,11,0.2,0.0,0.2,0.0,0.0,99.6
2024-01-22T14:15:03,12,0.0,0.0,0.2,0.0,0.0,99.8
2024-01-22T14:15:03,13,0.2,0.0,0.4,0.0,0.0,99.4
2024-01-22T14:15:03,14,0.0,0.0,0.6,0.0,0.0,99.4
2024-01-22T14:15:03,15,0.0,0.0,0.4,0.0,0.0,99.6
2024-01-22T14:15:03,16,0.0,0.0,0.2,0.0,0.0,99.8
2024-01-22T14:15:03,17,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-22T14:15:03,18,0.0,0.0,0.4,0.0,0.0,99.6
2024-01-22T14:15:03,19,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-22T14:15:03,20,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-22T14:15:03,21,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-22T14:15:03,22,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-22T14:15:03,23,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-22T14:15:03,24,0.6,0.0,0.6,0.0,0.0,98.81
2024-01-22T14:15:03,25,0.4,0.0,0.2,0.0,0.0,99.4
2024-01-22T14:15:03,26,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-22T14:15:03,27,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-22T14:15:03,28,0.0,0.0,0.2,0.0,0.0,99.8
2024-01-22T14:15:03,29,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-22T14:15:03,30,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-22T14:15:03,31,0.0,0.0,0.2,0.0,0.0,99.8
2024-01-22T14:15:08,all,0.21,0.0,0.06,1.88,0.0,97.85
2024-01-22T14:15:08,0,0.0,0.0,0.4,0.0,0.0,99.6
2024-01-22T14:15:08,1,0.0,0.0,0.2,0.0,0.0,99.8
2024-01-22T14:15:08,2,0.0,0.0,0.2,9.4,0.0,90.4
2024-01-22T14:15:08,3,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-22T14:15:08,4,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-22T14:15:08,5,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-22T14:15:08,6,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-22T14:15:08,7,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-22T14:15:08,8,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-22T14:15:08,9,0.0,0.0,0.2,0.0,0.0,99.8
2024-01-22T14:15:08,10,6.01,0.0,0.2,50.9,0.0,42.89
2024-01-22T14:15:08,11,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-22T14:15:08,12,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-22T14:15:08,13,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-22T14:15:08,14,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-22T14:15:08,15,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-22T14:15:08,16,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-22T14:15:08,17,0.2,0.0,0.0,0.0,0.0,99.8
2024-01-22T14:15:08,18,0.2,0.0,0.4,0.0,0.0,99.4
2024-01-22T14:15:08,19,0.0,0.0,0.2,0.0,0.0,99.8
2024-01-22T14:15:08,20,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-22T14:15:08,21,0.2,0.0,0.0,0.0,0.0,99.8
2024-01-22T14:15:08,22,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-22T14:15:08,23,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-22T14:15:08,24,0.0,0.0,0.2,0.0,0.0,99.8
2024-01-22T14:15:08,25,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-22T14:15:08,26,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-22T14:15:08,27,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-22T14:15:08,28,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-22T14:15:08,29,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-22T14:15:08,30,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-22T14:15:08,31,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-22T14:15:13,all,0.61,0.0,0.22,1.47,0.0,97.7
2024-01-22T14:15:13,0,0.2,0.0,0.6,0.0,0.0,99.2
2024-01-22T14:15:13,1,0.0,0.0,0.4,0.0,0.0,99.6
2024-01-22T14:15:13,2,0.2,0.0,0.2,0.0,0.0,99.6
2024-01-22T14:15:13,3,0.0,0.0,0.2,0.0,0.0,99.8
2024-01-22T14:15:13,4,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-22T14:15:13,5,0.2,0.0,0.2,0.0,0.0,99.6
2024-01-22T14:15:13,6,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-22T14:15:13,7,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-22T14:15:13,8,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-22T14:15:13,9,0.6,0.0,0.2,0.0,0.0,99.2
2024-01-22T14:15:13,10,16.06,0.0,1.0,43.17,0.0,39.76
2024-01-22T14:15:13,11,0.0,0.0,0.2,0.0,0.0,99.8
2024-01-22T14:15:13,12,0.0,0.0,0.2,0.0,0.0,99.8
2024-01-22T14:15:13,13,0.0,0.0,0.6,0.0,0.0,99.4
2024-01-22T14:15:13,14,0.2,0.0,0.4,0.0,0.0,99.4
2024-01-22T14:15:13,15,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-22T14:15:13,16,0.0,0.0,0.4,0.0,0.0,99.6
2024-01-22T14:15:13,17,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-22T14:15:13,18,0.2,0.0,0.4,0.0,0.0,99.4
2024-01-22T14:15:13,19,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-22T14:15:13,20,0.0,0.0,0.2,0.0,0.0,99.8
2024-01-22T14:15:13,21,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-22T14:15:13,22,0.2,0.0,0.0,0.0,0.0,99.8
2024-01-22T14:15:13,23,0.0,0.0,0.2,0.0,0.0,99.8
2024-01-22T14:15:13,24,0.2,0.0,0.2,0.0,0.0,99.6
2024-01-22T14:15:13,25,0.0,0.0,0.6,0.0,0.0,99.4
2024-01-22T14:15:13,26,1.39,0.0,0.2,3.98,0.0,94.42
2024-01-22T14:15:13,27,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-22T14:15:13,28,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-22T14:15:13,29,0.0,0.0,0.2,0.0,0.0,99.8
2024-01-22T14:15:13,30,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-22T14:15:13,31,0.2,0.0,0.4,0.0,0.0,99.4
2024-01-22T14:15:18,all,0.3,0.0,0.09,1.61,0.0,98.0
2024-01-22T14:15:18,0,0.0,0.0,0.2,0.0,0.0,99.8
2024-01-22T14:15:18,1,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-22T14:15:18,2,0.0,0.0,0.2,0.0,0.0,99.8
2024-01-22T14:15:18,3,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-22T14:15:18,4,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-22T14:15:18,5,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-22T14:15:18,6,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-22T14:15:18,7,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-22T14:15:18,8,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-22T14:15:18,9,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-22T14:15:18,10,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-22T14:15:18,11,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-22T14:15:18,12,0.0,0.0,0.2,0.0,0.0,99.8
2024-01-22T14:15:18,13,0.0,0.0,0.4,0.0,0.0,99.6
2024-01-22T14:15:18,14,0.0,0.0,0.4,0.0,0.0,99.6
2024-01-22T14:15:18,15,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-22T14:15:18,16,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-22T14:15:18,17,0.0,0.0,0.0,1.4,0.0,98.6
2024-01-22T14:15:18,18,0.0,0.0,0.2,0.0,0.0,99.8
2024-01-22T14:15:18,19,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-22T14:15:18,20,0.0,0.0,0.2,0.0,0.0,99.8
2024-01-22T14:15:18,21,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-22T14:15:18,22,0.0,0.0,0.2,0.0,0.0,99.8
2024-01-22T14:15:18,23,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-22T14:15:18,24,0.2,0.0,0.2,0.0,0.0,99.6
2024-01-22T14:15:18,25,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-22T14:15:18,26,9.29,0.0,0.2,50.71,0.0,39.8
2024-01-22T14:15:18,27,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-22T14:15:18,28,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-22T14:15:18,29,0.2,0.0,0.2,0.0,0.0,99.6
2024-01-22T14:15:18,30,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-22T14:15:18,31,0.0,0.0,0.2,0.0,0.0,99.8
2024-01-22T14:15:23,all,0.39,0.0,0.07,1.9,0.0,97.65
2024-01-22T14:15:23,0,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-22T14:15:23,1,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-22T14:15:23,2,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-22T14:15:23,3,0.2,0.0,0.0,0.0,0.0,99.8
2024-01-22T14:15:23,4,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-22T14:15:23,5,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-22T14:15:23,6,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-22T14:15:23,7,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-22T14:15:23,8,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-22T14:15:23,9,0.2,0.0,0.0,0.0,0.0,99.8
2024-01-22T14:15:23,10,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-22T14:15:23,11,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-22T14:15:23,12,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-22T14:15:23,13,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-22T14:15:23,14,0.2,0.0,0.0,0.0,0.0,99.8
2024-01-22T14:15:23,15,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-22T14:15:23,16,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-22T14:15:23,17,0.0,0.0,0.0,13.6,0.0,86.4
2024-01-22T14:15:23,18,0.0,0.0,0.4,0.0,0.0,99.6
2024-01-22T14:15:23,19,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-22T14:15:23,20,0.0,0.0,0.2,0.0,0.0,99.8
2024-01-22T14:15:23,21,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-22T14:15:23,22,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-22T14:15:23,23,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-22T14:15:23,24,0.0,0.0,0.2,0.0,0.0,99.8
2024-01-22T14:15:23,25,0.0,0.0,0.2,0.0,0.0,99.8
2024-01-22T14:15:23,26,11.82,0.0,0.8,47.09,0.0,40.28
2024-01-22T14:15:23,27,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-22T14:15:23,28,0.0,0.0,0.2,0.0,0.0,99.8
2024-01-22T14:15:23,29,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-22T14:15:23,30,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-22T14:15:23,31,0.0,0.0,0.2,0.0,0.0,99.8
2024-01-22T14:15:28,all,0.54,0.0,0.21,1.46,0.0,97.79
2024-01-22T14:15:28,0,0.0,0.0,0.8,0.0,0.0,99.2
2024-01-22T14:15:28,1,0.2,0.0,0.4,0.0,0.0,99.4
2024-01-22T14:15:28,2,0.2,0.0,0.4,0.0,0.0,99.4
2024-01-22T14:15:28,3,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-22T14:15:28,4,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-22T14:15:28,5,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-22T14:15:28,6,0.2,0.0,0.6,0.0,0.0,99.2
2024-01-22T14:15:28,7,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-22T14:15:28,8,0.2,0.0,0.2,0.0,0.0,99.6
2024-01-22T14:15:28,9,0.4,0.0,0.4,0.0,0.0,99.2
2024-01-22T14:15:28,10,4.22,0.0,0.0,12.85,0.0,82.93
2024-01-22T14:15:28,11,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-22T14:15:28,12,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-22T14:15:28,13,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-22T14:15:28,14,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-22T14:15:28,15,0.0,0.0,0.2,0.0,0.0,99.8
2024-01-22T14:15:28,16,0.0,0.0,0.2,0.0,0.0,99.8
2024-01-22T14:15:28,17,0.0,0.0,0.2,0.4,0.0,99.4
2024-01-22T14:15:28,18,0.2,0.0,0.2,0.0,0.0,99.6
2024-01-22T14:15:28,19,0.2,0.0,0.2,0.0,0.0,99.6
2024-01-22T14:15:28,20,0.2,0.0,0.2,0.0,0.0,99.6
2024-01-22T14:15:28,21,0.2,0.0,0.8,0.0,0.0,99.0
2024-01-22T14:15:28,22,0.0,0.0,0.2,0.0,0.0,99.8
2024-01-22T14:15:28,23,0.0,0.0,0.4,0.0,0.0,99.6
2024-01-22T14:15:28,24,0.2,0.0,0.2,0.0,0.0,99.6
2024-01-22T14:15:28,25,0.0,0.0,0.6,0.0,0.0,99.4
2024-01-22T14:15:28,26,10.82,0.0,0.4,33.67,0.0,55.11
2024-01-22T14:15:28,27,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-22T14:15:28,28,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-22T14:15:28,29,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-22T14:15:28,30,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-22T14:15:28,31,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-22T14:15:33,all,0.15,0.0,0.08,1.25,0.0,98.52
2024-01-22T14:15:33,0,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-22T14:15:33,1,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-22T14:15:33,2,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-22T14:15:33,3,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-22T14:15:33,4,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-22T14:15:33,5,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-22T14:15:33,6,0.0,0.0,0.2,0.0,0.0,99.8
2024-01-22T14:15:33,7,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-22T14:15:33,8,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-22T14:15:33,9,0.2,0.0,0.4,0.0,0.0,99.4
2024-01-22T14:15:33,10,4.02,0.0,0.4,40.16,0.0,55.42
2024-01-22T14:15:33,11,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-22T14:15:33,12,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-22T14:15:33,13,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-22T14:15:33,14,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-22T14:15:33,15,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-22T14:15:33,16,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-22T14:15:33,17,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-22T14:15:33,18,0.0,0.0,0.4,0.0,0.0,99.6
2024-01-22T14:15:33,19,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-22T14:15:33,20,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-22T14:15:33,21,0.2,0.0,0.4,0.0,0.0,99.4
2024-01-22T14:15:33,22,0.0,0.0,0.2,0.0,0.0,99.8
2024-01-22T14:15:33,23,0.2,0.0,0.2,0.0,0.0,99.6
2024-01-22T14:15:33,24,0.2,0.0,0.2,0.0,0.0,99.6
2024-01-22T14:15:33,25,0.0,0.0,0.2,0.0,0.0,99.8
2024-01-22T14:15:33,26,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-22T14:15:33,27,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-22T14:15:33,28,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-22T14:15:33,29,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-22T14:15:33,30,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-22T14:15:33,31,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-22T14:15:38,all,0.34,0.0,0.34,1.79,0.0,97.52
2024-01-22T14:15:38,0,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-22T14:15:38,1,0.2,0.0,0.2,0.0,0.0,99.6
2024-01-22T14:15:38,2,0.2,0.0,0.8,0.0,0.0,99.0
2024-01-22T14:15:38,3,0.0,0.0,0.4,0.0,0.0,99.6
2024-01-22T14:15:38,4,0.0,0.0,0.2,0.0,0.0,99.8
2024-01-22T14:15:38,5,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-22T14:15:38,6,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-22T14:15:38,7,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-22T14:15:38,8,0.0,0.0,0.2,0.0,0.0,99.8
2024-01-22T14:15:38,9,0.2,0.0,0.2,0.0,0.0,99.6
2024-01-22T14:15:38,10,8.98,0.0,0.4,57.29,0.0,33.33
2024-01-22T14:15:38,11,0.2,0.0,0.0,0.0,0.0,99.8
2024-01-22T14:15:38,12,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-22T14:15:38,13,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-22T14:15:38,14,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-22T14:15:38,15,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-22T14:15:38,16,0.0,0.0,1.0,0.0,0.0,99.0
2024-01-22T14:15:38,17,0.0,0.0,0.2,0.0,0.0,99.8
2024-01-22T14:15:38,18,0.2,0.0,0.6,0.0,0.0,99.2
2024-01-22T14:15:38,19,0.2,0.0,1.0,0.0,0.0,98.8
2024-01-22T14:15:38,20,0.2,0.0,0.2,0.0,0.0,99.6
2024-01-22T14:15:38,21,0.0,0.0,0.4,0.0,0.0,99.6
2024-01-22T14:15:38,22,0.2,0.0,4.4,0.0,0.0,95.4
2024-01-22T14:15:38,23,0.2,0.0,0.4,0.0,0.0,99.4
2024-01-22T14:15:38,24,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-22T14:15:38,25,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-22T14:15:38,26,0.0,0.0,0.2,0.0,0.0,99.8
2024-01-22T14:15:38,27,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-22T14:15:38,28,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-22T14:15:38,29,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-22T14:15:38,30,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-22T14:15:38,31,0.0,0.0,0.2,0.0,0.0,99.8
2024-01-22T14:15:43,all,0.3,0.0,0.11,2.03,0.0,97.57
2024-01-22T14:15:43,0,0.0,0.0,0.4,0.0,0.0,99.6
2024-01-22T14:15:43,1,0.2,0.0,0.0,0.0,0.0,99.8
2024-01-22T14:15:43,2,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-22T14:15:43,3,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-22T14:15:43,4,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-22T14:15:43,5,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-22T14:15:43,6,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-22T14:15:43,7,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-22T14:15:43,8,0.2,0.0,0.2,0.0,0.0,99.6
2024-01-22T14:15:43,9,0.8,0.0,0.0,2.01,0.0,97.19
2024-01-22T14:15:43,10,7.62,0.0,0.2,62.93,0.0,29.26
2024-01-22T14:15:43,11,0.2,0.0,0.2,0.0,0.0,99.6
2024-01-22T14:15:43,12,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-22T14:15:43,13,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-22T14:15:43,14,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-22T14:15:43,15,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-22T14:15:43,16,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-22T14:15:43,17,0.0,0.0,0.4,0.0,0.0,99.6
2024-01-22T14:15:43,18,0.0,0.0,0.4,0.0,0.0,99.6
2024-01-22T14:15:43,19,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-22T14:15:43,20,0.0,0.0,0.2,0.0,0.0,99.8
