Timestamp,CPU,CPU MHz
2024-01-26T00:37:03,23,1925.567
2024-01-26T00:37:03,24,800.0
2024-01-26T00:37:03,25,2704.329
2024-01-26T00:37:03,26,800.0
2024-01-26T00:37:03,27,800.0
2024-01-26T00:37:03,28,800.0
2024-01-26T00:37:03,29,800.0
2024-01-26T00:37:03,30,800.0
2024-01-26T00:37:03,31,2702.618
2024-01-26T00:37:08,0,2629.839
2024-01-26T00:37:08,1,800.0
2024-01-26T00:37:08,2,800.0
2024-01-26T00:37:08,3,800.0
2024-01-26T00:37:08,4,800.0
2024-01-26T00:37:08,5,800.0
2024-01-26T00:37:08,6,800.0
2024-01-26T00:37:08,7,800.0
2024-01-26T00:37:08,8,3100.0
2024-01-26T00:37:08,9,800.0
2024-01-26T00:37:08,10,800.0
2024-01-26T00:37:08,11,800.0
2024-01-26T00:37:08,12,800.0
2024-01-26T00:37:08,13,2985.083
2024-01-26T00:37:08,14,800.0
2024-01-26T00:37:08,15,800.0
2024-01-26T00:37:08,16,2814.206
2024-01-26T00:37:08,17,2813.509
2024-01-26T00:37:08,18,800.0
2024-01-26T00:37:08,19,800.0
2024-01-26T00:37:08,20,800.0
2024-01-26T00:37:08,21,800.0
2024-01-26T00:37:08,22,800.0
2024-01-26T00:37:08,23,2100.0
2024-01-26T00:37:08,24,800.0
2024-01-26T00:37:08,25,3200.0
2024-01-26T00:37:08,26,800.0
2024-01-26T00:37:08,27,3200.0
2024-01-26T00:37:08,28,1902.442
2024-01-26T00:37:08,29,800.0
2024-01-26T00:37:08,30,1400.0
2024-01-26T00:37:08,31,2000.0
2024-01-26T00:37:13,0,800.0
2024-01-26T00:37:13,1,2830.133
2024-01-26T00:37:13,2,800.0
2024-01-26T00:37:13,3,2828.826
2024-01-26T00:37:13,4,2828.448
2024-01-26T00:37:13,5,800.0
2024-01-26T00:37:13,6,2100.0
2024-01-26T00:37:13,7,800.0
2024-01-26T00:37:13,8,2806.192
2024-01-26T00:37:13,9,2805.606
2024-01-26T00:37:13,10,800.0
2024-01-26T00:37:13,11,800.0
2024-01-26T00:37:13,12,800.0
2024-01-26T00:37:13,13,800.0
2024-01-26T00:37:13,14,1900.0
2024-01-26T00:37:13,15,800.0
2024-01-26T00:37:13,16,1973.905
2024-01-26T00:37:13,17,800.0
2024-01-26T00:37:13,18,2789.479
2024-01-26T00:37:13,19,800.0
2024-01-26T00:37:13,20,800.0
2024-01-26T00:37:13,21,800.0
2024-01-26T00:37:13,22,800.0
2024-01-26T00:37:13,23,2819.06
2024-01-26T00:37:13,24,800.0
2024-01-26T00:37:13,25,800.0
2024-01-26T00:37:13,26,2798.052
2024-01-26T00:37:13,27,2100.0
2024-01-26T00:37:13,28,800.0
2024-01-26T00:37:13,29,2796.701
2024-01-26T00:37:13,30,800.0
2024-01-26T00:37:13,31,800.0
2024-01-26T00:37:18,0,2791.894
2024-01-26T00:37:18,1,800.0
2024-01-26T00:37:18,2,2789.768
2024-01-26T00:37:18,3,2788.072
2024-01-26T00:37:18,4,800.0
2024-01-26T00:37:18,5,800.0
2024-01-26T00:37:18,6,800.0
2024-01-26T00:37:18,7,800.0
2024-01-26T00:37:18,8,800.0
2024-01-26T00:37:18,9,2200.0
2024-01-26T00:37:18,10,800.0
2024-01-26T00:37:18,11,800.0
2024-01-26T00:37:18,12,2805.201
2024-01-26T00:37:18,13,800.0
2024-01-26T00:37:18,14,1250.773
2024-01-26T00:37:18,15,2803.871
2024-01-26T00:37:18,16,800.0
2024-01-26T00:37:18,17,800.0
2024-01-26T00:37:18,18,800.0
2024-01-26T00:37:18,19,800.0
2024-01-26T00:37:18,20,800.0
2024-01-26T00:37:18,21,2100.0
2024-01-26T00:37:18,22,2100.0
2024-01-26T00:37:18,23,2778.711
2024-01-26T00:37:18,24,2800.181
2024-01-26T00:37:18,25,2100.0
2024-01-26T00:37:18,26,800.0
2024-01-26T00:37:18,27,2798.898
2024-01-26T00:37:18,28,800.0
2024-01-26T00:37:18,29,3200.0
2024-01-26T00:37:18,30,800.0
2024-01-26T00:37:18,31,1000.0
2024-01-26T00:37:23,0,984.695
2024-01-26T00:37:23,1,2827.602
2024-01-26T00:37:23,2,800.0
2024-01-26T00:37:23,3,800.0
2024-01-26T00:37:23,4,800.0
2024-01-26T00:37:23,5,800.0
2024-01-26T00:37:23,6,2822.793
2024-01-26T00:37:23,7,800.0
2024-01-26T00:37:23,8,1400.0
2024-01-26T00:37:23,9,2000.0
2024-01-26T00:37:23,10,800.0
2024-01-26T00:37:23,11,2719.947
2024-01-26T00:37:23,12,2100.0
2024-01-26T00:37:23,13,800.0
2024-01-26T00:37:23,14,800.0
2024-01-26T00:37:23,15,800.0
2024-01-26T00:37:23,16,800.0
2024-01-26T00:37:23,17,800.0
2024-01-26T00:37:23,18,800.0
2024-01-26T00:37:23,19,800.0
2024-01-26T00:37:23,20,2815.836
2024-01-26T00:37:23,21,2000.0
2024-01-26T00:37:23,22,800.0
2024-01-26T00:37:23,23,2814.274
2024-01-26T00:37:23,24,800.0
2024-01-26T00:37:23,25,800.0
2024-01-26T00:37:23,26,800.0
2024-01-26T00:37:23,27,800.0
2024-01-26T00:37:23,28,800.0
2024-01-26T00:37:23,29,2713.945
2024-01-26T00:37:23,30,800.0
2024-01-26T00:37:23,31,2713.351
2024-01-26T00:37:28,0,2400.0
2024-01-26T00:37:28,1,1600.0
2024-01-26T00:37:28,2,1348.747
2024-01-26T00:37:28,3,1326.285
2024-01-26T00:37:28,4,2874.806
2024-01-26T00:37:28,5,800.0
2024-01-26T00:37:28,6,1100.0
2024-01-26T00:37:28,7,800.0
2024-01-26T00:37:28,8,1100.0
2024-01-26T00:37:28,9,2834.572
2024-01-26T00:37:28,10,800.0
2024-01-26T00:37:28,11,800.0
2024-01-26T00:37:28,12,3200.0
2024-01-26T00:37:28,13,800.0
2024-01-26T00:37:28,14,800.0
2024-01-26T00:37:28,15,800.0
2024-01-26T00:37:28,16,800.0
2024-01-26T00:37:28,17,800.0
2024-01-26T00:37:28,18,800.0
2024-01-26T00:37:28,19,800.0
2024-01-26T00:37:28,20,800.0
2024-01-26T00:37:28,21,800.0
2024-01-26T00:37:28,22,800.0
2024-01-26T00:37:28,23,1600.0
2024-01-26T00:37:28,24,800.0
2024-01-26T00:37:28,25,800.0
2024-01-26T00:37:28,26,800.0
2024-01-26T00:37:28,27,800.0
2024-01-26T00:37:28,28,800.0
2024-01-26T00:37:28,29,2823.335
2024-01-26T00:37:28,30,2822.867
2024-01-26T00:37:28,31,800.0
2024-01-26T00:37:33,0,2753.336
2024-01-26T00:37:33,1,800.0
2024-01-26T00:37:33,2,1900.0
2024-01-26T00:37:33,3,800.0
2024-01-26T00:37:33,4,2749.544
2024-01-26T00:37:33,5,2000.0
2024-01-26T00:37:33,6,800.0
2024-01-26T00:37:33,7,800.0
2024-01-26T00:37:33,8,2000.0
2024-01-26T00:37:33,9,1318.192
2024-01-26T00:37:33,10,2400.0
2024-01-26T00:37:33,11,2100.0
2024-01-26T00:37:33,12,2000.0
2024-01-26T00:37:33,13,800.0
2024-01-26T00:37:33,14,800.0
2024-01-26T00:37:33,15,2770.399
2024-01-26T00:37:33,16,800.0
2024-01-26T00:37:33,17,800.0
2024-01-26T00:37:33,18,800.0
2024-01-26T00:37:33,19,800.0
2024-01-26T00:37:33,20,800.0
2024-01-26T00:37:33,21,1500.0
2024-01-26T00:37:33,22,2742.943
2024-01-26T00:37:33,23,2742.488
2024-01-26T00:37:33,24,800.0
2024-01-26T00:37:33,25,800.0
2024-01-26T00:37:33,26,800.0
2024-01-26T00:37:33,27,800.0
2024-01-26T00:37:33,28,800.0
2024-01-26T00:37:33,29,2764.914
2024-01-26T00:37:33,30,800.0
2024-01-26T00:37:33,31,800.0
2024-01-26T00:37:38,0,800.0
2024-01-26T00:37:38,1,2822.373
2024-01-26T00:37:38,2,1100.0
2024-01-26T00:37:38,3,2100.0
2024-01-26T00:37:38,4,2818.195
2024-01-26T00:37:38,5,2816.507
2024-01-26T00:37:38,6,800.0
2024-01-26T00:37:38,7,800.0
2024-01-26T00:37:38,8,2734.589
2024-01-26T00:37:38,9,1003.154
2024-01-26T00:37:38,10,800.0
2024-01-26T00:37:38,11,3200.0
2024-01-26T00:37:38,12,2846.25
2024-01-26T00:37:38,13,2100.0
2024-01-26T00:37:38,14,2845.117
2024-01-26T00:37:38,15,800.0
2024-01-26T00:37:38,16,800.0
2024-01-26T00:37:38,17,800.0
2024-01-26T00:37:38,18,2809.843
2024-01-26T00:37:38,19,800.0
2024-01-26T00:37:38,20,800.0
2024-01-26T00:37:38,21,800.0
2024-01-26T00:37:38,22,800.0
2024-01-26T00:37:38,23,800.0
2024-01-26T00:37:38,24,800.0
2024-01-26T00:37:38,25,800.0
2024-01-26T00:37:38,26,2838.501
2024-01-26T00:37:38,27,800.0
2024-01-26T00:37:38,28,800.0
2024-01-26T00:37:38,29,800.0
2024-01-26T00:37:38,30,800.0
2024-01-26T00:37:38,31,800.0
2024-01-26T00:37:43,0,2100.0
2024-01-26T00:37:43,1,2300.0
2024-01-26T00:37:43,2,1644.897
2024-01-26T00:37:43,3,2818.944
2024-01-26T00:37:43,4,2725.705
2024-01-26T00:37:43,5,2818.009
2024-01-26T00:37:43,6,800.0
2024-01-26T00:37:43,7,2099.999
2024-01-26T00:37:43,8,800.0
2024-01-26T00:37:43,9,2827.74
2024-01-26T00:37:43,10,2814.096
2024-01-26T00:37:43,11,2100.0
2024-01-26T00:37:43,12,800.0
2024-01-26T00:37:43,13,1500.0
2024-01-26T00:37:43,14,800.0
2024-01-26T00:37:43,15,800.0
2024-01-26T00:37:43,16,800.0
2024-01-26T00:37:43,17,1000.0
2024-01-26T00:37:43,18,800.0
2024-01-26T00:37:43,19,800.0
2024-01-26T00:37:43,20,800.0
2024-01-26T00:37:43,21,800.0
2024-01-26T00:37:43,22,800.0
2024-01-26T00:37:43,23,800.0
2024-01-26T00:37:43,24,2000.0
2024-01-26T00:37:43,25,800.0
2024-01-26T00:37:43,26,800.0
2024-01-26T00:37:43,27,800.0
2024-01-26T00:37:43,28,2100.0
2024-01-26T00:37:43,29,800.0
2024-01-26T00:37:43,30,800.0
2024-01-26T00:37:43,31,2818.377
2024-01-26T00:37:48,0,2823.433
2024-01-26T00:37:48,1,2822.853
2024-01-26T00:37:48,2,2100.0
2024-01-26T00:37:48,3,800.0
2024-01-26T00:37:48,4,3200.0
2024-01-26T00:37:48,5,1000.0
2024-01-26T00:37:48,6,2000.0
2024-01-26T00:37:48,7,2819.789
2024-01-26T00:37:48,8,800.0
2024-01-26T00:37:48,9,800.0
2024-01-26T00:37:48,10,800.0
2024-01-26T00:37:48,11,2791.645
2024-01-26T00:37:48,12,800.0
2024-01-26T00:37:48,13,2000.0
2024-01-26T00:37:48,14,2790.554
2024-01-26T00:37:48,15,2790.07
2024-01-26T00:37:48,16,800.0
2024-01-26T00:37:48,17,800.0
2024-01-26T00:37:48,18,800.0
2024-01-26T00:37:48,19,2100.0
2024-01-26T00:37:48,20,800.0
2024-01-26T00:37:48,21,800.0
2024-01-26T00:37:48,22,800.0
2024-01-26T00:37:48,23,800.0
2024-01-26T00:37:48,24,1941.05
2024-01-26T00:37:48,25,2000.0
2024-01-26T00:37:48,26,800.0
2024-01-26T00:37:48,27,800.0
2024-01-26T00:37:48,28,2100.0
2024-01-26T00:37:48,29,800.0
2024-01-26T00:37:48,30,800.0
2024-01-26T00:37:48,31,800.0
2024-01-26T00:37:53,0,3200.0
2024-01-26T00:37:53,1,2808.267
2024-01-26T00:37:53,2,2807.866
2024-01-26T00:37:53,3,2807.089
2024-01-26T00:37:53,4,3200.0
2024-01-26T00:37:53,5,800.0
2024-01-26T00:37:53,6,800.0
2024-01-26T00:37:53,7,2805.26
2024-01-26T00:37:53,8,2100.0
2024-01-26T00:37:53,9,2100.0
2024-01-26T00:37:53,10,2773.447
2024-01-26T00:37:53,11,1999.999
2024-01-26T00:37:53,12,2772.794
2024-01-26T00:37:53,13,2100.0
2024-01-26T00:37:53,14,2000.0
2024-01-26T00:37:53,15,3200.0
2024-01-26T00:37:53,16,800.0
2024-01-26T00:37:53,17,800.0
2024-01-26T00:37:53,18,800.0
2024-01-26T00:37:53,19,800.0
2024-01-26T00:37:53,20,800.0
2024-01-26T00:37:53,21,800.0
2024-01-26T00:37:53,22,2200.0
2024-01-26T00:37:53,23,800.0
2024-01-26T00:37:53,24,800.0
2024-01-26T00:37:53,25,2000.0
2024-01-26T00:37:53,26,800.0
2024-01-26T00:37:53,27,800.0
2024-01-26T00:37:53,28,800.0
2024-01-26T00:37:53,29,800.0
2024-01-26T00:37:53,30,2766.988
2024-01-26T00:37:53,31,2663.088
2024-01-26T00:37:58,0,2100.0
2024-01-26T00:37:58,1,2100.184
2024-01-26T00:37:58,2,2832.115
2024-01-26T00:37:58,3,2100.0
2024-01-26T00:37:58,4,2830.869
2024-01-26T00:37:58,5,2100.0
2024-01-26T00:37:58,6,2200.0
2024-01-26T00:37:58,7,1699.999
2024-01-26T00:37:58,8,800.0
2024-01-26T00:37:58,9,2777.87
2024-01-26T00:37:58,10,1500.0
2024-01-26T00:37:58,11,2777.029
2024-01-26T00:37:58,12,800.0
2024-01-26T00:37:58,13,800.0
2024-01-26T00:37:58,14,800.0
2024-01-26T00:37:58,15,800.0
2024-01-26T00:37:58,16,800.0
2024-01-26T00:37:58,17,800.0
2024-01-26T00:37:58,18,800.0
2024-01-26T00:37:58,19,800.0
2024-01-26T00:37:58,20,800.0
2024-01-26T00:37:58,21,800.0
2024-01-26T00:37:58,22,800.0
2024-01-26T00:37:58,23,800.0
2024-01-26T00:37:58,24,2772.018
2024-01-26T00:37:58,25,3200.0
2024-01-26T00:37:58,26,800.0
2024-01-26T00:37:58,27,800.0
2024-01-26T00:37:58,28,2000.0
2024-01-26T00:37:58,29,2770.04
2024-01-26T00:37:58,30,800.0
2024-01-26T00:37:58,31,800.0
2024-01-26T00:38:03,0,2100.0
2024-01-26T00:38:03,1,2847.244
2024-01-26T00:38:03,2,800.0
2024-01-26T00:38:03,3,2000.0
2024-01-26T00:38:03,4,2041.255
2024-01-26T00:38:03,5,800.0
2024-01-26T00:38:03,6,2844.133
2024-01-26T00:38:03,7,1499.999
2024-01-26T00:38:03,8,800.0
2024-01-26T00:38:03,9,800.0
2024-01-26T00:38:03,10,1100.0
2024-01-26T00:38:03,11,2782.56
2024-01-26T00:38:03,12,2100.0
2024-01-26T00:38:03,13,1100.0
2024-01-26T00:38:03,14,2781.337
2024-01-26T00:38:03,15,800.0
2024-01-26T00:38:03,16,800.0
2024-01-26T00:38:03,17,800.0
2024-01-26T00:38:03,18,800.0
2024-01-26T00:38:03,19,800.0
2024-01-26T00:38:03,20,800.0
2024-01-26T00:38:03,21,800.0
2024-01-26T00:38:03,22,800.0
2024-01-26T00:38:03,23,800.0
2024-01-26T00:38:03,24,800.0
2024-01-26T00:38:03,25,800.0
2024-01-26T00:38:03,26,800.0
2024-01-26T00:38:03,27,800.0
2024-01-26T00:38:03,28,800.0
2024-01-26T00:38:03,29,2774.527
2024-01-26T00:38:03,30,800.0
2024-01-26T00:38:03,31,2773.641
2024-01-26T00:38:08,0,1500.0
2024-01-26T00:38:08,1,1157.313
2024-01-26T00:38:08,2,800.0
2024-01-26T00:38:08,3,2761.644
2024-01-26T00:38:08,4,2761.352
2024-01-26T00:38:08,5,2736.87
2024-01-26T00:38:08,6,800.0
2024-01-26T00:38:08,7,2760.067
2024-01-26T00:38:08,8,800.0
2024-01-26T00:38:08,9,800.0
2024-01-26T00:38:08,10,1100.0
2024-01-26T00:38:08,11,800.0
2024-01-26T00:38:08,12,800.0
2024-01-26T00:38:08,13,1700.0
2024-01-26T00:38:08,14,3200.0
2024-01-26T00:38:08,15,800.0
2024-01-26T00:38:08,16,800.0
2024-01-26T00:38:08,17,800.0
2024-01-26T00:38:08,18,900.0
2024-01-26T00:38:08,19,800.0
2024-01-26T00:38:08,20,800.0
2024-01-26T00:38:08,21,800.0
2024-01-26T00:38:08,22,2100.0
2024-01-26T00:38:08,23,800.0
2024-01-26T00:38:08,24,800.0
2024-01-26T00:38:08,25,800.0
2024-01-26T00:38:08,26,2743.064
2024-01-26T00:38:08,27,800.0
2024-01-26T00:38:08,28,2100.0
2024-01-26T00:38:08,29,2741.954
2024-01-26T00:38:08,30,2741.699
2024-01-26T00:38:08,31,2100.0
2024-01-26T00:38:13,0,2804.978
2024-01-26T00:38:13,1,800.0
2024-01-26T00:38:13,2,800.0
2024-01-26T00:38:13,3,800.0
2024-01-26T00:38:13,4,3100.0
2024-01-26T00:38:13,5,2802.327
2024-01-26T00:38:13,6,2801.933
2024-01-26T00:38:13,7,800.0
2024-01-26T00:38:13,8,1452.116
2024-01-26T00:38:13,9,800.0
2024-01-26T00:38:13,10,2000.0
2024-01-26T00:38:13,11,800.0
2024-01-26T00:38:13,12,800.0
2024-01-26T00:38:13,13,2958.762
2024-01-26T00:38:13,14,2240.417
2024-01-26T00:38:13,15,800.0
2024-01-26T00:38:13,16,800.0
2024-01-26T00:38:13,17,800.0
2024-01-26T00:38:13,18,2796.672
2024-01-26T00:38:13,19,800.0
2024-01-26T00:38:13,20,800.0
2024-01-26T00:38:13,21,800.0
2024-01-26T00:38:13,22,800.0
2024-01-26T00:38:13,23,800.0
2024-01-26T00:38:13,24,800.0
2024-01-26T00:38:13,25,800.0
2024-01-26T00:38:13,26,800.0
2024-01-26T00:38:13,27,800.0
2024-01-26T00:38:13,28,2947.94
2024-01-26T00:38:13,29,800.0
2024-01-26T00:38:13,30,3200.0
2024-01-26T00:38:13,31,1600.0
2024-01-26T00:38:19,0,2100.0
2024-01-26T00:38:19,1,800.0
2024-01-26T00:38:19,2,800.0
2024-01-26T00:38:19,3,2829.166
2024-01-26T00:38:19,4,2828.764
2024-01-26T00:38:19,5,800.0
2024-01-26T00:38:19,6,1711.29
2024-01-26T00:38:19,7,2245.467
2024-01-26T00:38:19,8,2734.067
2024-01-26T00:38:19,9,1900.0
2024-01-26T00:38:19,10,1600.0
2024-01-26T00:38:19,11,2732.8
2024-01-26T00:38:19,12,2732.501
2024-01-26T00:38:19,13,2100.0
2024-01-26T00:38:19,14,800.0
2024-01-26T00:38:19,15,2731.196
2024-01-26T00:38:19,16,800.0
2024-01-26T00:38:19,17,2821.512
2024-01-26T00:38:19,18,800.0
2024-01-26T00:38:19,19,800.0
2024-01-26T00:38:19,20,800.0
2024-01-26T00:38:19,21,2819.546
2024-01-26T00:38:19,22,800.0
2024-01-26T00:38:19,23,800.0
2024-01-26T00:38:19,24,800.0
2024-01-26T00:38:19,25,800.0
2024-01-26T00:38:19,26,800.0
2024-01-26T00:38:19,27,800.0
2024-01-26T00:38:19,28,800.0
2024-01-26T00:38:19,29,800.0
2024-01-26T00:38:19,30,800.0
2024-01-26T00:38:19,31,800.0
2024-01-26T00:38:24,0,3200.0
2024-01-26T00:38:24,1,2703.697
2024-01-26T00:38:24,2,2687.159
2024-01-26T00:38:24,3,2000.0
2024-01-26T00:38:24,4,800.0
2024-01-26T00:38:24,5,2686.054
2024-01-26T00:38:24,6,800.0
2024-01-26T00:38:24,7,2685.465
2024-01-26T00:38:24,8,800.0
2024-01-26T00:38:24,9,2000.0
2024-01-26T00:38:24,10,800.0
2024-01-26T00:38:24,11,2756.308
2024-01-26T00:38:24,12,800.0
2024-01-26T00:38:24,13,2016.375
2024-01-26T00:38:24,14,1321.392
2024-01-26T00:38:24,15,2754.721
2024-01-26T00:38:24,16,800.0
2024-01-26T00:38:24,17,3200.0
2024-01-26T00:38:24,18,800.0
2024-01-26T00:38:24,19,3200.0
2024-01-26T00:38:24,20,1500.0
2024-01-26T00:38:24,21,800.0
2024-01-26T00:38:24,22,2100.0
2024-01-26T00:38:24,23,800.0
2024-01-26T00:38:24,24,800.0
2024-01-26T00:38:24,25,2900.0
2024-01-26T00:38:24,26,2750.595
2024-01-26T00:38:24,27,1700.0
2024-01-26T00:38:24,28,2749.855
2024-01-26T00:38:24,29,2200.0
2024-01-26T00:38:24,30,800.0
2024-01-26T00:38:24,31,800.0
2024-01-26T00:38:29,0,800.0
2024-01-26T00:38:29,1,2814.353
2024-01-26T00:38:29,2,800.0
2024-01-26T00:38:29,3,800.0
2024-01-26T00:38:29,4,800.0
2024-01-26T00:38:29,5,3200.0
2024-01-26T00:38:29,6,800.0
2024-01-26T00:38:29,7,800.0
2024-01-26T00:38:29,8,1300.0
2024-01-26T00:38:29,9,2859.672
2024-01-26T00:38:29,10,2859.223
2024-01-26T00:38:29,11,3100.0
2024-01-26T00:38:29,12,2858.107
2024-01-26T00:38:29,13,800.0
2024-01-26T00:38:29,14,2000.0
2024-01-26T00:38:29,15,3200.0
2024-01-26T00:38:29,16,2100.0
2024-01-26T00:38:29,17,800.0
2024-01-26T00:38:29,18,2806.174
2024-01-26T00:38:29,19,2805.607
2024-01-26T00:38:29,20,800.0
2024-01-26T00:38:29,21,800.0
2024-01-26T00:38:29,22,1400.0
2024-01-26T00:38:29,23,2803.819
2024-01-26T00:38:29,24,800.0
2024-01-26T00:38:29,25,800.0
2024-01-26T00:38:29,26,800.0
2024-01-26T00:38:29,27,800.0
2024-01-26T00:38:29,28,3200.0
2024-01-26T00:38:29,29,1956.784
2024-01-26T00:38:29,30,800.0
2024-01-26T00:38:29,31,2800.0
2024-01-26T00:38:34,0,2865.102
2024-01-26T00:38:34,1,2863.51
2024-01-26T00:38:34,2,800.0
2024-01-26T00:38:34,3,800.0
2024-01-26T00:38:34,4,800.0
2024-01-26T00:38:34,5,800.0
2024-01-26T00:38:34,6,800.0
2024-01-26T00:38:34,7,800.0
2024-01-26T00:38:34,8,1800.0
2024-01-26T00:38:34,9,2000.0
2024-01-26T00:38:34,10,800.0
2024-01-26T00:38:34,11,1244.891
2024-01-26T00:38:34,12,2000.0
2024-01-26T00:38:34,13,800.0
2024-01-26T00:38:34,14,3100.0
2024-01-26T00:38:34,15,2000.0
2024-01-26T00:38:34,16,800.0
2024-01-26T00:38:34,17,800.0
2024-01-26T00:38:34,18,800.0
2024-01-26T00:38:34,19,800.0
2024-01-26T00:38:34,20,2849.687
2024-01-26T00:38:34,21,800.0
2024-01-26T00:38:34,22,800.0
2024-01-26T00:38:34,23,2847.954
2024-01-26T00:38:34,24,2980.214
2024-01-26T00:38:34,25,3200.0
2024-01-26T00:38:34,26,1200.0
2024-01-26T00:38:34,27,800.0
2024-01-26T00:38:34,28,800.0
2024-01-26T00:38:34,29,800.0
2024-01-26T00:38:34,30,1500.0
2024-01-26T00:38:34,31,800.0
2024-01-26T00:38:39,0,800.0
2024-01-26T00:38:39,1,800.0
2024-01-26T00:38:39,2,800.0
2024-01-26T00:38:39,3,800.0
2024-01-26T00:38:39,4,2782.924
2024-01-26T00:38:39,5,800.0
2024-01-26T00:38:39,6,2100.0
2024-01-26T00:38:39,7,1238.984
2024-01-26T00:38:39,8,2100.0
2024-01-26T00:38:39,9,1500.0
2024-01-26T00:38:39,10,2816.426
2024-01-26T00:38:39,11,2815.81
2024-01-26T00:38:39,12,800.0
2024-01-26T00:38:39,13,2814.819
2024-01-26T00:38:39,14,2814.439
2024-01-26T00:38:39,15,1900.0
2024-01-26T00:38:39,16,2777.727
2024-01-26T00:38:39,17,2774.41
2024-01-26T00:38:39,18,2776.865
2024-01-26T00:38:39,19,2776.345
2024-01-26T00:38:39,20,800.0
2024-01-26T00:38:39,21,800.0
2024-01-26T00:38:39,22,800.0
2024-01-26T00:38:39,23,800.0
2024-01-26T00:38:39,24,800.0
2024-01-26T00:38:39,25,800.0
2024-01-26T00:38:39,26,800.0
2024-01-26T00:38:39,27,800.0
2024-01-26T00:38:39,28,800.0
2024-01-26T00:38:39,29,800.0
2024-01-26T00:38:39,30,800.0
2024-01-26T00:38:39,31,800.0
2024-01-26T00:38:44,0,800.0
2024-01-26T00:38:44,1,2800.0
2024-01-26T00:38:44,2,800.0
2024-01-26T00:38:44,3,2600.85
2024-01-26T00:38:44,4,3200.0
2024-01-26T00:38:44,5,2800.0
2024-01-26T00:38:44,6,2852.522
2024-01-26T00:38:44,7,2107.784
2024-01-26T00:38:44,8,2755.512
2024-01-26T00:38:44,9,800.0
2024-01-26T00:38:44,10,2754.78
2024-01-26T00:38:44,11,2754.329
2024-01-26T00:38:44,12,2100.0
2024-01-26T00:38:44,13,800.0
2024-01-26T00:38:44,14,1700.0
2024-01-26T00:38:44,15,1000.0
2024-01-26T00:38:44,16,2847.639
2024-01-26T00:38:44,17,800.0
2024-01-26T00:38:44,18,2846.686
2024-01-26T00:38:44,19,800.0
2024-01-26T00:38:44,20,2100.0
2024-01-26T00:38:44,21,900.0
2024-01-26T00:38:44,22,800.0
2024-01-26T00:38:44,23,2700.0
2024-01-26T00:38:44,24,800.0
2024-01-26T00:38:44,25,2900.0
2024-01-26T00:38:44,26,3200.0
2024-01-26T00:38:44,27,800.0
2024-01-26T00:38:44,28,800.0
2024-01-26T00:38:44,29,800.0
2024-01-26T00:38:44,30,2747.912
2024-01-26T00:38:44,31,800.0
2024-01-26T00:38:49,0,2100.0
2024-01-26T00:38:49,1,800.0
2024-01-26T00:38:49,2,800.0
2024-01-26T00:38:49,3,800.0
2024-01-26T00:38:49,4,800.0
2024-01-26T00:38:49,5,2733.584
2024-01-26T00:38:49,6,2733.288
2024-01-26T00:38:49,7,800.0
2024-01-26T00:38:49,8,800.0
2024-01-26T00:38:49,9,800.0
2024-01-26T00:38:49,10,2400.0
2024-01-26T00:38:49,11,2814.821
2024-01-26T00:38:49,12,2814.442
2024-01-26T00:38:49,13,2819.137
2024-01-26T00:38:49,14,1769.769
2024-01-26T00:38:49,15,800.0
2024-01-26T00:38:49,16,800.0
2024-01-26T00:38:49,17,2729.031
2024-01-26T00:38:49,18,800.0
2024-01-26T00:38:49,19,2728.275
2024-01-26T00:38:49,20,1000.0
2024-01-26T00:38:49,21,800.0
2024-01-26T00:38:49,22,800.0
2024-01-26T00:38:49,23,800.0
2024-01-26T00:38:49,24,2808.399
2024-01-26T00:38:49,25,800.0
2024-01-26T00:38:49,26,800.0
2024-01-26T00:38:49,27,800.0
2024-01-26T00:38:49,28,800.0
2024-01-26T00:38:49,29,800.0
2024-01-26T00:38:49,30,800.0
2024-01-26T00:38:49,31,2100.0
2024-01-26T00:38:54,0,800.0
2024-01-26T00:38:54,1,2797.568
2024-01-26T00:38:54,2,2796.489
2024-01-26T00:38:54,3,2100.0
2024-01-26T00:38:54,4,1056.916
2024-01-26T00:38:54,5,2793.907
2024-01-26T00:38:54,6,2793.57
2024-01-26T00:38:54,7,996.851
2024-01-26T00:38:54,8,800.0
2024-01-26T00:38:54,9,2100.0
2024-01-26T00:38:54,10,2700.043
2024-01-26T00:38:54,11,2699.656
2024-01-26T00:38:54,12,800.0
2024-01-26T00:38:54,13,800.0
2024-01-26T00:38:54,14,2100.0
2024-01-26T00:38:54,15,800.0
2024-01-26T00:38:54,16,800.0
2024-01-26T00:38:54,17,800.0
2024-01-26T00:38:54,18,800.0
2024-01-26T00:38:54,19,800.0
2024-01-26T00:38:54,20,800.0
2024-01-26T00:38:54,21,800.0
2024-01-26T00:38:54,22,800.0
2024-01-26T00:38:54,23,800.0
2024-01-26T00:38:54,24,1000.0
2024-01-26T00:38:54,25,800.0
2024-01-26T00:38:54,26,800.0
2024-01-26T00:38:54,27,800.0
2024-01-26T00:38:54,28,2694.669
2024-01-26T00:38:54,29,2100.0
2024-01-26T00:38:54,30,800.0
2024-01-26T00:38:54,31,1500.0
2024-01-26T00:38:59,0,800.0
2024-01-26T00:38:59,1,1500.0
2024-01-26T00:38:59,2,2811.014
2024-01-26T00:38:59,3,2810.079
2024-01-26T00:38:59,4,2809.694
