Timestamp,CPU,CPU MHz
2024-01-24T13:12:35,26,3200.0
2024-01-24T13:12:35,27,3200.0
2024-01-24T13:12:35,28,3200.0
2024-01-24T13:12:35,29,3200.0
2024-01-24T13:12:35,30,3200.0
2024-01-24T13:12:35,31,3200.0
2024-01-24T13:12:40,0,3200.0
2024-01-24T13:12:40,1,3200.0
2024-01-24T13:12:40,2,1589.824
2024-01-24T13:12:40,3,2104.222
2024-01-24T13:12:40,4,3200.0
2024-01-24T13:12:40,5,3200.0
2024-01-24T13:12:40,6,3200.0
2024-01-24T13:12:40,7,3200.0
2024-01-24T13:12:40,8,3200.0
2024-01-24T13:12:40,9,3200.0
2024-01-24T13:12:40,10,3200.0
2024-01-24T13:12:40,11,3200.0
2024-01-24T13:12:40,12,3200.0
2024-01-24T13:12:40,13,3200.0
2024-01-24T13:12:40,14,3200.0
2024-01-24T13:12:40,15,3200.0
2024-01-24T13:12:40,16,3200.0
2024-01-24T13:12:40,17,3200.0
2024-01-24T13:12:40,18,3200.0
2024-01-24T13:12:40,19,3200.0
2024-01-24T13:12:40,20,3200.0
2024-01-24T13:12:40,21,3200.0
2024-01-24T13:12:40,22,3200.0
2024-01-24T13:12:40,23,3200.0
2024-01-24T13:12:40,24,3200.0
2024-01-24T13:12:40,25,3200.0
2024-01-24T13:12:40,26,3200.0
2024-01-24T13:12:40,27,3200.0
2024-01-24T13:12:40,28,3200.0
2024-01-24T13:12:40,29,3200.0
2024-01-24T13:12:40,30,3200.0
2024-01-24T13:12:40,31,3200.0
2024-01-24T13:12:45,0,3200.0
2024-01-24T13:12:45,1,3200.0
2024-01-24T13:12:45,2,3200.0
2024-01-24T13:12:45,3,3200.0
2024-01-24T13:12:45,4,3200.0
2024-01-24T13:12:45,5,3200.0
2024-01-24T13:12:45,6,3200.0
2024-01-24T13:12:45,7,3200.0
2024-01-24T13:12:45,8,3200.0
2024-01-24T13:12:45,9,3200.0
2024-01-24T13:12:45,10,3200.0
2024-01-24T13:12:45,11,3200.0
2024-01-24T13:12:45,12,3200.0
2024-01-24T13:12:45,13,3200.0
2024-01-24T13:12:45,14,3200.0
2024-01-24T13:12:45,15,3200.0
2024-01-24T13:12:45,16,3200.0
2024-01-24T13:12:45,17,3200.0
2024-01-24T13:12:45,18,3200.0
2024-01-24T13:12:45,19,3200.0
2024-01-24T13:12:45,20,3200.0
2024-01-24T13:12:45,21,3200.0
2024-01-24T13:12:45,22,3200.0
2024-01-24T13:12:45,23,2592.56
2024-01-24T13:12:45,24,3200.0
2024-01-24T13:12:45,25,3200.0
2024-01-24T13:12:45,26,3200.0
2024-01-24T13:12:45,27,3200.0
2024-01-24T13:12:45,28,3200.0
2024-01-24T13:12:45,29,3200.0
2024-01-24T13:12:45,30,3200.0
2024-01-24T13:12:45,31,3200.0
2024-01-24T13:12:50,0,3200.0
2024-01-24T13:12:50,1,3200.0
2024-01-24T13:12:50,2,3200.0
2024-01-24T13:12:50,3,3200.0
2024-01-24T13:12:50,4,3200.0
2024-01-24T13:12:50,5,3200.0
2024-01-24T13:12:50,6,3200.0
2024-01-24T13:12:50,7,3200.0
2024-01-24T13:12:50,8,3200.0
2024-01-24T13:12:50,9,3200.0
2024-01-24T13:12:50,10,3200.0
2024-01-24T13:12:50,11,3200.0
2024-01-24T13:12:50,12,3200.0
2024-01-24T13:12:50,13,3200.0
2024-01-24T13:12:50,14,3200.0
2024-01-24T13:12:50,15,3200.0
2024-01-24T13:12:50,16,3200.0
2024-01-24T13:12:50,17,3200.0
2024-01-24T13:12:50,18,3200.0
2024-01-24T13:12:50,19,3200.0
2024-01-24T13:12:50,20,3200.0
2024-01-24T13:12:50,21,3200.0
2024-01-24T13:12:50,22,3200.0
2024-01-24T13:12:50,23,2591.823
2024-01-24T13:12:50,24,3200.0
2024-01-24T13:12:50,25,3200.0
2024-01-24T13:12:50,26,3200.0
2024-01-24T13:12:50,27,3200.0
2024-01-24T13:12:50,28,3200.0
2024-01-24T13:12:50,29,3200.0
2024-01-24T13:12:50,30,3200.0
2024-01-24T13:12:50,31,3200.0
2024-01-24T13:12:55,0,3200.0
2024-01-24T13:12:55,1,3200.0
2024-01-24T13:12:55,2,3200.0
2024-01-24T13:12:55,3,3200.0
2024-01-24T13:12:55,4,3200.0
2024-01-24T13:12:55,5,3200.0
2024-01-24T13:12:55,6,3200.0
2024-01-24T13:12:55,7,3200.0
2024-01-24T13:12:55,8,3200.0
2024-01-24T13:12:55,9,3200.0
2024-01-24T13:12:55,10,3200.0
2024-01-24T13:12:55,11,3200.0
2024-01-24T13:12:55,12,3200.0
2024-01-24T13:12:55,13,3200.0
2024-01-24T13:12:55,14,3200.0
2024-01-24T13:12:55,15,3200.0
2024-01-24T13:12:55,16,2219.722
2024-01-24T13:12:55,17,3200.0
2024-01-24T13:12:55,18,3200.0
2024-01-24T13:12:55,19,3200.0
2024-01-24T13:12:55,20,3200.0
2024-01-24T13:12:55,21,3200.0
2024-01-24T13:12:55,22,3200.0
2024-01-24T13:12:55,23,2135.832
2024-01-24T13:12:55,24,3200.0
2024-01-24T13:12:55,25,3200.0
2024-01-24T13:12:55,26,3200.0
2024-01-24T13:12:55,27,3200.0
2024-01-24T13:12:55,28,3200.0
2024-01-24T13:12:55,29,3200.0
2024-01-24T13:12:55,30,3200.0
2024-01-24T13:12:55,31,3200.0
2024-01-24T13:13:00,0,3200.0
2024-01-24T13:13:00,1,3200.0
2024-01-24T13:13:00,2,3200.0
2024-01-24T13:13:00,3,3200.0
2024-01-24T13:13:00,4,3200.0
2024-01-24T13:13:00,5,3200.0
2024-01-24T13:13:00,6,3200.0
2024-01-24T13:13:00,7,1125.191
2024-01-24T13:13:00,8,3200.0
2024-01-24T13:13:00,9,3200.0
2024-01-24T13:13:00,10,3200.0
2024-01-24T13:13:00,11,3200.0
2024-01-24T13:13:00,12,3200.0
2024-01-24T13:13:00,13,3200.0
2024-01-24T13:13:00,14,3200.0
2024-01-24T13:13:00,15,3200.0
2024-01-24T13:13:00,16,3200.0
2024-01-24T13:13:00,17,3200.0
2024-01-24T13:13:00,18,3200.0
2024-01-24T13:13:00,19,3200.0
2024-01-24T13:13:00,20,3200.0
2024-01-24T13:13:00,21,3200.0
2024-01-24T13:13:00,22,3200.0
2024-01-24T13:13:00,23,3200.0
2024-01-24T13:13:00,24,3200.0
2024-01-24T13:13:00,25,3200.0
2024-01-24T13:13:00,26,3200.0
2024-01-24T13:13:00,27,3200.0
2024-01-24T13:13:00,28,3200.0
2024-01-24T13:13:00,29,3200.0
2024-01-24T13:13:00,30,3200.0
2024-01-24T13:13:00,31,3200.0
2024-01-24T13:13:05,0,3200.0
2024-01-24T13:13:05,1,3200.0
2024-01-24T13:13:05,2,3200.0
2024-01-24T13:13:05,3,3200.0
2024-01-24T13:13:05,4,3200.0
2024-01-24T13:13:05,5,3200.0
2024-01-24T13:13:05,6,3200.0
2024-01-24T13:13:05,7,3200.0
2024-01-24T13:13:05,8,3200.0
2024-01-24T13:13:05,9,3200.0
2024-01-24T13:13:05,10,3200.0
2024-01-24T13:13:05,11,3200.0
2024-01-24T13:13:05,12,3200.0
2024-01-24T13:13:05,13,3200.0
2024-01-24T13:13:05,14,3200.0
2024-01-24T13:13:05,15,3200.0
2024-01-24T13:13:05,16,2304.498
2024-01-24T13:13:05,17,3200.0
2024-01-24T13:13:05,18,3200.0
2024-01-24T13:13:05,19,3200.0
2024-01-24T13:13:05,20,3200.0
2024-01-24T13:13:05,21,3200.0
2024-01-24T13:13:05,22,3200.0
2024-01-24T13:13:05,23,2667.117
2024-01-24T13:13:05,24,3200.0
2024-01-24T13:13:05,25,3200.0
2024-01-24T13:13:05,26,3200.0
2024-01-24T13:13:05,27,3200.0
2024-01-24T13:13:05,28,3200.0
2024-01-24T13:13:05,29,3200.0
2024-01-24T13:13:05,30,3200.0
2024-01-24T13:13:05,31,3200.0
2024-01-24T13:13:10,0,3200.0
2024-01-24T13:13:10,1,3200.0
2024-01-24T13:13:10,2,1972.293
2024-01-24T13:13:10,3,3200.0
2024-01-24T13:13:10,4,3200.0
2024-01-24T13:13:10,5,3200.0
2024-01-24T13:13:10,6,3200.0
2024-01-24T13:13:10,7,3200.0
2024-01-24T13:13:10,8,3200.0
2024-01-24T13:13:10,9,3200.0
2024-01-24T13:13:10,10,3200.0
2024-01-24T13:13:10,11,3200.0
2024-01-24T13:13:10,12,3200.0
2024-01-24T13:13:10,13,3200.0
2024-01-24T13:13:10,14,3200.0
2024-01-24T13:13:10,15,3200.0
2024-01-24T13:13:10,16,3200.0
2024-01-24T13:13:10,17,1896.01
2024-01-24T13:13:10,18,3200.0
2024-01-24T13:13:10,19,3200.0
2024-01-24T13:13:10,20,3200.0
2024-01-24T13:13:10,21,3200.0
2024-01-24T13:13:10,22,3200.0
2024-01-24T13:13:10,23,3200.0
2024-01-24T13:13:10,24,3200.0
2024-01-24T13:13:10,25,3200.0
2024-01-24T13:13:10,26,3200.0
2024-01-24T13:13:10,27,3200.0
2024-01-24T13:13:10,28,3200.0
2024-01-24T13:13:10,29,3200.0
2024-01-24T13:13:10,30,3200.0
2024-01-24T13:13:10,31,3200.0
2024-01-24T13:13:15,0,3200.0
2024-01-24T13:13:15,1,3200.0
2024-01-24T13:13:15,2,3200.0
2024-01-24T13:13:15,3,3200.0
2024-01-24T13:13:15,4,3200.0
2024-01-24T13:13:15,5,3200.0
2024-01-24T13:13:15,6,3200.0
2024-01-24T13:13:15,7,3200.0
2024-01-24T13:13:15,8,3200.0
2024-01-24T13:13:15,9,3200.0
2024-01-24T13:13:15,10,3200.0
2024-01-24T13:13:15,11,3200.0
2024-01-24T13:13:15,12,3200.0
2024-01-24T13:13:15,13,3200.0
2024-01-24T13:13:15,14,3200.0
2024-01-24T13:13:15,15,3200.0
2024-01-24T13:13:15,16,2161.736
2024-01-24T13:13:15,17,3200.0
2024-01-24T13:13:15,18,3200.0
2024-01-24T13:13:15,19,3200.0
2024-01-24T13:13:15,20,3200.0
2024-01-24T13:13:15,21,3200.0
2024-01-24T13:13:15,22,3200.0
2024-01-24T13:13:15,23,1863.29
2024-01-24T13:13:15,24,3200.0
2024-01-24T13:13:15,25,3200.0
2024-01-24T13:13:15,26,3200.0
2024-01-24T13:13:15,27,3200.0
2024-01-24T13:13:15,28,3200.0
2024-01-24T13:13:15,29,3200.0
2024-01-24T13:13:15,30,3200.0
2024-01-24T13:13:15,31,3200.0
2024-01-24T13:13:20,0,3200.0
2024-01-24T13:13:20,1,3200.0
2024-01-24T13:13:20,2,3200.0
2024-01-24T13:13:20,3,3200.0
2024-01-24T13:13:20,4,3200.0
2024-01-24T13:13:20,5,3200.0
2024-01-24T13:13:20,6,3200.0
2024-01-24T13:13:20,7,3200.0
2024-01-24T13:13:20,8,3200.0
2024-01-24T13:13:20,9,3200.0
2024-01-24T13:13:20,10,3200.0
2024-01-24T13:13:20,11,3200.0
2024-01-24T13:13:20,12,3200.0
2024-01-24T13:13:20,13,3200.0
2024-01-24T13:13:20,14,3200.0
2024-01-24T13:13:20,15,3200.0
2024-01-24T13:13:20,16,1541.037
2024-01-24T13:13:20,17,3200.0
2024-01-24T13:13:20,18,3200.0
2024-01-24T13:13:20,19,3200.0
2024-01-24T13:13:20,20,3200.0
2024-01-24T13:13:20,21,3200.0
2024-01-24T13:13:20,22,3200.0
2024-01-24T13:13:20,23,3200.0
2024-01-24T13:13:20,24,3200.0
2024-01-24T13:13:20,25,3200.0
2024-01-24T13:13:20,26,3200.0
2024-01-24T13:13:20,27,3200.0
2024-01-24T13:13:20,28,3200.0
2024-01-24T13:13:20,29,3200.0
2024-01-24T13:13:20,30,3200.0
2024-01-24T13:13:20,31,3200.0
2024-01-24T13:13:25,0,3200.0
2024-01-24T13:13:25,1,3200.0
2024-01-24T13:13:25,2,3200.0
2024-01-24T13:13:25,3,3200.0
2024-01-24T13:13:25,4,3200.0
2024-01-24T13:13:25,5,3200.0
2024-01-24T13:13:25,6,3200.0
2024-01-24T13:13:25,7,3200.0
2024-01-24T13:13:25,8,3200.0
2024-01-24T13:13:25,9,3200.0
2024-01-24T13:13:25,10,3200.0
2024-01-24T13:13:25,11,3200.0
2024-01-24T13:13:25,12,3200.0
2024-01-24T13:13:25,13,3200.0
2024-01-24T13:13:25,14,3200.0
2024-01-24T13:13:25,15,3200.0
2024-01-24T13:13:25,16,3200.0
2024-01-24T13:13:25,17,3200.0
2024-01-24T13:13:25,18,3200.0
2024-01-24T13:13:25,19,3200.0
2024-01-24T13:13:25,20,3200.0
2024-01-24T13:13:25,21,3200.0
2024-01-24T13:13:25,22,3200.0
2024-01-24T13:13:25,23,2626.828
2024-01-24T13:13:25,24,3200.0
2024-01-24T13:13:25,25,3200.0
2024-01-24T13:13:25,26,3200.0
2024-01-24T13:13:25,27,3200.0
2024-01-24T13:13:25,28,3200.0
2024-01-24T13:13:25,29,3200.0
2024-01-24T13:13:25,30,3200.0
2024-01-24T13:13:25,31,3200.0
2024-01-24T13:13:30,0,3200.0
2024-01-24T13:13:30,1,3200.0
2024-01-24T13:13:30,2,3200.0
2024-01-24T13:13:30,3,3200.0
2024-01-24T13:13:30,4,3200.0
2024-01-24T13:13:30,5,3200.0
2024-01-24T13:13:30,6,3200.0
2024-01-24T13:13:30,7,2155.221
2024-01-24T13:13:30,8,3200.0
2024-01-24T13:13:30,9,3200.0
2024-01-24T13:13:30,10,3200.0
2024-01-24T13:13:30,11,3200.0
2024-01-24T13:13:30,12,3200.0
2024-01-24T13:13:30,13,3200.0
2024-01-24T13:13:30,14,3200.0
2024-01-24T13:13:30,15,3200.0
2024-01-24T13:13:30,16,2381.302
2024-01-24T13:13:30,17,3200.0
2024-01-24T13:13:30,18,3200.0
2024-01-24T13:13:30,19,3200.0
2024-01-24T13:13:30,20,3200.0
2024-01-24T13:13:30,21,3200.0
2024-01-24T13:13:30,22,3200.0
2024-01-24T13:13:30,23,3200.0
2024-01-24T13:13:30,24,3200.0
2024-01-24T13:13:30,25,3200.0
2024-01-24T13:13:30,26,3200.0
2024-01-24T13:13:30,27,3200.0
2024-01-24T13:13:30,28,3200.0
2024-01-24T13:13:30,29,3200.0
2024-01-24T13:13:30,30,3200.0
2024-01-24T13:13:30,31,3200.0
2024-01-24T13:13:35,0,3200.0
2024-01-24T13:13:35,1,3200.0
2024-01-24T13:13:35,2,3200.0
2024-01-24T13:13:35,3,3200.0
2024-01-24T13:13:35,4,3200.0
2024-01-24T13:13:35,5,3200.0
2024-01-24T13:13:35,6,3200.0
2024-01-24T13:13:35,7,3200.0
2024-01-24T13:13:35,8,3200.0
2024-01-24T13:13:35,9,3200.0
2024-01-24T13:13:35,10,3200.0
2024-01-24T13:13:35,11,3200.0
2024-01-24T13:13:35,12,3200.0
2024-01-24T13:13:35,13,3200.0
2024-01-24T13:13:35,14,3200.0
2024-01-24T13:13:35,15,3200.0
2024-01-24T13:13:35,16,2158.793
2024-01-24T13:13:35,17,3200.0
2024-01-24T13:13:35,18,3200.0
2024-01-24T13:13:35,19,3200.0
2024-01-24T13:13:35,20,3200.0
2024-01-24T13:13:35,21,3200.0
2024-01-24T13:13:35,22,3200.0
2024-01-24T13:13:35,23,3200.0
2024-01-24T13:13:35,24,3200.0
2024-01-24T13:13:35,25,3200.0
2024-01-24T13:13:35,26,3200.0
2024-01-24T13:13:35,27,3200.0
2024-01-24T13:13:35,28,3200.0
2024-01-24T13:13:35,29,3200.0
2024-01-24T13:13:35,30,3200.0
2024-01-24T13:13:35,31,3200.0
2024-01-24T13:13:40,0,3200.0
2024-01-24T13:13:40,1,3200.0
2024-01-24T13:13:40,2,3200.0
2024-01-24T13:13:40,3,3200.0
2024-01-24T13:13:40,4,3200.0
2024-01-24T13:13:40,5,3200.0
2024-01-24T13:13:40,6,3200.0
2024-01-24T13:13:40,7,3200.0
2024-01-24T13:13:40,8,3200.0
2024-01-24T13:13:40,9,3200.0
2024-01-24T13:13:40,10,3200.0
2024-01-24T13:13:40,11,3200.0
2024-01-24T13:13:40,12,3200.0
2024-01-24T13:13:40,13,3200.0
2024-01-24T13:13:40,14,3200.0
2024-01-24T13:13:40,15,3200.0
2024-01-24T13:13:40,16,2734.691
2024-01-24T13:13:40,17,3200.0
2024-01-24T13:13:40,18,3200.0
2024-01-24T13:13:40,19,3200.0
2024-01-24T13:13:40,20,3200.0
2024-01-24T13:13:40,21,3200.0
2024-01-24T13:13:40,22,3200.0
2024-01-24T13:13:40,23,2021.739
2024-01-24T13:13:40,24,3200.0
2024-01-24T13:13:40,25,3200.0
2024-01-24T13:13:40,26,3200.0
2024-01-24T13:13:40,27,3200.0
2024-01-24T13:13:40,28,3200.0
2024-01-24T13:13:40,29,3200.0
2024-01-24T13:13:40,30,3200.0
2024-01-24T13:13:40,31,3200.0
2024-01-24T13:13:45,0,3200.0
2024-01-24T13:13:45,1,3200.0
2024-01-24T13:13:45,2,3200.0
2024-01-24T13:13:45,3,3200.0
2024-01-24T13:13:45,4,3200.0
2024-01-24T13:13:45,5,3200.0
2024-01-24T13:13:45,6,3200.0
2024-01-24T13:13:45,7,3200.0
2024-01-24T13:13:45,8,3200.0
2024-01-24T13:13:45,9,3200.0
2024-01-24T13:13:45,10,3200.0
2024-01-24T13:13:45,11,3200.0
2024-01-24T13:13:45,12,3200.0
2024-01-24T13:13:45,13,3200.0
2024-01-24T13:13:45,14,3200.0
2024-01-24T13:13:45,15,3200.0
2024-01-24T13:13:45,16,2371.086
2024-01-24T13:13:45,17,3200.0
2024-01-24T13:13:45,18,3200.0
2024-01-24T13:13:45,19,3200.0
2024-01-24T13:13:45,20,3200.0
2024-01-24T13:13:45,21,3200.0
2024-01-24T13:13:45,22,3200.0
2024-01-24T13:13:45,23,2324.961
2024-01-24T13:13:45,24,3200.0
2024-01-24T13:13:45,25,3200.0
2024-01-24T13:13:45,26,3200.0
2024-01-24T13:13:45,27,3200.0
2024-01-24T13:13:45,28,3200.0
2024-01-24T13:13:45,29,3200.0
2024-01-24T13:13:45,30,3200.0
2024-01-24T13:13:45,31,3200.0
2024-01-24T13:13:50,0,3200.0
2024-01-24T13:13:50,1,3200.0
2024-01-24T13:13:50,2,3200.0
2024-01-24T13:13:50,3,3200.0
2024-01-24T13:13:50,4,3200.0
2024-01-24T13:13:50,5,3200.0
2024-01-24T13:13:50,6,3200.0
2024-01-24T13:13:50,7,3200.0
2024-01-24T13:13:50,8,3200.0
2024-01-24T13:13:50,9,3200.0
2024-01-24T13:13:50,10,3200.0
2024-01-24T13:13:50,11,3200.0
2024-01-24T13:13:50,12,3200.0
2024-01-24T13:13:50,13,3200.0
2024-01-24T13:13:50,14,3200.0
2024-01-24T13:13:50,15,3200.0
2024-01-24T13:13:50,16,2359.091
2024-01-24T13:13:50,17,3200.0
2024-01-24T13:13:50,18,3200.0
2024-01-24T13:13:50,19,3200.0
2024-01-24T13:13:50,20,3200.0
2024-01-24T13:13:50,21,3200.0
2024-01-24T13:13:50,22,3200.0
2024-01-24T13:13:50,23,2523.841
2024-01-24T13:13:50,24,3200.0
2024-01-24T13:13:50,25,3200.0
2024-01-24T13:13:50,26,3200.0
2024-01-24T13:13:50,27,3200.0
2024-01-24T13:13:50,28,3200.0
2024-01-24T13:13:50,29,3200.0
2024-01-24T13:13:50,30,3200.0
2024-01-24T13:13:50,31,3200.0
2024-01-24T13:13:55,0,3200.0
2024-01-24T13:13:55,1,3200.0
2024-01-24T13:13:55,2,3200.0
2024-01-24T13:13:55,3,3200.0
2024-01-24T13:13:55,4,3200.0
2024-01-24T13:13:55,5,3200.0
2024-01-24T13:13:55,6,3200.0
2024-01-24T13:13:55,7,3200.0
2024-01-24T13:13:55,8,3200.0
2024-01-24T13:13:55,9,3200.0
2024-01-24T13:13:55,10,3200.0
2024-01-24T13:13:55,11,3200.0
2024-01-24T13:13:55,12,3200.0
2024-01-24T13:13:55,13,3200.0
2024-01-24T13:13:55,14,3200.0
2024-01-24T13:13:55,15,3200.0
2024-01-24T13:13:55,16,3200.0
2024-01-24T13:13:55,17,3200.0
2024-01-24T13:13:55,18,3200.0
2024-01-24T13:13:55,19,3200.0
2024-01-24T13:13:55,20,3200.0
2024-01-24T13:13:55,21,3200.0
2024-01-24T13:13:55,22,3200.0
2024-01-24T13:13:55,23,2716.772
2024-01-24T13:13:55,24,3200.0
2024-01-24T13:13:55,25,3200.0
2024-01-24T13:13:55,26,3200.0
2024-01-24T13:13:55,27,3200.0
2024-01-24T13:13:55,28,3200.0
2024-01-24T13:13:55,29,3200.0
2024-01-24T13:13:55,30,3200.0
2024-01-24T13:13:55,31,3200.0
2024-01-24T13:14:00,0,3200.0
2024-01-24T13:14:00,1,3200.0
2024-01-24T13:14:00,2,3200.0
2024-01-24T13:14:00,3,3200.0
2024-01-24T13:14:00,4,3200.0
2024-01-24T13:14:00,5,3200.0
2024-01-24T13:14:00,6,3200.0
2024-01-24T13:14:00,7,3200.0
2024-01-24T13:14:00,8,3200.0
2024-01-24T13:14:00,9,3200.0
2024-01-24T13:14:00,10,3200.0
2024-01-24T13:14:00,11,3200.0
2024-01-24T13:14:00,12,3200.0
2024-01-24T13:14:00,13,3200.0
2024-01-24T13:14:00,14,3200.0
2024-01-24T13:14:00,15,3200.0
2024-01-24T13:14:00,16,2367.923
2024-01-24T13:14:00,17,3200.0
2024-01-24T13:14:00,18,3200.0
2024-01-24T13:14:00,19,3200.0
2024-01-24T13:14:00,20,3200.0
2024-01-24T13:14:00,21,3200.0
2024-01-24T13:14:00,22,3200.0
2024-01-24T13:14:00,23,2420.673
2024-01-24T13:14:00,24,3200.0
2024-01-24T13:14:00,25,3200.0
2024-01-24T13:14:00,26,3200.0
2024-01-24T13:14:00,27,3200.0
2024-01-24T13:14:00,28,3200.0
2024-01-24T13:14:00,29,3200.0
2024-01-24T13:14:00,30,3200.0
2024-01-24T13:14:00,31,3200.0
2024-01-24T13:14:05,0,3200.0
2024-01-24T13:14:05,1,3200.0
2024-01-24T13:14:05,2,3200.0
2024-01-24T13:14:05,3,3200.0
2024-01-24T13:14:05,4,3200.0
2024-01-24T13:14:05,5,3200.0
2024-01-24T13:14:05,6,3200.0
2024-01-24T13:14:05,7,1846.713
2024-01-24T13:14:05,8,3200.0
2024-01-24T13:14:05,9,3200.0
2024-01-24T13:14:05,10,3200.0
2024-01-24T13:14:05,11,3200.0
2024-01-24T13:14:05,12,3200.0
2024-01-24T13:14:05,13,3200.0
2024-01-24T13:14:05,14,3200.0
2024-01-24T13:14:05,15,3200.0
2024-01-24T13:14:05,16,3200.0
2024-01-24T13:14:05,17,3200.0
2024-01-24T13:14:05,18,3200.0
2024-01-24T13:14:05,19,3200.0
2024-01-24T13:14:05,20,3200.0
2024-01-24T13:14:05,21,3200.0
2024-01-24T13:14:05,22,3200.0
2024-01-24T13:14:05,23,3200.0
2024-01-24T13:14:05,24,3200.0
2024-01-24T13:14:05,25,3200.0
2024-01-24T13:14:05,26,3200.0
2024-01-24T13:14:05,27,3200.0
2024-01-24T13:14:05,28,3200.0
2024-01-24T13:14:05,29,3200.0
2024-01-24T13:14:05,30,3200.0
2024-01-24T13:14:05,31,3200.0
2024-01-24T13:14:10,0,3200.0
2024-01-24T13:14:10,1,3200.0
2024-01-24T13:14:10,2,3200.0
2024-01-24T13:14:10,3,3200.0
2024-01-24T13:14:10,4,3200.0
2024-01-24T13:14:10,5,3200.0
2024-01-24T13:14:10,6,3200.0
2024-01-24T13:14:10,7,1602.691
2024-01-24T13:14:10,8,3200.0
2024-01-24T13:14:10,9,3200.0
2024-01-24T13:14:10,10,3200.0
2024-01-24T13:14:10,11,3200.0
2024-01-24T13:14:10,12,3200.0
2024-01-24T13:14:10,13,3200.0
2024-01-24T13:14:10,14,3200.0
2024-01-24T13:14:10,15,3200.0
2024-01-24T13:14:10,16,2245.974
2024-01-24T13:14:10,17,3200.0
2024-01-24T13:14:10,18,3200.0
2024-01-24T13:14:10,19,3200.0
2024-01-24T13:14:10,20,3200.0
2024-01-24T13:14:10,21,3200.0
2024-01-24T13:14:10,22,3200.0
2024-01-24T13:14:10,23,3200.0
2024-01-24T13:14:10,24,3200.0
2024-01-24T13:14:10,25,3200.0
2024-01-24T13:14:10,26,3200.0
2024-01-24T13:14:10,27,3200.0
2024-01-24T13:14:10,28,3200.0
2024-01-24T13:14:10,29,3200.0
2024-01-24T13:14:10,30,3200.0
2024-01-24T13:14:10,31,3200.0
2024-01-24T13:14:15,0,3200.0
2024-01-24T13:14:15,1,3200.0
2024-01-24T13:14:15,2,3200.0
2024-01-24T13:14:15,3,3200.0
2024-01-24T13:14:15,4,3200.0
2024-01-24T13:14:15,5,3200.0
2024-01-24T13:14:15,6,3200.0
2024-01-24T13:14:15,7,1981.219
2024-01-24T13:14:15,8,3200.0
2024-01-24T13:14:15,9,3200.0
2024-01-24T13:14:15,10,3200.0
2024-01-24T13:14:15,11,3200.0
2024-01-24T13:14:15,12,3200.0
2024-01-24T13:14:15,13,3200.0
2024-01-24T13:14:15,14,3200.0
2024-01-24T13:14:15,15,3200.0
2024-01-24T13:14:15,16,3200.0
2024-01-24T13:14:15,17,3200.0
2024-01-24T13:14:15,18,3200.0
2024-01-24T13:14:15,19,3200.0
2024-01-24T13:14:15,20,3200.0
2024-01-24T13:14:15,21,3200.0
2024-01-24T13:14:15,22,3200.0
2024-01-24T13:14:15,23,3200.0
2024-01-24T13:14:15,24,3200.0
2024-01-24T13:14:15,25,3200.0
2024-01-24T13:14:15,26,3200.0
2024-01-24T13:14:15,27,3200.0
2024-01-24T13:14:15,28,3200.0
2024-01-24T13:14:15,29,3200.0
2024-01-24T13:14:15,30,3200.0
2024-01-24T13:14:15,31,3200.0
2024-01-24T13:14:20,0,3200.0
2024-01-24T13:14:20,1,3200.0
2024-01-24T13:14:20,2,3200.0
2024-01-24T13:14:20,3,3200.0
2024-01-24T13:14:20,4,3200.0
2024-01-24T13:14:20,5,3200.0
2024-01-24T13:14:20,6,3200.0
2024-01-24T13:14:20,7,2094.352
2024-01-24T13:14:20,8,3200.0
2024-01-24T13:14:20,9,3200.0
2024-01-24T13:14:20,10,3200.0
2024-01-24T13:14:20,11,3200.0
2024-01-24T13:14:20,12,3200.0
2024-01-24T13:14:20,13,3200.0
2024-01-24T13:14:20,14,3200.0
2024-01-24T13:14:20,15,3200.0
2024-01-24T13:14:20,16,3200.0
2024-01-24T13:14:20,17,3200.0
2024-01-24T13:14:20,18,3200.0
2024-01-24T13:14:20,19,3200.0
2024-01-24T13:14:20,20,3200.0
2024-01-24T13:14:20,21,3200.0
2024-01-24T13:14:20,22,3200.0
2024-01-24T13:14:20,23,3200.0
2024-01-24T13:14:20,24,3200.0
2024-01-24T13:14:20,25,3200.0
2024-01-24T13:14:20,26,3200.0
2024-01-24T13:14:20,27,3200.0
2024-01-24T13:14:20,28,3200.0
2024-01-24T13:14:20,29,3200.0
2024-01-24T13:14:20,30,3200.0
2024-01-24T13:14:20,31,3200.0
2024-01-24T13:14:25,0,2839.795
2024-01-24T13:14:25,1,2839.221
2024-01-24T13:14:25,2,2838.834
2024-01-24T13:14:25,3,2837.986
2024-01-24T13:14:25,4,2456.651
2024-01-24T13:14:25,5,3200.0
2024-01-24T13:14:25,6,3200.0
2024-01-24T13:14:25,7,3200.0
2024-01-24T13:14:25,8,3200.0
2024-01-24T13:14:25,9,3200.0
2024-01-24T13:14:25,10,3200.0
2024-01-24T13:14:25,11,3200.0
2024-01-24T13:14:25,12,2999.999
2024-01-24T13:14:25,13,2999.999
2024-01-24T13:14:25,14,3200.0
2024-01-24T13:14:25,15,3200.0
2024-01-24T13:14:25,16,3200.0
2024-01-24T13:14:25,17,3200.0
2024-01-24T13:14:25,18,3200.0
2024-01-24T13:14:25,19,3200.0
2024-01-24T13:14:25,20,3200.0
