Timestamp,CPU,CPU MHz
2024-01-28T18:39:24,2,2500.0
2024-01-28T18:39:24,3,3200.0
2024-01-28T18:39:24,4,3200.0
2024-01-28T18:39:24,5,3200.0
2024-01-28T18:39:24,6,2449.661
2024-01-28T18:39:24,7,2499.999
2024-01-28T18:39:24,8,3200.0
2024-01-28T18:39:24,9,2500.0
2024-01-28T18:39:24,10,3200.0
2024-01-28T18:39:24,11,2499.999
2024-01-28T18:39:24,12,2499.999
2024-01-28T18:39:24,13,2500.0
2024-01-28T18:39:24,14,2499.999
2024-01-28T18:39:24,15,3200.0
2024-01-28T18:39:24,16,3200.0
2024-01-28T18:39:24,17,3200.0
2024-01-28T18:39:24,18,3200.0
2024-01-28T18:39:24,19,2499.999
2024-01-28T18:39:24,20,2480.326
2024-01-28T18:39:24,21,2500.0
2024-01-28T18:39:24,22,3200.0
2024-01-28T18:39:24,23,3200.0
2024-01-28T18:39:24,24,2499.999
2024-01-28T18:39:24,25,3200.0
2024-01-28T18:39:24,26,2500.0
2024-01-28T18:39:24,27,3200.0
2024-01-28T18:39:24,28,3200.0
2024-01-28T18:39:24,29,3200.0
2024-01-28T18:39:24,30,3200.0
2024-01-28T18:39:24,31,2500.0
2024-01-28T18:39:29,0,3200.0
2024-01-28T18:39:29,1,2500.0
2024-01-28T18:39:29,2,3200.0
2024-01-28T18:39:29,3,3200.0
2024-01-28T18:39:29,4,2499.999
2024-01-28T18:39:29,5,3200.0
2024-01-28T18:39:29,6,2500.0
2024-01-28T18:39:29,7,2500.001
2024-01-28T18:39:29,8,3200.0
2024-01-28T18:39:29,9,3200.0
2024-01-28T18:39:29,10,3200.0
2024-01-28T18:39:29,11,2500.0
2024-01-28T18:39:29,12,2500.0
2024-01-28T18:39:29,13,2500.0
2024-01-28T18:39:29,14,3200.0
2024-01-28T18:39:29,15,2500.0
2024-01-28T18:39:29,16,2499.999
2024-01-28T18:39:29,17,3200.0
2024-01-28T18:39:29,18,2499.999
2024-01-28T18:39:29,19,2500.0
2024-01-28T18:39:29,20,3200.0
2024-01-28T18:39:29,21,2472.149
2024-01-28T18:39:29,22,3200.0
2024-01-28T18:39:29,23,3200.0
2024-01-28T18:39:29,24,2500.0
2024-01-28T18:39:29,25,2500.0
2024-01-28T18:39:29,26,2500.0
2024-01-28T18:39:29,27,3200.0
2024-01-28T18:39:29,28,3200.0
2024-01-28T18:39:29,29,3200.0
2024-01-28T18:39:29,30,2499.999
2024-01-28T18:39:29,31,2499.999
2024-01-28T18:39:34,0,2499.999
2024-01-28T18:39:34,1,2500.0
2024-01-28T18:39:34,2,2499.999
2024-01-28T18:39:34,3,2499.999
2024-01-28T18:39:34,4,2499.999
2024-01-28T18:39:34,5,3200.0
2024-01-28T18:39:34,6,2499.999
2024-01-28T18:39:34,7,2499.999
2024-01-28T18:39:34,8,2500.0
2024-01-28T18:39:34,9,3200.0
2024-01-28T18:39:34,10,2499.999
2024-01-28T18:39:34,11,3200.0
2024-01-28T18:39:34,12,2500.0
2024-01-28T18:39:34,13,2499.999
2024-01-28T18:39:34,14,2500.0
2024-01-28T18:39:34,15,3200.0
2024-01-28T18:39:34,16,3200.0
2024-01-28T18:39:34,17,3200.0
2024-01-28T18:39:34,18,3200.0
2024-01-28T18:39:34,19,3200.0
2024-01-28T18:39:34,20,3200.0
2024-01-28T18:39:34,21,2500.002
2024-01-28T18:39:34,22,3200.0
2024-01-28T18:39:34,23,3200.0
2024-01-28T18:39:34,24,3200.0
2024-01-28T18:39:34,25,2477.799
2024-01-28T18:39:34,26,2499.172
2024-01-28T18:39:34,27,2500.0
2024-01-28T18:39:34,28,3200.0
2024-01-28T18:39:34,29,3200.0
2024-01-28T18:39:34,30,3200.0
2024-01-28T18:39:34,31,2500.0
2024-01-28T18:39:39,0,3200.0
2024-01-28T18:39:39,1,2499.999
2024-01-28T18:39:39,2,2500.0
2024-01-28T18:39:39,3,3200.0
2024-01-28T18:39:39,4,3200.0
2024-01-28T18:39:39,5,3200.0
2024-01-28T18:39:39,6,2500.0
2024-01-28T18:39:39,7,2500.0
2024-01-28T18:39:39,8,2499.742
2024-01-28T18:39:39,9,3200.0
2024-01-28T18:39:39,10,2499.999
2024-01-28T18:39:39,11,2499.999
2024-01-28T18:39:39,12,2500.0
2024-01-28T18:39:39,13,2500.0
2024-01-28T18:39:39,14,2459.463
2024-01-28T18:39:39,15,3200.0
2024-01-28T18:39:39,16,3200.0
2024-01-28T18:39:39,17,3200.0
2024-01-28T18:39:39,18,3200.0
2024-01-28T18:39:39,19,2499.999
2024-01-28T18:39:39,20,3200.0
2024-01-28T18:39:39,21,2500.0
2024-01-28T18:39:39,22,3200.0
2024-01-28T18:39:39,23,3200.0
2024-01-28T18:39:39,24,3200.0
2024-01-28T18:39:39,25,2500.0
2024-01-28T18:39:39,26,3200.0
2024-01-28T18:39:39,27,3200.0
2024-01-28T18:39:39,28,3200.0
2024-01-28T18:39:39,29,3200.0
2024-01-28T18:39:39,30,3200.0
2024-01-28T18:39:39,31,2500.0
2024-01-28T18:39:44,0,3200.0
2024-01-28T18:39:44,1,3200.0
2024-01-28T18:39:44,2,2499.715
2024-01-28T18:39:44,3,2499.999
2024-01-28T18:39:44,4,3200.0
2024-01-28T18:39:44,5,2499.999
2024-01-28T18:39:44,6,2500.0
2024-01-28T18:39:44,7,3200.0
2024-01-28T18:39:44,8,3200.0
2024-01-28T18:39:44,9,2499.634
2024-01-28T18:39:44,10,2500.0
2024-01-28T18:39:44,11,2499.998
2024-01-28T18:39:44,12,2500.0
2024-01-28T18:39:44,13,2500.0
2024-01-28T18:39:44,14,2499.999
2024-01-28T18:39:44,15,2500.0
2024-01-28T18:39:44,16,2499.999
2024-01-28T18:39:44,17,2499.999
2024-01-28T18:39:44,18,3200.0
2024-01-28T18:39:44,19,3200.0
2024-01-28T18:39:44,20,2500.0
2024-01-28T18:39:44,21,3200.0
2024-01-28T18:39:44,22,3200.0
2024-01-28T18:39:44,23,2500.0
2024-01-28T18:39:44,24,3200.0
2024-01-28T18:39:44,25,3200.0
2024-01-28T18:39:44,26,3200.0
2024-01-28T18:39:44,27,2495.972
2024-01-28T18:39:44,28,3200.0
2024-01-28T18:39:44,29,3200.0
2024-01-28T18:39:44,30,3200.0
2024-01-28T18:39:44,31,3200.0
2024-01-28T18:39:49,0,3200.0
2024-01-28T18:39:49,1,3200.0
2024-01-28T18:39:49,2,3200.0
2024-01-28T18:39:49,3,3200.0
2024-01-28T18:39:49,4,3200.0
2024-01-28T18:39:49,5,3200.0
2024-01-28T18:39:49,6,2500.0
2024-01-28T18:39:49,7,2500.005
2024-01-28T18:39:49,8,2500.0
2024-01-28T18:39:49,9,3200.0
2024-01-28T18:39:49,10,2500.001
2024-01-28T18:39:49,11,3200.0
2024-01-28T18:39:49,12,2500.0
2024-01-28T18:39:49,13,2500.0
2024-01-28T18:39:49,14,2499.999
2024-01-28T18:39:49,15,3200.0
2024-01-28T18:39:49,16,2500.0
2024-01-28T18:39:49,17,2500.0
2024-01-28T18:39:49,18,2499.999
2024-01-28T18:39:49,19,2500.0
2024-01-28T18:39:49,20,2499.999
2024-01-28T18:39:49,21,2499.999
2024-01-28T18:39:49,22,2495.478
2024-01-28T18:39:49,23,2500.001
2024-01-28T18:39:49,24,3200.0
2024-01-28T18:39:49,25,2500.0
2024-01-28T18:39:49,26,3200.0
2024-01-28T18:39:49,27,2499.999
2024-01-28T18:39:49,28,3200.0
2024-01-28T18:39:49,29,3200.0
2024-01-28T18:39:49,30,3200.0
2024-01-28T18:39:49,31,2499.999
2024-01-28T18:39:54,0,2500.0
2024-01-28T18:39:54,1,2500.0
2024-01-28T18:39:54,2,3200.0
2024-01-28T18:39:54,3,3200.0
2024-01-28T18:39:54,4,2499.883
2024-01-28T18:39:54,5,2499.999
2024-01-28T18:39:54,6,2473.518
2024-01-28T18:39:54,7,2500.0
2024-01-28T18:39:54,8,2500.0
2024-01-28T18:39:54,9,2500.0
2024-01-28T18:39:54,10,2500.001
2024-01-28T18:39:54,11,2499.999
2024-01-28T18:39:54,12,2499.999
2024-01-28T18:39:54,13,3200.0
2024-01-28T18:39:54,14,2499.999
2024-01-28T18:39:54,15,2500.0
2024-01-28T18:39:54,16,3200.0
2024-01-28T18:39:54,17,3200.0
2024-01-28T18:39:54,18,2499.999
2024-01-28T18:39:54,19,2499.999
2024-01-28T18:39:54,20,3200.0
2024-01-28T18:39:54,21,2497.238
2024-01-28T18:39:54,22,2341.774
2024-01-28T18:39:54,23,3200.0
2024-01-28T18:39:54,24,3200.0
2024-01-28T18:39:54,25,3200.0
2024-01-28T18:39:54,26,3200.0
2024-01-28T18:39:54,27,3200.0
2024-01-28T18:39:54,28,3200.0
2024-01-28T18:39:54,29,2499.999
2024-01-28T18:39:54,30,3200.0
2024-01-28T18:39:54,31,3200.0
2024-01-28T18:40:00,0,3200.0
2024-01-28T18:40:00,1,3200.0
2024-01-28T18:40:00,2,3200.0
2024-01-28T18:40:00,3,3200.0
2024-01-28T18:40:00,4,3200.0
2024-01-28T18:40:00,5,3200.0
2024-01-28T18:40:00,6,3200.0
2024-01-28T18:40:00,7,2499.999
2024-01-28T18:40:00,8,2440.947
2024-01-28T18:40:00,9,3200.0
2024-01-28T18:40:00,10,3200.0
2024-01-28T18:40:00,11,3200.0
2024-01-28T18:40:00,12,3200.0
2024-01-28T18:40:00,13,2499.999
2024-01-28T18:40:00,14,3200.0
2024-01-28T18:40:00,15,3200.0
2024-01-28T18:40:00,16,2500.0
2024-01-28T18:40:00,17,2500.0
2024-01-28T18:40:00,18,2500.0
2024-01-28T18:40:00,19,2500.0
2024-01-28T18:40:00,20,3200.0
2024-01-28T18:40:00,21,2499.999
2024-01-28T18:40:00,22,2499.999
2024-01-28T18:40:00,23,3200.0
2024-01-28T18:40:00,24,3200.0
2024-01-28T18:40:00,25,2500.0
2024-01-28T18:40:00,26,3200.0
2024-01-28T18:40:00,27,2500.0
2024-01-28T18:40:00,28,2499.999
2024-01-28T18:40:00,29,3200.0
2024-01-28T18:40:00,30,2470.254
2024-01-28T18:40:00,31,2500.0
2024-01-28T18:40:05,0,2499.999
2024-01-28T18:40:05,1,2500.0
2024-01-28T18:40:05,2,2500.0
2024-01-28T18:40:05,3,3200.0
2024-01-28T18:40:05,4,3200.0
2024-01-28T18:40:05,5,2499.999
2024-01-28T18:40:05,6,2499.999
2024-01-28T18:40:05,7,3200.0
2024-01-28T18:40:05,8,3200.0
2024-01-28T18:40:05,9,2500.0
2024-01-28T18:40:05,10,2499.999
2024-01-28T18:40:05,11,3200.0
2024-01-28T18:40:05,12,3200.0
2024-01-28T18:40:05,13,3200.0
2024-01-28T18:40:05,14,2499.999
2024-01-28T18:40:05,15,2500.0
2024-01-28T18:40:05,16,3200.0
2024-01-28T18:40:05,17,3200.0
2024-01-28T18:40:05,18,3200.0
2024-01-28T18:40:05,19,2499.999
2024-01-28T18:40:05,20,2500.0
2024-01-28T18:40:05,21,3200.0
2024-01-28T18:40:05,22,3200.0
2024-01-28T18:40:05,23,2499.999
2024-01-28T18:40:05,24,2500.0
2024-01-28T18:40:05,25,3200.0
2024-01-28T18:40:05,26,3200.0
2024-01-28T18:40:05,27,3200.0
2024-01-28T18:40:05,28,2480.996
2024-01-28T18:40:05,29,2500.0
2024-01-28T18:40:05,30,3200.0
2024-01-28T18:40:05,31,3200.0
2024-01-28T18:40:10,0,3200.0
2024-01-28T18:40:10,1,2500.0
2024-01-28T18:40:10,2,2498.247
2024-01-28T18:40:10,3,2499.999
2024-01-28T18:40:10,4,3200.0
2024-01-28T18:40:10,5,3200.0
2024-01-28T18:40:10,6,2429.011
2024-01-28T18:40:10,7,3200.0
2024-01-28T18:40:10,8,3200.0
2024-01-28T18:40:10,9,2499.999
2024-01-28T18:40:10,10,2499.999
2024-01-28T18:40:10,11,2500.0
2024-01-28T18:40:10,12,3200.0
2024-01-28T18:40:10,13,3200.0
2024-01-28T18:40:10,14,2500.0
2024-01-28T18:40:10,15,3200.0
2024-01-28T18:40:10,16,2500.0
2024-01-28T18:40:10,17,3200.0
2024-01-28T18:40:10,18,3200.0
2024-01-28T18:40:10,19,3200.0
2024-01-28T18:40:10,20,2499.999
2024-01-28T18:40:10,21,2500.0
2024-01-28T18:40:10,22,3200.0
2024-01-28T18:40:10,23,2500.0
2024-01-28T18:40:10,24,3200.0
2024-01-28T18:40:10,25,3200.0
2024-01-28T18:40:10,26,3200.0
2024-01-28T18:40:10,27,3200.0
2024-01-28T18:40:10,28,2500.0
2024-01-28T18:40:10,29,3200.0
2024-01-28T18:40:10,30,3200.0
2024-01-28T18:40:10,31,2499.999
2024-01-28T18:40:15,0,3200.0
2024-01-28T18:40:15,1,3200.0
2024-01-28T18:40:15,2,2500.0
2024-01-28T18:40:15,3,3200.0
2024-01-28T18:40:15,4,2500.0
2024-01-28T18:40:15,5,3200.0
2024-01-28T18:40:15,6,2500.0
2024-01-28T18:40:15,7,2441.382
2024-01-28T18:40:15,8,2499.999
2024-01-28T18:40:15,9,3200.0
2024-01-28T18:40:15,10,2499.999
2024-01-28T18:40:15,11,2500.0
2024-01-28T18:40:15,12,3200.0
2024-01-28T18:40:15,13,2499.999
2024-01-28T18:40:15,14,2499.999
2024-01-28T18:40:15,15,2474.637
2024-01-28T18:40:15,16,3200.0
2024-01-28T18:40:15,17,2500.0
2024-01-28T18:40:15,18,3200.0
2024-01-28T18:40:15,19,2499.999
2024-01-28T18:40:15,20,3200.0
2024-01-28T18:40:15,21,2500.0
2024-01-28T18:40:15,22,3200.0
2024-01-28T18:40:15,23,2442.762
2024-01-28T18:40:15,24,3200.0
2024-01-28T18:40:15,25,2499.999
2024-01-28T18:40:15,26,3200.0
2024-01-28T18:40:15,27,3200.0
2024-01-28T18:40:15,28,2499.999
2024-01-28T18:40:15,29,3200.0
2024-01-28T18:40:15,30,3200.0
2024-01-28T18:40:15,31,3200.0
2024-01-28T18:40:20,0,3200.0
2024-01-28T18:40:20,1,3200.0
2024-01-28T18:40:20,2,2500.0
2024-01-28T18:40:20,3,2499.999
2024-01-28T18:40:20,4,3200.0
2024-01-28T18:40:20,5,2499.999
2024-01-28T18:40:20,6,2499.999
2024-01-28T18:40:20,7,3200.0
2024-01-28T18:40:20,8,2500.0
2024-01-28T18:40:20,9,2499.999
2024-01-28T18:40:20,10,2500.0
2024-01-28T18:40:20,11,2500.0
2024-01-28T18:40:20,12,3200.0
2024-01-28T18:40:20,13,3200.0
2024-01-28T18:40:20,14,2499.999
2024-01-28T18:40:20,15,3200.0
2024-01-28T18:40:20,16,2500.0
2024-01-28T18:40:20,17,2500.0
2024-01-28T18:40:20,18,3200.0
2024-01-28T18:40:20,19,3200.0
2024-01-28T18:40:20,20,2500.0
2024-01-28T18:40:20,21,3200.0
2024-01-28T18:40:20,22,3200.0
2024-01-28T18:40:20,23,2474.515
2024-01-28T18:40:20,24,3200.0
2024-01-28T18:40:20,25,3200.0
2024-01-28T18:40:20,26,3200.0
2024-01-28T18:40:20,27,3200.0
2024-01-28T18:40:20,28,2500.0
2024-01-28T18:40:20,29,2499.999
2024-01-28T18:40:20,30,3200.0
2024-01-28T18:40:20,31,3200.0
2024-01-28T18:40:25,0,3200.0
2024-01-28T18:40:25,1,3200.0
2024-01-28T18:40:25,2,3200.0
2024-01-28T18:40:25,3,3200.0
2024-01-28T18:40:25,4,2500.0
2024-01-28T18:40:25,5,3200.0
2024-01-28T18:40:25,6,3200.0
2024-01-28T18:40:25,7,2499.999
2024-01-28T18:40:25,8,2500.0
2024-01-28T18:40:25,9,2500.0
2024-01-28T18:40:25,10,3200.0
2024-01-28T18:40:25,11,3200.0
2024-01-28T18:40:25,12,2499.999
2024-01-28T18:40:25,13,2500.0
2024-01-28T18:40:25,14,3200.0
2024-01-28T18:40:25,15,2499.999
2024-01-28T18:40:25,16,2500.0
2024-01-28T18:40:25,17,2500.0
2024-01-28T18:40:25,18,2503.657
2024-01-28T18:40:25,19,2500.0
2024-01-28T18:40:25,20,3200.0
2024-01-28T18:40:25,21,2499.999
2024-01-28T18:40:25,22,2483.26
2024-01-28T18:40:25,23,3200.0
2024-01-28T18:40:25,24,3200.0
2024-01-28T18:40:25,25,3200.0
2024-01-28T18:40:25,26,3200.0
2024-01-28T18:40:25,27,3200.0
2024-01-28T18:40:25,28,3200.0
2024-01-28T18:40:25,29,3200.0
2024-01-28T18:40:25,30,3200.0
2024-01-28T18:40:25,31,3200.0
2024-01-28T18:40:30,0,2381.18
2024-01-28T18:40:30,1,3200.0
2024-01-28T18:40:30,2,3200.0
2024-01-28T18:40:30,3,3200.0
2024-01-28T18:40:30,4,3200.0
2024-01-28T18:40:30,5,2499.999
2024-01-28T18:40:30,6,3200.0
2024-01-28T18:40:30,7,3200.0
2024-01-28T18:40:30,8,2499.999
2024-01-28T18:40:30,9,2499.999
2024-01-28T18:40:30,10,3200.0
2024-01-28T18:40:30,11,3200.0
2024-01-28T18:40:30,12,3200.0
2024-01-28T18:40:30,13,2500.0
2024-01-28T18:40:30,14,2499.999
2024-01-28T18:40:30,15,3200.0
2024-01-28T18:40:30,16,3200.0
2024-01-28T18:40:30,17,3200.0
2024-01-28T18:40:30,18,2499.999
2024-01-28T18:40:30,19,2499.999
2024-01-28T18:40:30,20,2500.0
2024-01-28T18:40:30,21,3200.0
2024-01-28T18:40:30,22,3200.0
2024-01-28T18:40:30,23,2500.0
2024-01-28T18:40:30,24,3200.0
2024-01-28T18:40:30,25,3200.0
2024-01-28T18:40:30,26,2500.0
2024-01-28T18:40:30,27,3200.0
2024-01-28T18:40:30,28,2499.999
2024-01-28T18:40:30,29,3200.0
2024-01-28T18:40:30,30,3200.0
2024-01-28T18:40:30,31,3200.0
2024-01-28T18:40:35,0,2500.0
2024-01-28T18:40:35,1,2499.999
2024-01-28T18:40:35,2,2499.999
2024-01-28T18:40:35,3,2500.0
2024-01-28T18:40:35,4,2462.447
2024-01-28T18:40:35,5,2500.0
2024-01-28T18:40:35,6,2500.0
2024-01-28T18:40:35,7,2500.0
2024-01-28T18:40:35,8,2500.0
2024-01-28T18:40:35,9,3200.0
2024-01-28T18:40:35,10,3200.0
2024-01-28T18:40:35,11,2500.0
2024-01-28T18:40:35,12,2499.999
2024-01-28T18:40:35,13,3200.0
2024-01-28T18:40:35,14,2499.999
2024-01-28T18:40:35,15,3200.0
2024-01-28T18:40:35,16,3200.0
2024-01-28T18:40:35,17,3200.0
2024-01-28T18:40:35,18,3200.0
2024-01-28T18:40:35,19,3200.0
2024-01-28T18:40:35,20,2499.384
2024-01-28T18:40:35,21,3200.0
2024-01-28T18:40:35,22,3200.0
2024-01-28T18:40:35,23,3200.0
2024-01-28T18:40:35,24,3200.0
2024-01-28T18:40:35,25,2500.0
2024-01-28T18:40:35,26,3200.0
2024-01-28T18:40:35,27,2500.0
2024-01-28T18:40:35,28,3200.0
2024-01-28T18:40:35,29,2499.999
2024-01-28T18:40:35,30,3200.0
2024-01-28T18:40:35,31,2499.999
2024-01-28T18:40:41,0,3200.0
2024-01-28T18:40:41,1,2411.044
2024-01-28T18:40:41,2,2471.66
2024-01-28T18:40:41,3,2499.999
2024-01-28T18:40:41,4,3200.0
2024-01-28T18:40:41,5,2500.0
2024-01-28T18:40:41,6,3200.0
2024-01-28T18:40:41,7,2500.0
2024-01-28T18:40:41,8,2499.999
2024-01-28T18:40:41,9,3200.0
2024-01-28T18:40:41,10,2499.999
2024-01-28T18:40:41,11,3200.0
2024-01-28T18:40:41,12,2500.0
2024-01-28T18:40:41,13,3200.0
2024-01-28T18:40:41,14,3200.0
2024-01-28T18:40:41,15,3200.0
2024-01-28T18:40:41,16,3200.0
2024-01-28T18:40:41,17,3200.0
2024-01-28T18:40:41,18,3200.0
2024-01-28T18:40:41,19,3200.0
2024-01-28T18:40:41,20,2500.0
2024-01-28T18:40:41,21,3200.0
2024-01-28T18:40:41,22,2500.0
2024-01-28T18:40:41,23,3200.0
2024-01-28T18:40:41,24,3200.0
2024-01-28T18:40:41,25,2499.999
2024-01-28T18:40:41,26,3200.0
2024-01-28T18:40:41,27,2500.0
2024-01-28T18:40:41,28,3200.0
2024-01-28T18:40:41,29,2499.999
2024-01-28T18:40:41,30,3200.0
2024-01-28T18:40:41,31,3200.0
2024-01-28T18:40:46,0,3200.0
2024-01-28T18:40:46,1,3200.0
2024-01-28T18:40:46,2,3200.0
2024-01-28T18:40:46,3,2500.0
2024-01-28T18:40:46,4,3200.0
2024-01-28T18:40:46,5,2500.0
2024-01-28T18:40:46,6,3200.0
2024-01-28T18:40:46,7,3200.0
2024-01-28T18:40:46,8,2499.999
2024-01-28T18:40:46,9,3200.0
2024-01-28T18:40:46,10,2500.0
2024-01-28T18:40:46,11,3200.0
2024-01-28T18:40:46,12,2500.0
2024-01-28T18:40:46,13,2499.999
2024-01-28T18:40:46,14,2499.999
2024-01-28T18:40:46,15,2500.0
2024-01-28T18:40:46,16,2500.0
2024-01-28T18:40:46,17,2499.999
2024-01-28T18:40:46,18,2460.467
2024-01-28T18:40:46,19,3200.0
2024-01-28T18:40:46,20,2499.999
2024-01-28T18:40:46,21,3200.0
2024-01-28T18:40:46,22,2470.659
2024-01-28T18:40:46,23,2499.999
2024-01-28T18:40:46,24,3200.0
2024-01-28T18:40:46,25,2500.0
2024-01-28T18:40:46,26,3200.0
2024-01-28T18:40:46,27,2500.0
2024-01-28T18:40:46,28,3200.0
2024-01-28T18:40:46,29,3200.0
2024-01-28T18:40:46,30,3200.0
2024-01-28T18:40:46,31,3200.0
2024-01-28T18:40:51,0,3200.0
2024-01-28T18:40:51,1,3200.0
2024-01-28T18:40:51,2,2500.0
2024-01-28T18:40:51,3,2498.859
2024-01-28T18:40:51,4,3200.0
2024-01-28T18:40:51,5,2500.0
2024-01-28T18:40:51,6,3200.0
2024-01-28T18:40:51,7,3200.0
2024-01-28T18:40:51,8,2500.0
2024-01-28T18:40:51,9,2500.0
2024-01-28T18:40:51,10,3200.0
2024-01-28T18:40:51,11,2500.0
2024-01-28T18:40:51,12,2499.999
2024-01-28T18:40:51,13,3200.0
2024-01-28T18:40:51,14,3200.0
2024-01-28T18:40:51,15,3200.0
2024-01-28T18:40:51,16,3200.0
2024-01-28T18:40:51,17,2500.0
2024-01-28T18:40:51,18,3200.0
2024-01-28T18:40:51,19,2499.998
2024-01-28T18:40:51,20,2499.999
2024-01-28T18:40:51,21,3200.0
2024-01-28T18:40:51,22,2499.999
2024-01-28T18:40:51,23,2500.0
2024-01-28T18:40:51,24,2498.371
2024-01-28T18:40:51,25,3200.0
2024-01-28T18:40:51,26,2500.0
2024-01-28T18:40:51,27,3200.0
2024-01-28T18:40:51,28,3200.0
2024-01-28T18:40:51,29,2499.999
2024-01-28T18:40:51,30,2499.999
2024-01-28T18:40:51,31,2479.039
2024-01-28T18:40:56,0,2500.0
2024-01-28T18:40:56,1,3200.0
2024-01-28T18:40:56,2,2500.0
2024-01-28T18:40:56,3,3200.0
2024-01-28T18:40:56,4,3200.0
2024-01-28T18:40:56,5,3200.0
2024-01-28T18:40:56,6,2499.999
2024-01-28T18:40:56,7,3200.0
2024-01-28T18:40:56,8,3200.0
2024-01-28T18:40:56,9,2500.0
2024-01-28T18:40:56,10,2499.999
2024-01-28T18:40:56,11,2499.999
2024-01-28T18:40:56,12,3200.0
2024-01-28T18:40:56,13,3200.0
2024-01-28T18:40:56,14,2500.0
2024-01-28T18:40:56,15,3200.0
2024-01-28T18:40:56,16,3200.0
2024-01-28T18:40:56,17,2472.702
2024-01-28T18:40:56,18,3200.0
2024-01-28T18:40:56,19,2500.0
2024-01-28T18:40:56,20,2500.0
2024-01-28T18:40:56,21,3200.0
2024-01-28T18:40:56,22,3200.0
2024-01-28T18:40:56,23,2500.0
2024-01-28T18:40:56,24,3200.0
2024-01-28T18:40:56,25,3200.0
2024-01-28T18:40:56,26,3200.0
2024-01-28T18:40:56,27,3200.0
2024-01-28T18:40:56,28,2499.999
2024-01-28T18:40:56,29,2499.999
2024-01-28T18:40:56,30,3200.0
2024-01-28T18:40:56,31,2500.0
2024-01-28T18:41:01,0,3200.0
2024-01-28T18:41:01,1,2500.0
2024-01-28T18:41:01,2,3200.0
2024-01-28T18:41:01,3,2499.676
2024-01-28T18:41:01,4,2499.999
2024-01-28T18:41:01,5,2499.999
2024-01-28T18:41:01,6,3200.0
2024-01-28T18:41:01,7,3200.0
2024-01-28T18:41:01,8,3200.0
2024-01-28T18:41:01,9,3200.0
2024-01-28T18:41:01,10,3200.0
2024-01-28T18:41:01,11,3200.0
2024-01-28T18:41:01,12,3200.0
2024-01-28T18:41:01,13,2499.999
2024-01-28T18:41:01,14,3200.0
2024-01-28T18:41:01,15,2499.999
2024-01-28T18:41:01,16,2499.999
2024-01-28T18:41:01,17,3200.0
2024-01-28T18:41:01,18,2500.0
2024-01-28T18:41:01,19,3200.0
2024-01-28T18:41:01,20,3200.0
2024-01-28T18:41:01,21,3200.0
2024-01-28T18:41:01,22,2497.882
2024-01-28T18:41:01,23,2499.999
2024-01-28T18:41:01,24,3200.0
2024-01-28T18:41:01,25,2500.0
2024-01-28T18:41:01,26,3200.0
2024-01-28T18:41:01,27,2499.999
2024-01-28T18:41:01,28,3200.0
2024-01-28T18:41:01,29,3200.0
2024-01-28T18:41:01,30,2499.999
2024-01-28T18:41:01,31,3200.0
2024-01-28T18:41:06,0,2500.0
2024-01-28T18:41:06,1,2500.0
2024-01-28T18:41:06,2,3200.0
2024-01-28T18:41:06,3,2499.999
2024-01-28T18:41:06,4,3200.0
2024-01-28T18:41:06,5,3200.0
2024-01-28T18:41:06,6,3200.0
2024-01-28T18:41:06,7,3200.0
2024-01-28T18:41:06,8,2499.995
2024-01-28T18:41:06,9,2499.999
2024-01-28T18:41:06,10,3200.0
2024-01-28T18:41:06,11,2500.0
2024-01-28T18:41:06,12,2499.998
2024-01-28T18:41:06,13,3200.0
2024-01-28T18:41:06,14,3200.0
2024-01-28T18:41:06,15,3200.0
2024-01-28T18:41:06,16,3200.0
2024-01-28T18:41:06,17,3200.0
2024-01-28T18:41:06,18,2467.717
2024-01-28T18:41:06,19,3200.0
2024-01-28T18:41:06,20,2499.999
2024-01-28T18:41:06,21,3200.0
2024-01-28T18:41:06,22,2499.999
2024-01-28T18:41:06,23,2500.0
2024-01-28T18:41:06,24,3200.0
2024-01-28T18:41:06,25,2500.0
2024-01-28T18:41:06,26,2499.999
2024-01-28T18:41:06,27,3200.0
2024-01-28T18:41:06,28,3200.0
2024-01-28T18:41:06,29,2499.999
2024-01-28T18:41:06,30,3200.0
2024-01-28T18:41:06,31,3200.0
2024-01-28T18:41:11,0,3200.0
2024-01-28T18:41:11,1,3200.0
2024-01-28T18:41:11,2,3200.0
2024-01-28T18:41:11,3,3200.0
2024-01-28T18:41:11,4,3200.0
2024-01-28T18:41:11,5,3200.0
2024-01-28T18:41:11,6,2499.999
2024-01-28T18:41:11,7,3200.0
2024-01-28T18:41:11,8,3200.0
2024-01-28T18:41:11,9,3200.0
2024-01-28T18:41:11,10,3200.0
2024-01-28T18:41:11,11,2500.0
2024-01-28T18:41:11,12,2499.999
2024-01-28T18:41:11,13,2499.999
2024-01-28T18:41:11,14,3200.0
2024-01-28T18:41:11,15,2499.999
2024-01-28T18:41:11,16,3200.0
2024-01-28T18:41:11,17,2466.336
2024-01-28T18:41:11,18,2499.999
2024-01-28T18:41:11,19,2500.0
2024-01-28T18:41:11,20,2499.999
2024-01-28T18:41:11,21,2499.999
2024-01-28T18:41:11,22,3200.0
2024-01-28T18:41:11,23,3200.0
2024-01-28T18:41:11,24,3200.0
2024-01-28T18:41:11,25,3200.0
2024-01-28T18:41:11,26,2497.917
2024-01-28T18:41:11,27,3200.0
2024-01-28T18:41:11,28,3200.0
