Timestamp,CPU,CPU MHz
2024-01-24T15:32:19,26,3200.0
2024-01-24T15:32:19,27,3200.0
2024-01-24T15:32:19,28,3200.0
2024-01-24T15:32:19,29,3200.0
2024-01-24T15:32:19,30,3200.0
2024-01-24T15:32:19,31,3200.0
2024-01-24T15:32:24,0,3200.0
2024-01-24T15:32:24,1,3200.0
2024-01-24T15:32:24,2,3200.0
2024-01-24T15:32:24,3,3200.0
2024-01-24T15:32:24,4,3200.0
2024-01-24T15:32:24,5,3200.0
2024-01-24T15:32:24,6,3200.0
2024-01-24T15:32:24,7,3200.0
2024-01-24T15:32:24,8,3200.0
2024-01-24T15:32:24,9,1455.507
2024-01-24T15:32:24,10,3200.0
2024-01-24T15:32:24,11,3200.0
2024-01-24T15:32:24,12,3200.0
2024-01-24T15:32:24,13,3200.0
2024-01-24T15:32:24,14,3200.0
2024-01-24T15:32:24,15,3200.0
2024-01-24T15:32:24,16,3200.0
2024-01-24T15:32:24,17,3200.0
2024-01-24T15:32:24,18,3200.0
2024-01-24T15:32:24,19,3200.0
2024-01-24T15:32:24,20,3200.0
2024-01-24T15:32:24,21,3200.0
2024-01-24T15:32:24,22,3200.0
2024-01-24T15:32:24,23,3200.0
2024-01-24T15:32:24,24,3200.0
2024-01-24T15:32:24,25,3200.0
2024-01-24T15:32:24,26,2226.382
2024-01-24T15:32:24,27,3200.0
2024-01-24T15:32:24,28,3200.0
2024-01-24T15:32:24,29,3200.0
2024-01-24T15:32:24,30,3200.0
2024-01-24T15:32:24,31,3200.0
2024-01-24T15:32:29,0,2984.066
2024-01-24T15:32:29,1,3200.0
2024-01-24T15:32:29,2,3200.0
2024-01-24T15:32:29,3,3200.0
2024-01-24T15:32:29,4,3200.0
2024-01-24T15:32:29,5,3200.0
2024-01-24T15:32:29,6,2467.915
2024-01-24T15:32:29,7,3200.0
2024-01-24T15:32:29,8,2499.999
2024-01-24T15:32:29,9,2480.305
2024-01-24T15:32:29,10,2500.0
2024-01-24T15:32:29,11,2500.0
2024-01-24T15:32:29,12,2499.999
2024-01-24T15:32:29,13,2499.999
2024-01-24T15:32:29,14,2500.0
2024-01-24T15:32:29,15,2499.999
2024-01-24T15:32:29,16,3200.0
2024-01-24T15:32:29,17,3200.0
2024-01-24T15:32:29,18,3200.0
2024-01-24T15:32:29,19,3200.0
2024-01-24T15:32:29,20,3200.0
2024-01-24T15:32:29,21,2472.652
2024-01-24T15:32:29,22,3200.0
2024-01-24T15:32:29,23,3200.0
2024-01-24T15:32:29,24,2499.999
2024-01-24T15:32:29,25,2480.747
2024-01-24T15:32:29,26,2499.999
2024-01-24T15:32:29,27,2500.0
2024-01-24T15:32:29,28,2499.998
2024-01-24T15:32:29,29,2499.999
2024-01-24T15:32:29,30,2499.999
2024-01-24T15:32:29,31,3200.0
2024-01-24T15:32:34,0,2830.46
2024-01-24T15:32:34,1,3200.0
2024-01-24T15:32:34,2,3200.0
2024-01-24T15:32:34,3,3200.0
2024-01-24T15:32:34,4,3200.0
2024-01-24T15:32:34,5,3200.0
2024-01-24T15:32:34,6,3200.0
2024-01-24T15:32:34,7,3200.0
2024-01-24T15:32:34,8,3200.0
2024-01-24T15:32:34,9,2959.095
2024-01-24T15:32:34,10,2958.572
2024-01-24T15:32:34,11,3200.0
2024-01-24T15:32:34,12,2957.265
2024-01-24T15:32:34,13,3200.0
2024-01-24T15:32:34,14,3200.0
2024-01-24T15:32:34,15,3200.0
2024-01-24T15:32:34,16,3200.0
2024-01-24T15:32:34,17,2822.445
2024-01-24T15:32:34,18,2461.758
2024-01-24T15:32:34,19,3200.0
2024-01-24T15:32:34,20,2821.301
2024-01-24T15:32:34,21,3200.0
2024-01-24T15:32:34,22,2462.182
2024-01-24T15:32:34,23,3200.0
2024-01-24T15:32:34,24,3200.0
2024-01-24T15:32:34,25,3200.0
2024-01-24T15:32:34,26,3200.0
2024-01-24T15:32:34,27,3200.0
2024-01-24T15:32:34,28,3200.0
2024-01-24T15:32:34,29,3200.0
2024-01-24T15:32:34,30,3200.0
2024-01-24T15:32:34,31,3200.0
2024-01-24T15:32:40,0,3200.0
2024-01-24T15:32:40,1,2500.0
2024-01-24T15:32:40,2,2499.999
2024-01-24T15:32:40,3,2500.001
2024-01-24T15:32:40,4,3200.0
2024-01-24T15:32:40,5,3200.0
2024-01-24T15:32:40,6,3200.0
2024-01-24T15:32:40,7,3200.0
2024-01-24T15:32:40,8,2500.0
2024-01-24T15:32:40,9,3200.0
2024-01-24T15:32:40,10,3200.0
2024-01-24T15:32:40,11,3200.0
2024-01-24T15:32:40,12,2475.67
2024-01-24T15:32:40,13,2499.999
2024-01-24T15:32:40,14,2499.999
2024-01-24T15:32:40,15,3200.0
2024-01-24T15:32:40,16,2500.0
2024-01-24T15:32:40,17,3200.0
2024-01-24T15:32:40,18,3200.0
2024-01-24T15:32:40,19,3200.0
2024-01-24T15:32:40,20,2500.0
2024-01-24T15:32:40,21,2499.999
2024-01-24T15:32:40,22,2500.0
2024-01-24T15:32:40,23,2499.999
2024-01-24T15:32:40,24,3200.0
2024-01-24T15:32:40,25,2500.0
2024-01-24T15:32:40,26,2500.0
2024-01-24T15:32:40,27,2499.999
2024-01-24T15:32:40,28,2499.679
2024-01-24T15:32:40,29,3200.0
2024-01-24T15:32:40,30,3200.0
2024-01-24T15:32:40,31,2465.828
2024-01-24T15:32:45,0,3200.0
2024-01-24T15:32:45,1,3200.0
2024-01-24T15:32:45,2,3200.0
2024-01-24T15:32:45,3,3200.0
2024-01-24T15:32:45,4,3200.0
2024-01-24T15:32:45,5,3200.0
2024-01-24T15:32:45,6,3200.0
2024-01-24T15:32:45,7,3200.0
2024-01-24T15:32:45,8,3200.0
2024-01-24T15:32:45,9,2698.02
2024-01-24T15:32:45,10,2468.9
2024-01-24T15:32:45,11,3200.0
2024-01-24T15:32:45,12,2755.284
2024-01-24T15:32:45,13,3200.0
2024-01-24T15:32:45,14,2754.569
2024-01-24T15:32:45,15,3200.0
2024-01-24T15:32:45,16,3200.0
2024-01-24T15:32:45,17,3200.0
2024-01-24T15:32:45,18,3200.0
2024-01-24T15:32:45,19,3200.0
2024-01-24T15:32:45,20,3200.0
2024-01-24T15:32:45,21,2897.405
2024-01-24T15:32:45,22,2897.511
2024-01-24T15:32:45,23,2897.698
2024-01-24T15:32:45,24,3200.0
2024-01-24T15:32:45,25,2714.505
2024-01-24T15:32:45,26,3200.0
2024-01-24T15:32:45,27,3200.0
2024-01-24T15:32:45,28,3200.0
2024-01-24T15:32:45,29,2516.577
2024-01-24T15:32:45,30,3200.0
2024-01-24T15:32:45,31,3200.0
2024-01-24T15:32:50,0,3200.0
2024-01-24T15:32:50,1,3200.0
2024-01-24T15:32:50,2,3200.0
2024-01-24T15:32:50,3,2504.358
2024-01-24T15:32:50,4,3200.0
2024-01-24T15:32:50,5,3200.0
2024-01-24T15:32:50,6,3200.0
2024-01-24T15:32:50,7,3200.0
2024-01-24T15:32:50,8,2500.563
2024-01-24T15:32:50,9,2500.0
2024-01-24T15:32:50,10,2499.999
2024-01-24T15:32:50,11,2499.999
2024-01-24T15:32:50,12,2499.999
2024-01-24T15:32:50,13,2500.0
2024-01-24T15:32:50,14,2500.0
2024-01-24T15:32:50,15,3200.0
2024-01-24T15:32:50,16,2500.0
2024-01-24T15:32:50,17,2499.999
2024-01-24T15:32:50,18,2469.276
2024-01-24T15:32:50,19,2499.999
2024-01-24T15:32:50,20,2500.0
2024-01-24T15:32:50,21,2500.0
2024-01-24T15:32:50,22,2499.999
2024-01-24T15:32:50,23,2500.0
2024-01-24T15:32:50,24,2481.873
2024-01-24T15:32:50,25,3200.0
2024-01-24T15:32:50,26,3200.0
2024-01-24T15:32:50,27,3200.0
2024-01-24T15:32:50,28,3200.0
2024-01-24T15:32:50,29,3200.0
2024-01-24T15:32:50,30,3200.0
2024-01-24T15:32:50,31,3200.0
2024-01-24T15:32:55,0,2500.0
2024-01-24T15:32:55,1,2460.496
2024-01-24T15:32:55,2,3200.0
2024-01-24T15:32:55,3,3200.0
2024-01-24T15:32:55,4,2499.999
2024-01-24T15:32:55,5,2500.0
2024-01-24T15:32:55,6,3200.0
2024-01-24T15:32:55,7,3200.0
2024-01-24T15:32:55,8,2500.0
2024-01-24T15:32:55,9,3200.0
2024-01-24T15:32:55,10,3200.0
2024-01-24T15:32:55,11,2499.999
2024-01-24T15:32:55,12,3200.0
2024-01-24T15:32:55,13,2500.0
2024-01-24T15:32:55,14,3200.0
2024-01-24T15:32:55,15,3200.0
2024-01-24T15:32:55,16,3200.0
2024-01-24T15:32:55,17,3200.0
2024-01-24T15:32:55,18,2499.999
2024-01-24T15:32:55,19,2500.0
2024-01-24T15:32:55,20,3200.0
2024-01-24T15:32:55,21,3200.0
2024-01-24T15:32:55,22,2479.982
2024-01-24T15:32:55,23,3200.0
2024-01-24T15:32:55,24,3200.0
2024-01-24T15:32:55,25,2499.999
2024-01-24T15:32:55,26,2499.999
2024-01-24T15:32:55,27,3200.0
2024-01-24T15:32:55,28,3200.0
2024-01-24T15:32:55,29,3200.0
2024-01-24T15:32:55,30,3200.0
2024-01-24T15:32:55,31,2499.999
2024-01-24T15:33:00,0,2500.0
2024-01-24T15:33:00,1,3200.0
2024-01-24T15:33:00,2,2499.999
2024-01-24T15:33:00,3,2500.0
2024-01-24T15:33:00,4,2499.999
2024-01-24T15:33:00,5,3200.0
2024-01-24T15:33:00,6,2500.0
2024-01-24T15:33:00,7,2500.0
2024-01-24T15:33:00,8,2499.999
2024-01-24T15:33:00,9,3200.0
2024-01-24T15:33:00,10,2500.0
2024-01-24T15:33:00,11,3200.0
2024-01-24T15:33:00,12,3200.0
2024-01-24T15:33:00,13,2500.0
2024-01-24T15:33:00,14,2499.999
2024-01-24T15:33:00,15,3200.0
2024-01-24T15:33:00,16,3200.0
2024-01-24T15:33:00,17,2500.0
2024-01-24T15:33:00,18,3200.0
2024-01-24T15:33:00,19,3200.0
2024-01-24T15:33:00,20,3200.0
2024-01-24T15:33:00,21,2499.999
2024-01-24T15:33:00,22,3200.0
2024-01-24T15:33:00,23,3200.0
2024-01-24T15:33:00,24,2499.998
2024-01-24T15:33:00,25,2480.145
2024-01-24T15:33:00,26,2499.916
2024-01-24T15:33:00,27,2500.0
2024-01-24T15:33:00,28,2499.999
2024-01-24T15:33:00,29,3200.0
2024-01-24T15:33:00,30,3200.0
2024-01-24T15:33:00,31,2499.999
2024-01-24T15:33:05,0,3200.0
2024-01-24T15:33:05,1,3200.0
2024-01-24T15:33:05,2,3200.0
2024-01-24T15:33:05,3,2500.0
2024-01-24T15:33:05,4,2500.0
2024-01-24T15:33:05,5,3200.0
2024-01-24T15:33:05,6,3200.0
2024-01-24T15:33:05,7,3200.0
2024-01-24T15:33:05,8,3200.0
2024-01-24T15:33:05,9,3200.0
2024-01-24T15:33:05,10,2500.0
2024-01-24T15:33:05,11,3200.0
2024-01-24T15:33:05,12,2500.0
2024-01-24T15:33:05,13,2499.999
2024-01-24T15:33:05,14,3200.0
2024-01-24T15:33:05,15,3200.0
2024-01-24T15:33:05,16,2500.0
2024-01-24T15:33:05,17,2500.0
2024-01-24T15:33:05,18,2499.999
2024-01-24T15:33:05,19,2499.995
2024-01-24T15:33:05,20,2500.72
2024-01-24T15:33:05,21,2500.0
2024-01-24T15:33:05,22,2500.0
2024-01-24T15:33:05,23,2500.0
2024-01-24T15:33:05,24,2500.0
2024-01-24T15:33:05,25,2500.0
2024-01-24T15:33:05,26,3200.0
2024-01-24T15:33:05,27,2499.999
2024-01-24T15:33:05,28,3200.0
2024-01-24T15:33:05,29,3200.0
2024-01-24T15:33:05,30,2499.999
2024-01-24T15:33:05,31,2499.999
2024-01-24T15:33:10,0,3200.0
2024-01-24T15:33:10,1,3200.0
2024-01-24T15:33:10,2,2395.514
2024-01-24T15:33:10,3,2499.106
2024-01-24T15:33:10,4,3200.0
2024-01-24T15:33:10,5,3200.0
2024-01-24T15:33:10,6,2500.0
2024-01-24T15:33:10,7,3200.0
2024-01-24T15:33:10,8,3200.0
2024-01-24T15:33:10,9,3200.0
2024-01-24T15:33:10,10,2499.999
2024-01-24T15:33:10,11,2500.0
2024-01-24T15:33:10,12,2500.0
2024-01-24T15:33:10,13,3200.0
2024-01-24T15:33:10,14,3200.0
2024-01-24T15:33:10,15,2500.0
2024-01-24T15:33:10,16,2499.999
2024-01-24T15:33:10,17,2499.999
2024-01-24T15:33:10,18,3200.0
2024-01-24T15:33:10,19,2490.792
2024-01-24T15:33:10,20,2500.0
2024-01-24T15:33:10,21,2499.999
2024-01-24T15:33:10,22,3200.0
2024-01-24T15:33:10,23,2499.999
2024-01-24T15:33:10,24,2499.999
2024-01-24T15:33:10,25,2499.999
2024-01-24T15:33:10,26,3200.0
2024-01-24T15:33:10,27,3200.0
2024-01-24T15:33:10,28,3200.0
2024-01-24T15:33:10,29,3200.0
2024-01-24T15:33:10,30,2499.999
2024-01-24T15:33:10,31,3200.0
2024-01-24T15:33:15,0,3200.0
2024-01-24T15:33:15,1,3200.0
2024-01-24T15:33:15,2,2499.999
2024-01-24T15:33:15,3,3200.0
2024-01-24T15:33:15,4,3200.0
2024-01-24T15:33:15,5,2499.999
2024-01-24T15:33:15,6,2500.0
2024-01-24T15:33:15,7,2499.999
2024-01-24T15:33:15,8,2500.0
2024-01-24T15:33:15,9,2500.0
2024-01-24T15:33:15,10,3200.0
2024-01-24T15:33:15,11,2499.999
2024-01-24T15:33:15,12,3200.0
2024-01-24T15:33:15,13,2500.0
2024-01-24T15:33:15,14,2494.853
2024-01-24T15:33:15,15,2499.999
2024-01-24T15:33:15,16,2499.999
2024-01-24T15:33:15,17,2500.001
2024-01-24T15:33:15,18,3200.0
2024-01-24T15:33:15,19,2498.239
2024-01-24T15:33:15,20,2500.0
2024-01-24T15:33:15,21,3200.0
2024-01-24T15:33:15,22,3200.0
2024-01-24T15:33:15,23,3200.0
2024-01-24T15:33:15,24,3200.0
2024-01-24T15:33:15,25,3200.0
2024-01-24T15:33:15,26,2499.999
2024-01-24T15:33:15,27,3200.0
2024-01-24T15:33:15,28,2499.999
2024-01-24T15:33:15,29,3200.0
2024-01-24T15:33:15,30,2493.711
2024-01-24T15:33:15,31,3200.0
2024-01-24T15:33:20,0,3200.0
2024-01-24T15:33:20,1,3200.0
2024-01-24T15:33:20,2,3200.0
2024-01-24T15:33:20,3,3200.0
2024-01-24T15:33:20,4,3200.0
2024-01-24T15:33:20,5,2499.999
2024-01-24T15:33:20,6,2500.0
2024-01-24T15:33:20,7,2499.999
2024-01-24T15:33:20,8,2500.004
2024-01-24T15:33:20,9,2499.999
2024-01-24T15:33:20,10,2499.253
2024-01-24T15:33:20,11,2500.0
2024-01-24T15:33:20,12,2500.0
2024-01-24T15:33:20,13,3200.0
2024-01-24T15:33:20,14,2500.0
2024-01-24T15:33:20,15,2499.999
2024-01-24T15:33:20,16,2500.0
2024-01-24T15:33:20,17,2500.002
2024-01-24T15:33:20,18,2499.999
2024-01-24T15:33:20,19,2499.999
2024-01-24T15:33:20,20,2500.0
2024-01-24T15:33:20,21,3200.0
2024-01-24T15:33:20,22,3200.0
2024-01-24T15:33:20,23,3200.0
2024-01-24T15:33:20,24,3200.0
2024-01-24T15:33:20,25,3200.0
2024-01-24T15:33:20,26,3200.0
2024-01-24T15:33:20,27,3200.0
2024-01-24T15:33:20,28,3200.0
2024-01-24T15:33:20,29,3200.0
2024-01-24T15:33:20,30,3200.0
2024-01-24T15:33:20,31,3200.0
2024-01-24T15:33:25,0,3200.0
2024-01-24T15:33:25,1,3200.0
2024-01-24T15:33:25,2,2499.999
2024-01-24T15:33:25,3,3200.0
2024-01-24T15:33:25,4,3200.0
2024-01-24T15:33:25,5,3200.0
2024-01-24T15:33:25,6,2500.0
2024-01-24T15:33:25,7,2500.0
2024-01-24T15:33:25,8,3200.0
2024-01-24T15:33:25,9,3200.0
2024-01-24T15:33:25,10,3200.0
2024-01-24T15:33:25,11,2499.999
2024-01-24T15:33:25,12,2499.999
2024-01-24T15:33:25,13,2499.999
2024-01-24T15:33:25,14,3200.0
2024-01-24T15:33:25,15,2500.0
2024-01-24T15:33:25,16,2500.0
2024-01-24T15:33:25,17,2467.99
2024-01-24T15:33:25,18,3200.0
2024-01-24T15:33:25,19,2500.0
2024-01-24T15:33:25,20,2468.289
2024-01-24T15:33:25,21,2500.0
2024-01-24T15:33:25,22,3200.0
2024-01-24T15:33:25,23,3200.0
2024-01-24T15:33:25,24,2499.999
2024-01-24T15:33:25,25,2499.999
2024-01-24T15:33:25,26,2500.0
2024-01-24T15:33:25,27,3200.0
2024-01-24T15:33:25,28,3200.0
2024-01-24T15:33:25,29,3200.0
2024-01-24T15:33:25,30,2500.0
2024-01-24T15:33:25,31,3200.0
2024-01-24T15:33:30,0,2500.0
2024-01-24T15:33:30,1,2499.999
2024-01-24T15:33:30,2,3200.0
2024-01-24T15:33:30,3,3200.0
2024-01-24T15:33:30,4,2499.999
2024-01-24T15:33:30,5,2500.0
2024-01-24T15:33:30,6,3200.0
2024-01-24T15:33:30,7,2499.999
2024-01-24T15:33:30,8,3200.0
2024-01-24T15:33:30,9,3200.0
2024-01-24T15:33:30,10,2499.797
2024-01-24T15:33:30,11,2500.0
2024-01-24T15:33:30,12,3200.0
2024-01-24T15:33:30,13,3200.0
2024-01-24T15:33:30,14,2499.999
2024-01-24T15:33:30,15,3200.0
2024-01-24T15:33:30,16,3200.0
2024-01-24T15:33:30,17,3200.0
2024-01-24T15:33:30,18,3200.0
2024-01-24T15:33:30,19,2499.999
2024-01-24T15:33:30,20,3200.0
2024-01-24T15:33:30,21,3200.0
2024-01-24T15:33:30,22,2499.999
2024-01-24T15:33:30,23,3200.0
2024-01-24T15:33:30,24,2500.0
2024-01-24T15:33:30,25,2477.501
2024-01-24T15:33:30,26,2500.178
2024-01-24T15:33:30,27,3200.0
2024-01-24T15:33:30,28,2499.999
2024-01-24T15:33:30,29,2500.0
2024-01-24T15:33:30,30,3200.0
2024-01-24T15:33:30,31,2499.999
2024-01-24T15:33:35,0,2500.0
2024-01-24T15:33:35,1,3200.0
2024-01-24T15:33:35,2,3200.0
2024-01-24T15:33:35,3,3200.0
2024-01-24T15:33:35,4,2499.999
2024-01-24T15:33:35,5,2500.0
2024-01-24T15:33:35,6,2500.0
2024-01-24T15:33:35,7,2500.0
2024-01-24T15:33:35,8,2500.0
2024-01-24T15:33:35,9,2500.0
2024-01-24T15:33:35,10,3200.0
2024-01-24T15:33:35,11,3200.0
2024-01-24T15:33:35,12,2465.24
2024-01-24T15:33:35,13,2499.999
2024-01-24T15:33:35,14,2482.432
2024-01-24T15:33:35,15,3200.0
2024-01-24T15:33:35,16,3200.0
2024-01-24T15:33:35,17,2499.998
2024-01-24T15:33:35,18,2499.999
2024-01-24T15:33:35,19,2499.999
2024-01-24T15:33:35,20,3200.0
2024-01-24T15:33:35,21,3200.0
2024-01-24T15:33:35,22,3200.0
2024-01-24T15:33:35,23,3200.0
2024-01-24T15:33:35,24,3200.0
2024-01-24T15:33:35,25,3200.0
2024-01-24T15:33:35,26,2499.999
2024-01-24T15:33:35,27,2499.999
2024-01-24T15:33:35,28,3200.0
2024-01-24T15:33:35,29,3200.0
2024-01-24T15:33:35,30,3200.0
2024-01-24T15:33:35,31,3200.0
2024-01-24T15:33:40,0,2499.999
2024-01-24T15:33:40,1,2499.999
2024-01-24T15:33:40,2,3200.0
2024-01-24T15:33:40,3,2500.0
2024-01-24T15:33:40,4,2461.362
2024-01-24T15:33:40,5,2426.835
2024-01-24T15:33:40,6,3200.0
2024-01-24T15:33:40,7,3200.0
2024-01-24T15:33:40,8,2500.0
2024-01-24T15:33:40,9,2500.0
2024-01-24T15:33:40,10,2500.0
2024-01-24T15:33:40,11,2500.0
2024-01-24T15:33:40,12,2499.999
2024-01-24T15:33:40,13,3200.0
2024-01-24T15:33:40,14,3200.0
2024-01-24T15:33:40,15,2500.0
2024-01-24T15:33:40,16,3200.0
2024-01-24T15:33:40,17,3200.0
2024-01-24T15:33:40,18,2500.0
2024-01-24T15:33:40,19,3200.0
2024-01-24T15:33:40,20,3200.0
2024-01-24T15:33:40,21,3200.0
2024-01-24T15:33:40,22,3200.0
2024-01-24T15:33:40,23,2500.0
2024-01-24T15:33:40,24,3200.0
2024-01-24T15:33:40,25,3200.0
2024-01-24T15:33:40,26,3200.0
2024-01-24T15:33:40,27,3200.0
2024-01-24T15:33:40,28,3200.0
2024-01-24T15:33:40,29,2500.0
2024-01-24T15:33:40,30,3200.0
2024-01-24T15:33:40,31,3200.0
2024-01-24T15:33:45,0,2499.999
2024-01-24T15:33:45,1,3200.0
2024-01-24T15:33:45,2,3200.0
2024-01-24T15:33:45,3,2436.178
2024-01-24T15:33:45,4,2500.0
2024-01-24T15:33:45,5,3200.0
2024-01-24T15:33:45,6,3200.0
2024-01-24T15:33:45,7,2499.999
2024-01-24T15:33:45,8,3200.0
2024-01-24T15:33:45,9,3200.0
2024-01-24T15:33:45,10,3200.0
2024-01-24T15:33:45,11,2500.0
2024-01-24T15:33:45,12,3200.0
2024-01-24T15:33:45,13,3200.0
2024-01-24T15:33:45,14,3200.0
2024-01-24T15:33:45,15,2499.999
2024-01-24T15:33:45,16,3200.0
2024-01-24T15:33:45,17,2500.0
2024-01-24T15:33:45,18,2499.934
2024-01-24T15:33:45,19,3200.0
2024-01-24T15:33:45,20,3200.0
2024-01-24T15:33:45,21,2500.0
2024-01-24T15:33:45,22,2500.0
2024-01-24T15:33:45,23,3200.0
2024-01-24T15:33:45,24,2499.999
2024-01-24T15:33:45,25,2500.0
2024-01-24T15:33:45,26,2500.0
2024-01-24T15:33:45,27,3200.0
2024-01-24T15:33:45,28,2500.0
2024-01-24T15:33:45,29,3200.0
2024-01-24T15:33:45,30,2500.0
2024-01-24T15:33:45,31,3200.0
2024-01-24T15:33:50,0,3200.0
2024-01-24T15:33:50,1,3200.0
2024-01-24T15:33:50,2,2500.0
2024-01-24T15:33:50,3,2499.999
2024-01-24T15:33:50,4,3200.0
2024-01-24T15:33:50,5,3200.0
2024-01-24T15:33:50,6,2499.459
2024-01-24T15:33:50,7,3200.0
2024-01-24T15:33:50,8,2833.022
2024-01-24T15:33:50,9,3200.0
2024-01-24T15:33:50,10,2463.573
2024-01-24T15:33:50,11,3200.0
2024-01-24T15:33:50,12,2831.402
2024-01-24T15:33:50,13,2830.916
2024-01-24T15:33:50,14,2458.862
2024-01-24T15:33:50,15,3200.0
2024-01-24T15:33:50,16,2500.0
2024-01-24T15:33:50,17,3200.0
2024-01-24T15:33:50,18,3200.0
2024-01-24T15:33:50,19,3200.0
2024-01-24T15:33:50,20,2500.0
2024-01-24T15:33:50,21,2499.999
2024-01-24T15:33:50,22,2499.998
2024-01-24T15:33:50,23,2500.0
2024-01-24T15:33:50,24,3200.0
2024-01-24T15:33:50,25,3200.0
2024-01-24T15:33:50,26,3200.0
2024-01-24T15:33:50,27,2825.493
2024-01-24T15:33:50,28,3200.0
2024-01-24T15:33:50,29,3200.0
2024-01-24T15:33:50,30,3200.0
2024-01-24T15:33:50,31,3200.0
2024-01-24T15:33:55,0,2500.0
2024-01-24T15:33:55,1,3200.0
2024-01-24T15:33:55,2,2499.999
2024-01-24T15:33:55,3,3200.0
2024-01-24T15:33:55,4,2487.566
2024-01-24T15:33:55,5,3200.0
2024-01-24T15:33:55,6,2500.0
2024-01-24T15:33:55,7,3200.0
2024-01-24T15:33:55,8,3200.0
2024-01-24T15:33:55,9,3200.0
2024-01-24T15:33:55,10,3200.0
2024-01-24T15:33:55,11,3200.0
2024-01-24T15:33:55,12,3200.0
2024-01-24T15:33:55,13,3200.0
2024-01-24T15:33:55,14,3200.0
2024-01-24T15:33:55,15,3200.0
2024-01-24T15:33:55,16,3200.0
2024-01-24T15:33:55,17,2499.999
2024-01-24T15:33:55,18,3200.0
2024-01-24T15:33:55,19,2470.95
2024-01-24T15:33:55,20,2499.999
2024-01-24T15:33:55,21,2499.812
2024-01-24T15:33:55,22,3200.0
2024-01-24T15:33:55,23,2499.999
2024-01-24T15:33:55,24,2500.0
2024-01-24T15:33:55,25,2499.999
2024-01-24T15:33:55,26,2500.0
2024-01-24T15:33:55,27,2499.999
2024-01-24T15:33:55,28,3200.0
2024-01-24T15:33:55,29,2500.0
2024-01-24T15:33:55,30,2500.0
2024-01-24T15:33:55,31,2499.999
2024-01-24T15:34:01,0,2499.999
2024-01-24T15:34:01,1,2499.999
2024-01-24T15:34:01,2,3200.0
2024-01-24T15:34:01,3,2499.999
2024-01-24T15:34:01,4,3200.0
2024-01-24T15:34:01,5,3200.0
2024-01-24T15:34:01,6,2499.999
2024-01-24T15:34:01,7,2500.0
2024-01-24T15:34:01,8,3200.0
2024-01-24T15:34:01,9,2460.013
2024-01-24T15:34:01,10,2500.0
2024-01-24T15:34:01,11,2499.999
2024-01-24T15:34:01,12,3200.0
2024-01-24T15:34:01,13,2500.0
2024-01-24T15:34:01,14,3200.0
2024-01-24T15:34:01,15,2500.0
2024-01-24T15:34:01,16,3200.0
2024-01-24T15:34:01,17,3200.0
2024-01-24T15:34:01,18,2500.0
2024-01-24T15:34:01,19,3200.0
2024-01-24T15:34:01,20,2499.999
2024-01-24T15:34:01,21,3200.0
2024-01-24T15:34:01,22,3200.0
2024-01-24T15:34:01,23,3200.0
2024-01-24T15:34:01,24,2500.0
2024-01-24T15:34:01,25,3200.0
2024-01-24T15:34:01,26,2523.174
2024-01-24T15:34:01,27,2499.152
2024-01-24T15:34:01,28,2500.0
2024-01-24T15:34:01,29,3200.0
2024-01-24T15:34:01,30,2500.0
2024-01-24T15:34:01,31,3200.0
2024-01-24T15:34:06,0,2500.0
2024-01-24T15:34:06,1,3200.0
2024-01-24T15:34:06,2,3200.0
2024-01-24T15:34:06,3,2500.0
2024-01-24T15:34:06,4,3200.0
2024-01-24T15:34:06,5,3200.0
2024-01-24T15:34:06,6,2499.999
2024-01-24T15:34:06,7,3200.0
2024-01-24T15:34:06,8,3200.0
2024-01-24T15:34:06,9,3200.0
2024-01-24T15:34:06,10,3200.0
2024-01-24T15:34:06,11,2767.975
2024-01-24T15:34:06,12,3200.0
2024-01-24T15:34:06,13,3200.0
2024-01-24T15:34:06,14,3200.0
2024-01-24T15:34:06,15,2769.35
2024-01-24T15:34:06,16,3200.0
2024-01-24T15:34:06,17,2475.702
2024-01-24T15:34:06,18,3200.0
2024-01-24T15:34:06,19,3200.0
2024-01-24T15:34:06,20,2499.999
2024-01-24T15:34:06,21,2499.999
2024-01-24T15:34:06,22,2496.067
2024-01-24T15:34:06,23,3200.0
2024-01-24T15:34:06,24,2772.324
2024-01-24T15:34:06,25,3200.0
2024-01-24T15:34:06,26,3200.0
2024-01-24T15:34:06,27,3200.0
2024-01-24T15:34:06,28,3200.0
2024-01-24T15:34:06,29,2774.061
2024-01-24T15:34:06,30,3200.0
2024-01-24T15:34:06,31,3200.0
2024-01-24T15:34:11,0,3200.0
2024-01-24T15:34:11,1,2499.999
2024-01-24T15:34:11,2,3200.0
2024-01-24T15:34:11,3,3200.0
2024-01-24T15:34:11,4,2499.999
2024-01-24T15:34:11,5,3200.0
2024-01-24T15:34:11,6,3200.0
2024-01-24T15:34:11,7,2500.0
2024-01-24T15:34:11,8,3200.0
2024-01-24T15:34:11,9,2499.999
2024-01-24T15:34:11,10,2499.999
2024-01-24T15:34:11,11,3200.0
2024-01-24T15:34:11,12,3200.0
2024-01-24T15:34:11,13,2500.0
2024-01-24T15:34:11,14,3200.0
2024-01-24T15:34:11,15,3200.0
2024-01-24T15:34:11,16,2499.999
2024-01-24T15:34:11,17,3200.0
2024-01-24T15:34:11,18,2499.999
2024-01-24T15:34:11,19,2500.0
2024-01-24T15:34:11,20,3200.0
