Timestamp,CPU,%user,%nice,%system,%iowait,%steal,%idle
2024-01-24T15:41:33,0,63.45,0.0,0.4,0.0,0.0,36.14
2024-01-24T15:41:33,1,67.94,0.0,0.4,0.0,0.0,31.66
2024-01-24T15:41:33,2,1.81,0.0,0.4,3.41,0.0,94.38
2024-01-24T15:41:33,3,88.4,0.0,1.0,2.4,0.0,8.2
2024-01-24T15:41:33,4,12.45,0.0,0.0,0.0,0.0,87.55
2024-01-24T15:41:33,5,51.1,0.0,1.0,5.19,0.0,42.71
2024-01-24T15:41:33,6,32.0,0.0,0.2,0.0,0.0,67.8
2024-01-24T15:41:33,7,0.0,0.0,18.16,0.0,0.0,81.84
2024-01-24T15:41:33,8,20.8,0.0,0.4,0.2,0.0,78.6
2024-01-24T15:41:33,9,14.0,0.0,1.4,9.8,0.0,74.8
2024-01-24T15:41:33,10,44.89,0.0,1.2,3.21,0.0,50.7
2024-01-24T15:41:33,11,30.2,0.0,0.2,4.4,0.0,65.2
2024-01-24T15:41:33,12,65.73,0.0,1.2,5.81,0.0,27.25
2024-01-24T15:41:33,13,66.06,0.0,0.6,3.82,0.0,29.52
2024-01-24T15:41:33,14,83.37,0.0,1.0,5.61,0.0,10.02
2024-01-24T15:41:33,15,69.74,0.0,1.6,5.81,0.0,22.85
2024-01-24T15:41:33,16,35.73,0.0,0.8,0.0,0.0,63.47
2024-01-24T15:41:33,17,12.25,0.0,0.4,3.21,0.0,84.14
2024-01-24T15:41:33,18,41.08,0.0,0.6,3.21,0.0,55.11
2024-01-24T15:41:33,19,0.2,0.0,0.4,0.0,0.0,99.4
2024-01-24T15:41:33,20,27.2,0.0,0.8,7.4,0.0,64.6
2024-01-24T15:41:33,21,21.24,0.0,0.2,4.21,0.0,74.35
2024-01-24T15:41:33,22,18.27,0.0,0.6,3.82,0.0,77.31
2024-01-24T15:41:33,23,0.0,0.0,9.62,1.8,0.0,88.58
2024-01-24T15:41:33,24,80.64,0.0,0.8,5.39,0.0,13.17
2024-01-24T15:41:33,25,32.87,0.0,0.4,16.83,0.0,49.9
2024-01-24T15:41:33,26,1.2,0.0,0.4,1.81,0.0,96.59
2024-01-24T15:41:33,27,66.27,0.0,0.6,1.8,0.0,31.34
2024-01-24T15:41:33,28,0.2,0.0,0.2,0.0,0.0,99.6
2024-01-24T15:41:33,29,1.2,0.0,0.2,1.8,0.0,96.81
2024-01-24T15:41:33,30,1.8,0.0,0.4,1.0,0.0,96.79
2024-01-24T15:41:33,31,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-24T15:41:38,all,31.11,0.0,1.12,6.79,0.0,60.98
2024-01-24T15:41:38,0,4.01,0.0,0.4,2.0,0.0,93.59
2024-01-24T15:41:38,1,30.72,0.0,0.4,12.45,0.0,56.43
2024-01-24T15:41:38,2,75.6,0.0,0.8,7.6,0.0,16.0
2024-01-24T15:41:38,3,22.85,0.0,0.4,8.02,0.0,68.74
2024-01-24T15:41:38,4,83.03,0.0,0.8,4.19,0.0,11.98
2024-01-24T15:41:38,5,0.0,0.0,0.2,0.0,0.0,99.8
2024-01-24T15:41:38,6,77.4,0.0,1.0,0.2,0.0,21.4
2024-01-24T15:41:38,7,0.0,0.0,20.24,0.0,0.0,79.76
2024-01-24T15:41:38,8,35.4,0.0,0.8,6.8,0.0,57.0
2024-01-24T15:41:38,9,67.94,0.0,0.6,0.0,0.0,31.46
2024-01-24T15:41:38,10,63.73,0.0,0.6,18.84,0.0,16.83
2024-01-24T15:41:38,11,49.3,0.0,0.8,4.01,0.0,45.89
2024-01-24T15:41:38,12,66.93,0.0,0.4,15.03,0.0,17.64
2024-01-24T15:41:38,13,28.4,0.0,0.0,9.0,0.0,62.6
2024-01-24T15:41:38,14,1.0,0.0,0.4,2.0,0.0,96.61
2024-01-24T15:41:38,15,49.3,0.0,0.4,24.05,0.0,26.25
2024-01-24T15:41:38,16,87.78,0.0,1.4,2.0,0.0,8.82
2024-01-24T15:41:38,17,10.18,0.0,1.0,22.55,0.0,66.27
2024-01-24T15:41:38,18,5.6,0.0,0.0,0.0,0.0,94.4
2024-01-24T15:41:38,19,61.2,0.0,0.6,4.8,0.0,33.4
2024-01-24T15:41:38,20,7.01,0.0,0.6,1.6,0.0,90.78
2024-01-24T15:41:38,21,45.8,0.0,0.6,27.4,0.0,26.2
2024-01-24T15:41:38,22,0.0,0.0,0.2,0.0,0.0,99.8
2024-01-24T15:41:38,23,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-24T15:41:38,24,0.6,0.0,0.2,0.0,0.0,99.2
2024-01-24T15:41:38,25,19.2,0.0,0.0,5.0,0.0,75.8
2024-01-24T15:41:38,26,0.6,0.0,0.0,9.02,0.0,90.38
2024-01-24T15:41:38,27,34.2,0.0,0.4,0.0,0.0,65.4
2024-01-24T15:41:38,28,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-24T15:41:38,29,3.99,0.0,1.0,27.15,0.0,67.86
2024-01-24T15:41:38,30,63.6,0.0,1.4,3.4,0.0,31.6
2024-01-24T15:41:38,31,0.0,0.0,0.2,0.0,0.0,99.8
2024-01-24T15:41:43,all,8.29,0.0,0.16,9.72,0.0,81.84
2024-01-24T15:41:43,0,12.42,0.0,0.6,0.0,0.0,86.97
2024-01-24T15:41:43,1,1.6,0.0,0.4,9.18,0.0,88.82
2024-01-24T15:41:43,2,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-24T15:41:43,3,0.8,0.0,0.2,1.0,0.0,98.0
2024-01-24T15:41:43,4,17.03,0.0,0.0,0.4,0.0,82.57
2024-01-24T15:41:43,5,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-24T15:41:43,6,8.43,0.0,0.0,8.23,0.0,83.33
2024-01-24T15:41:43,7,0.2,0.0,0.4,39.68,0.0,59.72
2024-01-24T15:41:43,8,14.83,0.0,0.0,0.0,0.0,85.17
2024-01-24T15:41:43,9,74.0,0.0,1.0,0.0,0.0,25.0
2024-01-24T15:41:43,10,0.0,0.0,0.2,41.12,0.0,58.68
2024-01-24T15:41:43,11,0.0,0.0,0.2,3.8,0.0,96.0
2024-01-24T15:41:43,12,1.4,0.0,0.0,63.2,0.0,35.4
2024-01-24T15:41:43,13,0.4,0.0,0.2,26.8,0.0,72.6
2024-01-24T15:41:43,14,1.0,0.0,0.2,0.0,0.0,98.8
2024-01-24T15:41:43,15,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-24T15:41:43,16,9.6,0.0,0.0,0.0,0.0,90.4
2024-01-24T15:41:43,17,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-24T15:41:43,18,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-24T15:41:43,19,0.2,0.0,0.2,37.4,0.0,62.2
2024-01-24T15:41:43,20,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-24T15:41:43,21,0.0,0.0,0.0,6.81,0.0,93.19
2024-01-24T15:41:43,22,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-24T15:41:43,23,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-24T15:41:43,24,80.2,0.0,0.8,0.0,0.0,19.0
2024-01-24T15:41:43,25,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-24T15:41:43,26,0.2,0.0,0.2,73.05,0.0,26.55
2024-01-24T15:41:43,27,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-24T15:41:43,28,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-24T15:41:43,29,0.6,0.0,0.0,0.0,0.0,99.4
2024-01-24T15:41:43,30,42.32,0.0,0.4,0.0,0.0,57.29
2024-01-24T15:41:43,31,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-24T15:41:48,all,13.93,0.0,0.46,2.9,0.0,82.71
2024-01-24T15:41:48,0,13.97,0.0,0.8,0.0,0.0,85.23
2024-01-24T15:41:48,1,25.1,0.0,0.6,4.62,0.0,69.68
2024-01-24T15:41:48,2,4.22,0.0,0.0,2.21,0.0,93.57
2024-01-24T15:41:48,3,15.23,0.0,0.6,0.0,0.0,84.17
2024-01-24T15:41:48,4,38.2,0.0,1.2,9.2,0.0,51.4
2024-01-24T15:41:48,5,14.63,0.0,0.4,0.0,0.0,84.97
2024-01-24T15:41:48,6,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-24T15:41:48,7,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-24T15:41:48,8,4.99,0.0,1.4,8.18,0.0,85.43
2024-01-24T15:41:48,9,6.2,0.0,0.4,13.8,0.0,79.6
2024-01-24T15:41:48,10,3.41,0.0,0.0,0.0,0.0,96.59
2024-01-24T15:41:48,11,25.6,0.0,0.4,2.4,0.0,71.6
2024-01-24T15:41:48,12,51.3,0.0,1.0,0.4,0.0,47.29
2024-01-24T15:41:48,13,16.06,0.0,0.4,3.01,0.0,80.52
2024-01-24T15:41:48,14,0.4,0.0,0.0,0.0,0.0,99.6
2024-01-24T15:41:48,15,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-24T15:41:48,16,19.24,0.0,0.4,6.81,0.0,73.55
2024-01-24T15:41:48,17,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-24T15:41:48,18,0.4,0.0,0.2,0.6,0.0,98.8
2024-01-24T15:41:48,19,2.2,0.0,0.2,4.6,0.0,93.0
2024-01-24T15:41:48,20,0.6,0.0,0.4,4.99,0.0,94.01
2024-01-24T15:41:48,21,0.0,0.0,0.4,0.0,0.0,99.6
2024-01-24T15:41:48,22,0.2,0.0,0.2,0.0,0.0,99.6
2024-01-24T15:41:48,23,16.23,0.0,0.6,2.2,0.0,80.96
2024-01-24T15:41:48,24,16.83,0.0,0.4,3.21,0.0,79.56
2024-01-24T15:41:48,25,26.4,0.0,0.8,0.0,0.0,72.8
2024-01-24T15:41:48,26,25.8,0.0,0.8,2.2,0.0,71.2
2024-01-24T15:41:48,27,27.4,0.0,0.8,3.4,0.0,68.4
2024-01-24T15:41:48,28,0.0,0.0,0.2,0.0,0.0,99.8
2024-01-24T15:41:48,29,4.8,0.0,0.4,3.4,0.0,91.4
2024-01-24T15:41:48,30,65.06,0.0,0.6,10.84,0.0,23.49
2024-01-24T15:41:48,31,21.64,0.0,1.0,6.81,0.0,70.54
2024-01-24T15:41:53,all,41.21,0.0,0.48,3.5,0.0,54.81
2024-01-24T15:41:53,0,5.21,0.0,0.2,0.0,0.0,94.59
2024-01-24T15:41:53,1,19.2,0.0,0.4,5.4,0.0,75.0
2024-01-24T15:41:53,2,27.54,0.0,0.2,0.2,0.0,72.06
2024-01-24T15:41:53,3,49.2,0.0,0.8,5.0,0.0,45.0
2024-01-24T15:41:53,4,62.0,0.0,0.8,4.2,0.0,33.0
2024-01-24T15:41:53,5,40.4,0.0,1.2,2.2,0.0,56.2
2024-01-24T15:41:53,6,0.2,0.0,0.4,0.0,0.0,99.4
2024-01-24T15:41:53,7,24.55,0.0,0.4,0.0,0.0,75.05
2024-01-24T15:41:53,8,64.33,0.0,0.4,5.81,0.0,29.46
2024-01-24T15:41:53,9,16.43,0.0,0.0,6.21,0.0,77.35
2024-01-24T15:41:53,10,63.53,0.0,0.6,0.0,0.0,35.87
2024-01-24T15:41:53,11,72.75,0.0,0.6,0.0,0.0,26.65
2024-01-24T15:41:53,12,74.65,0.0,1.6,9.38,0.0,14.37
2024-01-24T15:41:53,13,53.89,0.0,0.4,7.98,0.0,37.72
2024-01-24T15:41:53,14,0.4,0.0,0.2,0.2,0.0,99.2
2024-01-24T15:41:53,15,65.87,0.0,0.4,0.0,0.0,33.73
2024-01-24T15:41:53,16,89.4,0.0,0.8,5.8,0.0,4.0
2024-01-24T15:41:53,17,75.6,0.0,0.2,0.0,0.0,24.2
2024-01-24T15:41:53,18,51.9,0.0,0.4,8.62,0.0,39.08
2024-01-24T15:41:53,19,43.89,0.0,0.8,0.0,0.0,55.31
2024-01-24T15:41:53,20,24.45,0.0,0.4,0.0,0.0,75.15
2024-01-24T15:41:53,21,51.6,0.0,0.4,7.0,0.0,41.0
2024-01-24T15:41:53,22,1.0,0.0,0.4,2.81,0.0,95.78
2024-01-24T15:41:53,23,66.13,0.0,0.4,6.61,0.0,26.85
2024-01-24T15:41:53,24,30.2,0.0,0.2,0.0,0.0,69.6
2024-01-24T15:41:53,25,68.2,0.0,0.6,3.4,0.0,27.8
2024-01-24T15:41:53,26,18.24,0.0,0.4,8.02,0.0,73.35
2024-01-24T15:41:53,27,21.0,0.0,0.0,5.8,0.0,73.2
2024-01-24T15:41:53,28,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-24T15:41:53,29,37.47,0.0,0.6,0.0,0.0,61.92
2024-01-24T15:41:53,30,73.05,0.0,1.2,9.38,0.0,16.37
2024-01-24T15:41:53,31,25.95,0.0,0.0,7.78,0.0,66.27
2024-01-24T15:41:58,all,29.65,0.0,0.49,3.36,0.0,66.51
2024-01-24T15:41:58,0,15.26,0.0,0.4,0.0,0.0,84.34
2024-01-24T15:41:58,1,8.02,0.0,0.0,0.0,0.0,91.98
2024-01-24T15:41:58,2,1.6,0.0,0.8,2.0,0.0,95.6
2024-01-24T15:41:58,3,6.79,0.0,0.2,0.0,0.0,93.01
2024-01-24T15:41:58,4,21.24,0.0,0.4,10.22,0.0,68.14
2024-01-24T15:41:58,5,15.6,0.0,0.4,0.0,0.0,84.0
2024-01-24T15:41:58,6,32.46,0.0,0.0,0.0,0.0,67.54
2024-01-24T15:41:58,7,11.65,0.0,0.2,5.22,0.0,82.93
2024-01-24T15:41:58,8,19.0,0.0,0.4,2.4,0.0,78.2
2024-01-24T15:41:58,9,10.2,0.0,0.4,3.0,0.0,86.4
2024-01-24T15:41:58,10,2.0,0.0,0.2,0.2,0.0,97.6
2024-01-24T15:41:58,11,10.38,0.0,0.2,3.79,0.0,85.63
2024-01-24T15:41:58,12,73.95,0.0,1.0,3.21,0.0,21.84
2024-01-24T15:41:58,13,22.24,0.0,0.0,4.41,0.0,73.35
2024-01-24T15:41:58,14,0.0,0.0,0.2,0.0,0.0,99.8
2024-01-24T15:41:58,15,37.75,0.0,0.4,4.62,0.0,57.23
2024-01-24T15:41:58,16,83.17,0.0,0.8,1.0,0.0,15.03
2024-01-24T15:41:58,17,56.51,0.0,0.8,6.01,0.0,36.67
2024-01-24T15:41:58,18,42.28,0.0,0.6,4.01,0.0,53.11
2024-01-24T15:41:58,19,39.12,0.0,1.0,10.98,0.0,48.9
2024-01-24T15:41:58,20,8.2,0.0,0.4,0.0,0.0,91.4
2024-01-24T15:41:58,21,27.45,0.0,0.4,5.61,0.0,66.53
2024-01-24T15:41:58,22,55.0,0.0,0.8,3.4,0.0,40.8
2024-01-24T15:41:58,23,7.8,0.0,0.2,1.4,0.0,90.6
2024-01-24T15:41:58,24,56.91,0.0,0.8,8.42,0.0,33.87
2024-01-24T15:41:58,25,31.93,0.0,1.2,9.44,0.0,57.43
2024-01-24T15:41:58,26,96.21,0.0,0.2,0.0,0.0,3.59
2024-01-24T15:41:58,27,34.41,0.0,0.8,9.05,0.0,55.73
2024-01-24T15:41:58,28,0.0,0.0,0.2,0.0,0.0,99.8
2024-01-24T15:41:58,29,8.76,0.0,1.0,2.19,0.0,88.05
2024-01-24T15:41:58,30,89.6,0.0,0.6,4.0,0.0,5.8
2024-01-24T15:41:58,31,23.4,0.0,0.6,3.0,0.0,73.0
2024-01-24T15:42:03,all,39.27,0.0,0.63,2.63,0.0,57.48
2024-01-24T15:42:03,0,30.46,0.0,1.2,7.41,0.0,60.92
2024-01-24T15:42:03,1,1.6,0.0,0.6,2.0,0.0,95.79
2024-01-24T15:42:03,2,50.1,0.0,0.2,0.0,0.0,49.7
2024-01-24T15:42:03,3,0.4,0.0,0.4,0.0,0.0,99.2
2024-01-24T15:42:03,4,11.22,0.0,0.4,0.0,0.0,88.38
2024-01-24T15:42:03,5,38.32,0.0,0.4,3.39,0.0,57.88
2024-01-24T15:42:03,6,18.4,0.0,0.4,4.6,0.0,76.6
2024-01-24T15:42:03,7,0.4,0.0,0.2,0.2,0.0,99.2
2024-01-24T15:42:03,8,11.38,0.0,0.8,3.19,0.0,84.63
2024-01-24T15:42:03,9,46.4,0.0,0.4,1.4,0.0,51.8
2024-01-24T15:42:03,10,35.67,0.0,0.4,3.81,0.0,60.12
2024-01-24T15:42:03,11,40.16,0.0,0.2,2.81,0.0,56.83
2024-01-24T15:42:03,12,7.58,0.0,0.6,4.59,0.0,87.23
2024-01-24T15:42:03,13,95.2,0.0,1.0,0.0,0.0,3.8
2024-01-24T15:42:03,14,73.95,0.0,1.2,4.21,0.0,20.64
2024-01-24T15:42:03,15,36.73,0.0,0.2,3.79,0.0,59.28
2024-01-24T15:42:03,16,36.73,0.0,0.4,8.98,0.0,53.89
2024-01-24T15:42:03,17,60.32,0.0,1.2,6.01,0.0,32.46
2024-01-24T15:42:03,18,51.1,0.0,1.0,2.2,0.0,45.71
2024-01-24T15:42:03,19,84.17,0.0,1.0,4.81,0.0,10.02
2024-01-24T15:42:03,20,87.6,0.0,0.8,0.0,0.0,11.6
2024-01-24T15:42:03,21,55.8,0.0,0.6,0.0,0.0,43.6
2024-01-24T15:42:03,22,78.2,0.0,0.6,0.0,0.0,21.2
2024-01-24T15:42:03,23,2.0,0.0,0.6,3.41,0.0,93.99
2024-01-24T15:42:03,24,54.31,0.0,0.6,4.01,0.0,41.08
2024-01-24T15:42:03,25,48.01,0.0,1.0,1.0,0.0,50.0
2024-01-24T15:42:03,26,35.47,0.0,0.6,2.0,0.0,61.92
2024-01-24T15:42:03,27,46.4,0.0,0.6,0.0,0.0,53.0
2024-01-24T15:42:03,28,70.4,0.0,1.0,4.2,0.0,24.4
2024-01-24T15:42:03,29,1.8,0.0,0.6,0.0,0.0,97.6
2024-01-24T15:42:03,30,0.0,0.0,0.2,2.4,0.0,97.39
2024-01-24T15:42:03,31,46.22,0.0,0.6,3.59,0.0,49.6
2024-01-24T15:42:08,all,34.71,0.0,0.56,2.46,0.0,62.27
2024-01-24T15:42:08,0,18.47,0.0,1.41,1.2,0.0,78.92
2024-01-24T15:42:08,1,2.01,0.0,0.4,0.0,0.0,97.59
2024-01-24T15:42:08,2,66.47,0.0,0.8,5.39,0.0,27.35
2024-01-24T15:42:08,3,44.29,0.0,1.4,5.81,0.0,48.5
2024-01-24T15:42:08,4,55.4,0.0,0.8,0.0,0.0,43.8
2024-01-24T15:42:08,5,61.52,0.0,0.6,3.41,0.0,34.47
2024-01-24T15:42:08,6,42.4,0.0,0.4,0.0,0.0,57.2
2024-01-24T15:42:08,7,0.2,0.0,0.2,4.81,0.0,94.79
2024-01-24T15:42:08,8,28.26,0.0,0.8,4.21,0.0,66.73
2024-01-24T15:42:08,9,11.8,0.0,0.2,2.0,0.0,86.0
2024-01-24T15:42:08,10,27.0,0.0,0.2,2.0,0.0,70.8
2024-01-24T15:42:08,11,57.6,0.0,1.8,4.8,0.0,35.8
2024-01-24T15:42:08,12,30.0,0.0,0.2,0.0,0.0,69.8
2024-01-24T15:42:08,13,66.73,0.0,0.8,6.41,0.0,26.05
2024-01-24T15:42:08,14,74.85,0.0,0.4,0.0,0.0,24.75
2024-01-24T15:42:08,15,75.95,0.0,0.8,0.6,0.0,22.65
2024-01-24T15:42:08,16,66.13,0.0,0.4,0.0,0.0,33.47
2024-01-24T15:42:08,17,53.0,0.0,0.4,1.6,0.0,45.0
2024-01-24T15:42:08,18,2.0,0.0,0.4,1.4,0.0,96.21
2024-01-24T15:42:08,19,7.8,0.0,0.0,0.0,0.0,92.2
2024-01-24T15:42:08,20,21.4,0.0,0.8,5.6,0.0,72.2
2024-01-24T15:42:08,21,0.0,0.0,0.2,0.0,0.0,99.8
2024-01-24T15:42:08,22,54.8,0.0,0.6,4.6,0.0,40.0
2024-01-24T15:42:08,23,0.8,0.0,0.2,9.62,0.0,89.38
2024-01-24T15:42:08,24,67.47,0.0,1.2,2.59,0.0,28.74
2024-01-24T15:42:08,25,63.93,0.0,0.8,3.81,0.0,31.46
2024-01-24T15:42:08,26,0.6,0.0,0.0,1.2,0.0,98.2
2024-01-24T15:42:08,27,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-24T15:42:08,28,69.14,0.0,0.8,0.0,0.0,30.06
2024-01-24T15:42:08,29,14.6,0.0,0.6,1.8,0.0,83.0
2024-01-24T15:42:08,30,23.55,0.0,0.2,2.99,0.0,73.25
2024-01-24T15:42:08,31,2.2,0.0,0.2,3.01,0.0,94.59
2024-01-24T15:42:13,all,20.73,0.0,0.36,3.98,0.0,74.93
2024-01-24T15:42:13,0,1.81,0.0,0.2,3.42,0.0,94.57
2024-01-24T15:42:13,1,1.2,0.0,0.6,1.81,0.0,96.39
2024-01-24T15:42:13,2,13.0,0.0,0.6,1.8,0.0,84.6
2024-01-24T15:42:13,3,0.4,0.0,0.0,0.0,0.0,99.6
2024-01-24T15:42:13,4,45.71,0.0,0.4,6.99,0.0,46.91
2024-01-24T15:42:13,5,11.8,0.0,0.2,0.0,0.0,88.0
2024-01-24T15:42:13,6,75.4,0.0,0.4,4.6,0.0,19.6
2024-01-24T15:42:13,7,0.2,0.0,0.0,0.0,0.0,99.8
2024-01-24T15:42:13,8,10.38,0.0,0.2,1.4,0.0,88.02
2024-01-24T15:42:13,9,2.4,0.0,0.8,3.19,0.0,93.61
2024-01-24T15:42:13,10,12.42,0.0,0.4,3.21,0.0,83.97
2024-01-24T15:42:13,11,69.6,0.0,0.6,10.0,0.0,19.8
2024-01-24T15:42:13,12,21.33,0.0,0.2,10.46,0.0,68.01
2024-01-24T15:42:13,13,27.74,0.0,0.4,8.58,0.0,63.27
2024-01-24T15:42:13,14,39.4,0.0,0.4,11.4,0.0,48.8
2024-01-24T15:42:13,15,3.0,0.0,0.0,0.0,0.0,97.0
2024-01-24T15:42:13,16,25.25,0.0,0.4,5.21,0.0,69.14
2024-01-24T15:42:13,17,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-24T15:42:13,18,27.2,0.0,0.2,4.8,0.0,67.8
2024-01-24T15:42:13,19,49.0,0.0,0.8,9.4,0.0,40.8
2024-01-24T15:42:13,20,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-24T15:42:13,21,18.2,0.0,0.8,7.6,0.0,73.4
2024-01-24T15:42:13,22,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-24T15:42:13,23,63.6,0.0,1.2,3.8,0.0,31.4
2024-01-24T15:42:13,24,41.6,0.0,0.2,14.8,0.0,43.4
2024-01-24T15:42:13,25,79.84,0.0,0.6,8.18,0.0,11.38
2024-01-24T15:42:13,26,0.0,0.0,0.2,0.0,0.0,99.8
2024-01-24T15:42:13,27,0.8,0.0,0.2,2.59,0.0,96.41
2024-01-24T15:42:13,28,6.6,0.0,0.2,0.0,0.0,93.2
2024-01-24T15:42:13,29,0.4,0.0,0.2,0.0,0.0,99.4
2024-01-24T15:42:13,30,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-24T15:42:13,31,14.43,0.0,1.2,4.21,0.0,80.16
2024-01-24T15:42:18,all,12.98,0.0,0.16,8.64,0.0,78.23
2024-01-24T15:42:18,0,52.2,0.0,0.6,0.0,0.0,47.2
2024-01-24T15:42:18,1,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-24T15:42:18,2,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-24T15:42:18,3,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-24T15:42:18,4,0.0,0.0,0.2,0.0,0.0,99.8
2024-01-24T15:42:18,5,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-24T15:42:18,6,0.0,0.0,0.0,29.8,0.0,70.2
2024-01-24T15:42:18,7,0.0,0.0,0.4,0.0,0.0,99.6
2024-01-24T15:42:18,8,34.13,0.0,0.2,30.14,0.0,35.53
2024-01-24T15:42:18,9,1.4,0.0,0.0,41.48,0.0,57.11
2024-01-24T15:42:18,10,84.03,0.0,1.0,0.0,0.0,14.97
2024-01-24T15:42:18,11,0.4,0.0,0.2,19.76,0.0,79.64
2024-01-24T15:42:18,12,0.4,0.0,0.0,26.85,0.0,72.75
2024-01-24T15:42:18,13,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-24T15:42:18,14,1.2,0.0,0.2,0.0,0.0,98.6
2024-01-24T15:42:18,15,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-24T15:42:18,16,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-24T15:42:18,17,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-24T15:42:18,18,0.0,0.0,0.4,0.0,0.0,99.6
2024-01-24T15:42:18,19,76.45,0.0,0.4,0.0,0.0,23.15
2024-01-24T15:42:18,20,0.0,0.0,0.2,11.55,0.0,88.25
2024-01-24T15:42:18,21,0.0,0.0,0.0,14.43,0.0,85.57
2024-01-24T15:42:18,22,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-24T15:42:18,23,0.0,0.0,0.0,86.77,0.0,13.23
2024-01-24T15:42:18,24,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-24T15:42:18,25,66.6,0.0,0.4,15.8,0.0,17.2
2024-01-24T15:42:18,26,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-24T15:42:18,27,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-24T15:42:18,28,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-24T15:42:18,29,0.2,0.0,0.0,0.0,0.0,99.8
2024-01-24T15:42:18,30,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-24T15:42:18,31,97.8,0.0,0.8,0.0,0.0,1.4
2024-01-24T15:42:23,all,7.09,0.0,0.23,5.84,0.0,86.84
2024-01-24T15:42:23,0,4.61,0.0,0.4,4.61,0.0,90.38
2024-01-24T15:42:23,1,0.4,0.0,0.0,0.0,0.0,99.6
2024-01-24T15:42:23,2,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-24T15:42:23,3,0.0,0.0,0.2,0.0,0.0,99.8
2024-01-24T15:42:23,4,0.8,0.0,0.4,1.8,0.0,97.01
2024-01-24T15:42:23,5,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-24T15:42:23,6,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-24T15:42:23,7,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-24T15:42:23,8,1.41,0.0,0.6,1.81,0.0,96.18
2024-01-24T15:42:23,9,36.53,0.0,0.4,31.34,0.0,31.74
2024-01-24T15:42:23,10,4.2,0.0,0.2,1.2,0.0,94.4
2024-01-24T15:42:23,11,43.09,0.0,0.2,51.9,0.0,4.81
2024-01-24T15:42:23,12,9.6,0.0,0.4,2.8,0.0,87.2
2024-01-24T15:42:23,13,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-24T15:42:23,14,16.0,0.0,1.0,3.4,0.0,79.6
2024-01-24T15:42:23,15,1.4,0.0,0.2,0.4,0.0,98.0
2024-01-24T15:42:23,16,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-24T15:42:23,17,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-24T15:42:23,18,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-24T15:42:23,19,0.2,0.0,0.0,5.2,0.0,94.6
2024-01-24T15:42:23,20,0.4,0.0,0.0,15.23,0.0,84.37
2024-01-24T15:42:23,21,44.09,0.0,0.4,19.04,0.0,36.47
2024-01-24T15:42:23,22,1.4,0.0,0.4,3.2,0.0,95.0
2024-01-24T15:42:23,23,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-24T15:42:23,24,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-24T15:42:23,25,40.88,0.0,0.6,27.05,0.0,31.46
2024-01-24T15:42:23,26,17.4,0.0,0.2,4.8,0.0,77.6
2024-01-24T15:42:23,27,0.0,0.0,0.0,0.0,0.0,100.0
