Timestamp,CPU,%user,%nice,%system,%iowait,%steal,%idle
1900-01-01T02:17:07,24,80.0,0.0,2.0,5.6,0.0,12.4
1900-01-01T02:17:07,25,98.6,0.0,1.2,0.0,0.0,0.2
1900-01-01T02:17:07,26,80.52,0.0,1.2,10.24,0.0,8.03
1900-01-01T02:17:07,27,99.4,0.0,0.6,0.0,0.0,0.0
1900-01-01T02:17:07,28,94.4,0.0,1.0,2.2,0.0,2.4
1900-01-01T02:17:07,29,98.39,0.0,1.61,0.0,0.0,0.0
1900-01-01T02:17:07,30,99.0,0.0,1.0,0.0,0.0,0.0
1900-01-01T02:17:07,31,77.84,0.0,1.4,4.59,0.0,16.17
1900-01-01T02:17:12,all,79.43,0.0,1.17,4.73,0.0,14.67
1900-01-01T02:17:12,0,81.4,0.0,1.0,1.0,0.0,16.6
1900-01-01T02:17:12,1,97.21,0.0,0.4,1.0,0.0,1.4
1900-01-01T02:17:12,2,65.4,0.0,1.0,8.6,0.0,25.0
1900-01-01T02:17:12,3,97.6,0.0,1.2,0.0,0.0,1.2
1900-01-01T02:17:12,4,74.45,0.0,1.6,10.38,0.0,13.57
1900-01-01T02:17:12,5,82.0,0.0,2.0,9.4,0.0,6.6
1900-01-01T02:17:12,6,65.33,0.0,0.8,2.81,0.0,31.06
1900-01-01T02:17:12,7,63.93,0.0,1.2,6.01,0.0,28.86
1900-01-01T02:17:12,8,80.56,0.0,1.6,3.01,0.0,14.83
1900-01-01T02:17:12,9,84.83,0.0,1.0,2.99,0.0,11.18
1900-01-01T02:17:12,10,97.8,0.0,0.6,0.0,0.0,1.6
1900-01-01T02:17:12,11,60.0,0.0,2.0,10.4,0.0,27.6
1900-01-01T02:17:12,12,72.64,0.0,1.01,6.44,0.0,19.92
1900-01-01T02:17:12,13,63.65,0.0,1.2,11.85,0.0,23.29
1900-01-01T02:17:12,14,67.07,0.0,0.6,0.0,0.0,32.34
1900-01-01T02:17:12,15,67.54,0.0,1.4,2.4,0.0,28.66
1900-01-01T02:17:12,16,78.36,0.0,1.4,8.02,0.0,12.22
1900-01-01T02:17:12,17,99.4,0.0,0.6,0.0,0.0,0.0
1900-01-01T02:17:12,18,87.6,0.0,1.2,0.0,0.0,11.2
1900-01-01T02:17:12,19,71.14,0.0,0.6,6.61,0.0,21.64
1900-01-01T02:17:12,20,92.18,0.0,1.0,0.0,0.0,6.81
1900-01-01T02:17:12,21,51.2,0.0,2.8,11.6,0.0,34.4
1900-01-01T02:17:12,22,95.8,0.0,0.4,0.0,0.0,3.8
1900-01-01T02:17:12,23,99.2,0.0,0.8,0.0,0.0,0.0
1900-01-01T02:17:12,24,90.6,0.0,1.8,0.0,0.0,7.6
1900-01-01T02:17:12,25,64.73,0.0,2.0,12.63,0.0,20.64
1900-01-01T02:17:12,26,99.4,0.0,0.6,0.0,0.0,0.0
1900-01-01T02:17:12,27,77.84,0.0,1.0,3.99,0.0,17.17
1900-01-01T02:17:12,28,69.48,0.0,1.0,13.25,0.0,16.27
1900-01-01T02:17:12,29,87.43,0.0,1.2,3.79,0.0,7.58
1900-01-01T02:17:12,30,74.85,0.0,1.4,9.78,0.0,13.97
1900-01-01T02:17:12,31,80.96,0.0,1.0,5.41,0.0,12.63
1900-01-01T02:17:17,all,74.7,0.0,1.38,5.05,0.0,18.87
1900-01-01T02:17:17,0,58.52,0.0,1.4,1.6,0.0,38.48
1900-01-01T02:17:17,1,73.9,0.0,1.39,11.75,0.0,12.95
1900-01-01T02:17:17,2,98.0,0.0,1.0,0.6,0.0,0.4
1900-01-01T02:17:17,3,84.74,0.0,0.4,3.21,0.0,11.65
1900-01-01T02:17:17,4,59.56,0.0,2.59,4.98,0.0,32.87
1900-01-01T02:17:17,5,74.6,0.0,2.6,6.6,0.0,16.2
1900-01-01T02:17:17,6,77.8,0.0,2.2,5.2,0.0,14.8
1900-01-01T02:17:17,7,99.2,0.0,0.8,0.0,0.0,0.0
1900-01-01T02:17:17,8,71.4,0.0,1.2,3.0,0.0,24.4
1900-01-01T02:17:17,9,74.5,0.0,2.41,2.01,0.0,21.08
1900-01-01T02:17:17,10,85.83,0.0,1.4,4.19,0.0,8.58
1900-01-01T02:17:17,11,54.42,0.0,1.0,8.03,0.0,36.55
1900-01-01T02:17:17,12,66.4,0.0,1.4,1.2,0.0,31.0
1900-01-01T02:17:17,13,64.73,0.0,1.0,0.0,0.0,34.27
1900-01-01T02:17:17,14,58.68,0.0,1.6,5.59,0.0,34.13
1900-01-01T02:17:17,15,83.43,0.0,1.2,1.6,0.0,13.77
1900-01-01T02:17:17,16,99.2,0.0,0.8,0.0,0.0,0.0
1900-01-01T02:17:17,17,61.6,0.0,1.4,10.8,0.0,26.2
1900-01-01T02:17:17,18,28.77,0.0,2.21,14.89,0.0,54.12
1900-01-01T02:17:17,19,71.94,0.0,0.8,7.62,0.0,19.64
1900-01-01T02:17:17,20,81.0,0.0,0.8,5.0,0.0,13.2
1900-01-01T02:17:17,21,52.5,0.0,1.2,4.59,0.0,41.72
1900-01-01T02:17:17,22,95.99,0.0,0.4,1.2,0.0,2.4
1900-01-01T02:17:17,23,87.37,0.0,1.2,3.81,0.0,7.62
1900-01-01T02:17:17,24,71.2,0.0,1.8,12.8,0.0,14.2
1900-01-01T02:17:17,25,93.6,0.0,1.6,1.8,0.0,3.0
1900-01-01T02:17:17,26,86.45,0.0,1.2,7.17,0.0,5.18
1900-01-01T02:17:17,27,92.18,0.0,1.0,3.01,0.0,3.81
1900-01-01T02:17:17,28,63.87,0.0,1.4,7.58,0.0,27.15
1900-01-01T02:17:17,29,67.54,0.0,1.0,2.61,0.0,28.86
1900-01-01T02:17:17,30,81.84,0.0,2.0,5.99,0.0,10.18
1900-01-01T02:17:17,31,69.2,0.0,1.8,13.2,0.0,15.8
1900-01-01T02:17:22,all,87.64,0.0,1.35,3.53,0.0,7.47
1900-01-01T02:17:22,0,95.4,0.0,0.6,0.0,0.0,4.0
1900-01-01T02:17:22,1,96.99,0.0,1.2,0.4,0.0,1.4
1900-01-01T02:17:22,2,84.17,0.0,2.4,7.01,0.0,6.41
1900-01-01T02:17:22,3,97.2,0.0,1.2,0.4,0.0,1.2
1900-01-01T02:17:22,4,93.8,0.0,1.2,0.2,0.0,4.8
1900-01-01T02:17:22,5,34.88,0.0,2.02,11.9,0.0,51.21
1900-01-01T02:17:22,6,98.6,0.0,1.4,0.0,0.0,0.0
1900-01-01T02:17:22,7,89.38,0.0,0.6,5.01,0.0,5.01
1900-01-01T02:17:22,8,72.2,0.0,2.4,7.8,0.0,17.6
1900-01-01T02:17:22,9,88.84,0.0,1.2,7.57,0.0,2.39
1900-01-01T02:17:22,10,76.2,0.0,0.8,6.4,0.0,16.6
1900-01-01T02:17:22,11,77.64,0.0,2.4,7.58,0.0,12.38
1900-01-01T02:17:22,12,95.0,0.0,0.6,2.2,0.0,2.2
1900-01-01T02:17:22,13,59.05,0.0,2.98,13.52,0.0,24.45
1900-01-01T02:17:22,14,71.08,0.0,1.2,5.82,0.0,21.89
1900-01-01T02:17:22,15,98.6,0.0,1.4,0.0,0.0,0.0
1900-01-01T02:17:22,16,91.8,0.0,1.2,2.0,0.0,5.0
1900-01-01T02:17:22,17,78.56,0.0,2.0,12.63,0.0,6.81
1900-01-01T02:17:22,18,99.4,0.0,0.6,0.0,0.0,0.0
1900-01-01T02:17:22,19,62.25,0.0,2.21,9.44,0.0,26.1
1900-01-01T02:17:22,20,93.39,0.0,0.8,1.4,0.0,4.41
1900-01-01T02:17:22,21,98.6,0.0,1.0,0.0,0.0,0.4
1900-01-01T02:17:22,22,79.96,0.0,1.6,5.81,0.0,12.63
1900-01-01T02:17:22,23,98.8,0.0,1.2,0.0,0.0,0.0
1900-01-01T02:17:22,24,98.8,0.0,1.2,0.0,0.0,0.0
1900-01-01T02:17:22,25,98.4,0.0,1.6,0.0,0.0,0.0
1900-01-01T02:17:22,26,99.4,0.0,0.6,0.0,0.0,0.0
1900-01-01T02:17:22,27,99.2,0.0,0.8,0.0,0.0,0.0
1900-01-01T02:17:22,28,87.78,0.0,1.0,6.01,0.0,5.21
1900-01-01T02:17:22,29,98.6,0.0,1.4,0.0,0.0,0.0
1900-01-01T02:17:22,30,91.78,0.0,0.8,0.0,0.0,7.41
1900-01-01T02:17:22,31,98.4,0.0,1.6,0.0,0.0,0.0
1900-01-01T02:17:27,all,80.45,0.0,1.2,4.56,0.0,13.79
1900-01-01T02:17:27,0,64.33,0.0,1.0,11.22,0.0,23.45
1900-01-01T02:17:27,1,92.22,0.0,1.0,3.59,0.0,3.19
1900-01-01T02:17:27,2,98.6,0.0,1.0,0.0,0.0,0.4
1900-01-01T02:17:27,3,99.6,0.0,0.4,0.0,0.0,0.0
1900-01-01T02:17:27,4,95.19,0.0,0.6,3.21,0.0,1.0
1900-01-01T02:17:27,5,69.08,0.0,1.2,2.41,0.0,27.31
1900-01-01T02:17:27,6,88.0,0.0,0.8,3.6,0.0,7.6
1900-01-01T02:17:27,7,88.96,0.0,0.6,2.61,0.0,7.83
1900-01-01T02:17:27,8,70.34,0.0,2.4,11.62,0.0,15.63
1900-01-01T02:17:27,9,85.17,0.0,2.2,7.21,0.0,5.41
1900-01-01T02:17:27,10,71.29,0.0,2.81,9.44,0.0,16.47
1900-01-01T02:17:27,11,67.33,0.0,1.0,3.61,0.0,28.06
1900-01-01T02:17:27,12,77.6,0.0,1.0,4.2,0.0,17.2
1900-01-01T02:17:27,13,87.73,0.0,0.6,1.41,0.0,10.26
1900-01-01T02:17:27,14,54.2,0.0,1.6,2.2,0.0,42.0
1900-01-01T02:17:27,15,65.73,0.0,1.2,8.22,0.0,24.85
1900-01-01T02:17:27,16,96.8,0.0,1.2,0.0,0.0,2.0
1900-01-01T02:17:27,17,61.2,0.0,1.8,10.8,0.0,26.2
1900-01-01T02:17:27,18,95.99,0.0,1.0,0.8,0.0,2.2
1900-01-01T02:17:27,19,99.6,0.0,0.4,0.0,0.0,0.0
1900-01-01T02:17:27,20,99.4,0.0,0.6,0.0,0.0,0.0
1900-01-01T02:17:27,21,55.0,0.0,1.2,4.2,0.0,39.6
1900-01-01T02:17:27,22,60.4,0.0,1.8,6.6,0.0,31.2
1900-01-01T02:17:27,23,59.88,0.0,1.4,8.78,0.0,29.94
1900-01-01T02:17:27,24,89.8,0.0,1.4,2.0,0.0,6.8
1900-01-01T02:17:27,25,59.92,0.0,1.2,8.02,0.0,30.86
1900-01-01T02:17:27,26,96.19,0.0,1.0,1.6,0.0,1.2
1900-01-01T02:17:27,27,83.97,0.0,0.6,4.21,0.0,11.22
1900-01-01T02:17:27,28,99.0,0.0,1.0,0.0,0.0,0.0
1900-01-01T02:17:27,29,66.53,0.0,2.0,13.83,0.0,17.64
1900-01-01T02:17:27,30,96.41,0.0,1.2,0.0,0.0,2.4
1900-01-01T02:17:27,31,78.87,0.0,1.01,10.66,0.0,9.46
1900-01-01T02:17:32,all,73.98,0.0,1.28,5.28,0.0,19.47
1900-01-01T02:17:32,0,83.57,0.0,1.6,4.41,0.0,10.42
1900-01-01T02:17:32,1,51.1,0.0,1.2,5.41,0.0,42.28
1900-01-01T02:17:32,2,68.54,0.0,1.4,5.01,0.0,25.05
1900-01-01T02:17:32,3,94.01,0.0,1.2,1.2,0.0,3.59
1900-01-01T02:17:32,4,82.4,0.0,2.2,8.4,0.0,7.0
1900-01-01T02:17:32,5,67.47,0.0,2.0,3.19,0.0,27.35
1900-01-01T02:17:32,6,84.97,0.0,1.4,7.82,0.0,5.81
1900-01-01T02:17:32,7,97.21,0.0,0.8,0.0,0.0,2.0
1900-01-01T02:17:32,8,61.92,0.0,1.2,2.4,0.0,34.47
1900-01-01T02:17:32,9,97.6,0.0,0.8,1.0,0.0,0.6
1900-01-01T02:17:32,10,87.82,0.0,0.8,2.59,0.0,8.78
1900-01-01T02:17:32,11,38.28,0.0,1.2,13.23,0.0,47.29
1900-01-01T02:17:32,12,69.54,0.0,0.8,0.6,0.0,29.06
1900-01-01T02:17:32,13,72.2,0.0,1.8,5.2,0.0,20.8
1900-01-01T02:17:32,14,92.2,0.0,1.0,4.8,0.0,2.0
1900-01-01T02:17:32,15,94.01,0.0,1.0,3.19,0.0,1.8
1900-01-01T02:17:32,16,77.6,0.0,1.0,3.4,0.0,18.0
1900-01-01T02:17:32,17,97.6,0.0,1.2,0.0,0.0,1.2
1900-01-01T02:17:32,18,78.4,0.0,1.2,5.0,0.0,15.4
1900-01-01T02:17:32,19,49.6,0.0,2.2,20.2,0.0,28.0
1900-01-01T02:17:32,20,83.0,0.0,1.0,1.6,0.0,14.4
1900-01-01T02:17:32,21,53.2,0.0,2.2,9.4,0.0,35.2
1900-01-01T02:17:32,22,44.89,0.0,2.0,10.02,0.0,43.09
1900-01-01T02:17:32,23,2.81,0.0,2.41,26.51,0.0,68.27
1900-01-01T02:17:32,24,99.0,0.0,1.0,0.0,0.0,0.0
1900-01-01T02:17:32,25,59.08,0.0,1.0,5.39,0.0,34.53
1900-01-01T02:17:32,26,86.57,0.0,0.8,6.01,0.0,6.61
1900-01-01T02:17:32,27,98.4,0.0,0.8,0.0,0.0,0.8
1900-01-01T02:17:32,28,36.33,0.0,0.6,1.2,0.0,61.88
1900-01-01T02:17:32,29,91.38,0.0,1.0,4.01,0.0,3.61
1900-01-01T02:17:32,30,67.13,0.0,1.0,7.82,0.0,24.05
1900-01-01T02:17:32,31,99.0,0.0,1.0,0.0,0.0,0.0
1900-01-01T02:17:37,all,90.15,0.0,1.31,2.4,0.0,6.14
1900-01-01T02:17:37,0,84.6,0.0,1.8,5.2,0.0,8.4
1900-01-01T02:17:37,1,99.2,0.0,0.8,0.0,0.0,0.0
1900-01-01T02:17:37,2,99.2,0.0,0.8,0.0,0.0,0.0
1900-01-01T02:17:37,3,93.41,0.0,1.2,3.99,0.0,1.4
1900-01-01T02:17:37,4,99.4,0.0,0.6,0.0,0.0,0.0
1900-01-01T02:17:37,5,99.2,0.0,0.8,0.0,0.0,0.0
1900-01-01T02:17:37,6,93.61,0.0,1.2,2.0,0.0,3.19
1900-01-01T02:17:37,7,92.8,0.0,1.4,3.8,0.0,2.0
1900-01-01T02:17:37,8,75.05,0.0,1.2,5.99,0.0,17.76
1900-01-01T02:17:37,9,83.94,0.0,4.02,3.61,0.0,8.43
1900-01-01T02:17:37,10,99.2,0.0,0.8,0.0,0.0,0.0
1900-01-01T02:17:37,11,98.8,0.0,1.2,0.0,0.0,0.0
1900-01-01T02:17:37,12,88.98,0.0,1.0,0.0,0.0,10.02
1900-01-01T02:17:37,13,91.58,0.0,1.6,0.8,0.0,6.01
1900-01-01T02:17:37,14,91.4,0.0,1.0,0.0,0.0,7.6
1900-01-01T02:17:37,15,99.2,0.0,0.8,0.0,0.0,0.0
1900-01-01T02:17:37,16,98.6,0.0,1.4,0.0,0.0,0.0
1900-01-01T02:17:37,17,81.56,0.0,1.0,8.22,0.0,9.22
1900-01-01T02:17:37,18,81.0,0.0,2.2,5.8,0.0,11.0
1900-01-01T02:17:37,19,95.8,0.0,1.2,1.0,0.0,2.0
1900-01-01T02:17:37,20,99.2,0.0,0.8,0.0,0.0,0.0
1900-01-01T02:17:37,21,99.2,0.0,0.8,0.0,0.0,0.0
1900-01-01T02:17:37,22,98.8,0.0,1.2,0.0,0.0,0.0
1900-01-01T02:17:37,23,31.92,0.0,4.24,13.94,0.0,49.9
1900-01-01T02:17:37,24,68.2,0.0,2.0,5.4,0.0,24.4
1900-01-01T02:17:37,25,99.2,0.0,0.8,0.0,0.0,0.0
1900-01-01T02:17:37,26,99.2,0.0,0.8,0.0,0.0,0.0
1900-01-01T02:17:37,27,97.6,0.0,0.4,0.8,0.0,1.2
1900-01-01T02:17:37,28,76.15,0.0,2.4,7.01,0.0,14.43
1900-01-01T02:17:37,29,98.4,0.0,0.6,0.0,0.0,1.0
1900-01-01T02:17:37,30,91.37,0.0,1.2,2.81,0.0,4.62
1900-01-01T02:17:37,31,78.4,0.0,0.8,6.4,0.0,14.4
1900-01-01T02:17:42,all,62.95,0.0,1.15,5.81,0.0,30.09
1900-01-01T02:17:42,0,66.73,0.0,1.2,1.4,0.0,30.66
1900-01-01T02:17:42,1,37.47,0.0,0.6,3.41,0.0,58.52
1900-01-01T02:17:42,2,47.81,0.0,1.39,9.56,0.0,41.24
1900-01-01T02:17:42,3,45.78,0.0,1.0,6.22,0.0,46.99
1900-01-01T02:17:42,4,60.64,0.0,1.0,5.02,0.0,33.33
1900-01-01T02:17:42,5,40.8,0.0,1.4,8.8,0.0,49.0
1900-01-01T02:17:42,6,51.61,0.0,0.6,10.44,0.0,37.35
1900-01-01T02:17:42,7,82.77,0.0,1.4,0.0,0.0,15.83
1900-01-01T02:17:42,8,41.08,0.0,2.61,6.41,0.0,49.9
1900-01-01T02:17:42,9,43.29,0.0,1.6,6.21,0.0,48.9
1900-01-01T02:17:42,10,69.66,0.0,1.2,4.19,0.0,24.95
1900-01-01T02:17:42,11,55.91,0.0,1.4,1.0,0.0,41.68
1900-01-01T02:17:42,12,57.17,0.0,1.2,2.39,0.0,39.24
1900-01-01T02:17:42,13,76.2,0.0,1.0,1.6,0.0,21.2
1900-01-01T02:17:42,14,50.3,0.0,1.6,9.82,0.0,38.28
1900-01-01T02:17:42,15,19.84,0.0,1.4,8.82,0.0,69.94
1900-01-01T02:17:42,16,38.68,0.0,2.0,13.03,0.0,46.29
1900-01-01T02:17:42,17,99.2,0.0,0.8,0.0,0.0,0.0
1900-01-01T02:17:42,18,90.4,0.0,1.2,1.2,0.0,7.2
1900-01-01T02:17:42,19,99.4,0.0,0.6,0.0,0.0,0.0
1900-01-01T02:17:42,20,99.6,0.0,0.4,0.0,0.0,0.0
1900-01-01T02:17:42,21,90.58,0.0,1.4,2.81,0.0,5.21
1900-01-01T02:17:42,22,64.13,0.0,1.0,9.62,0.0,25.25
1900-01-01T02:17:42,23,29.66,0.0,1.4,29.06,0.0,39.88
1900-01-01T02:17:42,24,85.37,0.0,0.4,1.6,0.0,12.63
1900-01-01T02:17:42,25,57.43,0.0,1.2,16.67,0.0,24.7
1900-01-01T02:17:42,26,74.05,0.0,1.2,7.58,0.0,17.17
1900-01-01T02:17:42,27,82.97,0.0,1.6,0.0,0.0,15.43
1900-01-01T02:17:42,28,99.6,0.0,0.4,0.0,0.0,0.0
1900-01-01T02:17:42,29,24.8,0.0,0.8,8.4,0.0,66.0
1900-01-01T02:17:42,30,50.0,0.0,0.6,4.8,0.0,44.6
1900-01-01T02:17:42,31,81.2,0.0,1.2,6.0,0.0,11.6
1900-01-01T02:17:47,all,72.24,0.0,1.35,4.85,0.0,21.56
1900-01-01T02:17:47,0,85.17,0.0,1.4,1.6,0.0,11.82
1900-01-01T02:17:47,1,61.85,0.0,1.41,4.42,0.0,32.33
1900-01-01T02:17:47,2,67.2,0.0,1.01,10.26,0.0,21.53
1900-01-01T02:17:47,3,70.54,0.0,2.4,3.21,0.0,23.85
1900-01-01T02:17:47,4,76.55,0.0,1.0,2.81,0.0,19.64
1900-01-01T02:17:47,5,72.95,0.0,1.2,2.61,0.0,23.25
1900-01-01T02:17:47,6,82.47,0.0,1.59,5.98,0.0,9.96
1900-01-01T02:17:47,7,43.09,0.0,0.4,1.8,0.0,54.71
1900-01-01T02:17:47,8,71.2,0.0,1.2,2.0,0.0,25.6
1900-01-01T02:17:47,9,46.32,0.0,1.19,8.15,0.0,44.33
1900-01-01T02:17:47,10,76.55,0.0,1.8,3.01,0.0,18.64
1900-01-01T02:17:47,11,68.66,0.0,2.2,10.58,0.0,18.56
1900-01-01T02:17:47,12,86.17,0.0,1.0,2.81,0.0,10.02
1900-01-01T02:17:47,13,61.0,0.0,1.0,2.2,0.0,35.8
1900-01-01T02:17:47,14,75.6,0.0,1.0,1.4,0.0,22.0
1900-01-01T02:17:47,15,78.64,0.0,1.2,3.59,0.0,16.57
1900-01-01T02:17:47,16,81.0,0.0,1.0,0.0,0.0,18.0
1900-01-01T02:17:47,17,66.53,0.0,0.6,7.21,0.0,25.65
1900-01-01T02:17:47,18,64.07,0.0,2.99,13.37,0.0,19.56
1900-01-01T02:17:47,19,81.0,0.0,1.0,5.8,0.0,12.2
1900-01-01T02:17:47,20,82.36,0.0,1.6,2.61,0.0,13.43
1900-01-01T02:17:47,21,67.33,0.0,2.99,8.57,0.0,21.12
1900-01-01T02:17:47,22,83.13,0.0,0.6,1.81,0.0,14.46
1900-01-01T02:17:47,23,95.2,0.0,1.4,0.0,0.0,3.4
1900-01-01T02:17:47,24,62.4,0.0,1.2,6.2,0.0,30.2
1900-01-01T02:17:47,25,86.63,0.0,1.2,4.99,0.0,7.19
1900-01-01T02:17:47,26,60.32,0.0,1.4,10.42,0.0,27.86
1900-01-01T02:17:47,27,84.2,0.0,0.6,2.4,0.0,12.8
1900-01-01T02:17:47,28,33.8,0.0,2.4,15.4,0.0,48.4
1900-01-01T02:17:47,29,70.46,0.0,0.6,1.2,0.0,27.74
1900-01-01T02:17:47,30,98.6,0.0,1.4,0.0,0.0,0.0
1900-01-01T02:17:47,31,70.6,0.0,1.2,8.8,0.0,19.4
1900-01-01T02:17:52,all,87.12,0.0,1.21,3.09,0.0,8.58
1900-01-01T02:17:52,0,85.6,0.0,1.2,5.0,0.0,8.2
1900-01-01T02:17:52,1,74.3,0.0,2.21,13.65,0.0,9.84
1900-01-01T02:17:52,2,92.6,0.0,0.8,2.4,0.0,4.2
1900-01-01T02:17:52,3,81.36,0.0,1.2,8.22,0.0,9.22
1900-01-01T02:17:52,4,99.4,0.0,0.6,0.0,0.0,0.0
1900-01-01T02:17:52,5,76.25,0.0,2.59,2.99,0.0,18.16
1900-01-01T02:17:52,6,64.93,0.0,1.6,10.82,0.0,22.65
1900-01-01T02:17:52,7,94.21,0.0,1.2,3.19,0.0,1.4
1900-01-01T02:17:52,8,67.33,0.0,1.6,5.01,0.0,26.05
1900-01-01T02:17:52,9,63.0,0.0,1.8,7.6,0.0,27.6
1900-01-01T02:17:52,10,99.4,0.0,0.6,0.0,0.0,0.0
1900-01-01T02:17:52,11,96.01,0.0,2.99,0.0,0.0,1.0
1900-01-01T02:17:52,12,99.4,0.0,0.6,0.0,0.0,0.0
1900-01-01T02:17:52,13,99.2,0.0,0.8,0.0,0.0,0.0
1900-01-01T02:17:52,14,96.6,0.0,1.8,0.0,0.0,1.6
1900-01-01T02:17:52,15,99.4,0.0,0.6,0.0,0.0,0.0
1900-01-01T02:17:52,16,90.2,0.0,1.0,2.0,0.0,6.8
1900-01-01T02:17:52,17,86.75,0.0,1.0,6.43,0.0,5.82
1900-01-01T02:17:52,18,99.0,0.0,1.0,0.0,0.0,0.0
1900-01-01T02:17:52,19,99.0,0.0,1.0,0.0,0.0,0.0
1900-01-01T02:17:52,20,99.4,0.0,0.6,0.0,0.0,0.0
1900-01-01T02:17:52,21,58.15,0.0,1.01,0.4,0.0,40.44
1900-01-01T02:17:52,22,89.02,0.0,1.0,6.39,0.0,3.59
1900-01-01T02:17:52,23,80.36,0.0,1.0,3.41,0.0,15.23
1900-01-01T02:17:52,24,84.37,0.0,0.6,2.61,0.0,12.42
1900-01-01T02:17:52,25,99.0,0.0,1.0,0.0,0.0,0.0
1900-01-01T02:17:52,26,89.22,0.0,1.4,4.19,0.0,5.19
1900-01-01T02:17:52,27,81.04,0.0,1.4,3.99,0.0,13.57
1900-01-01T02:17:52,28,98.8,0.0,1.2,0.0,0.0,0.0
1900-01-01T02:17:52,29,99.2,0.0,0.8,0.0,0.0,0.0
1900-01-01T02:17:52,30,54.2,0.0,2.0,9.6,0.0,34.2
1900-01-01T02:17:52,31,90.78,0.0,0.6,1.0,0.0,7.62
1900-01-01T02:17:57,all,77.89,0.0,4.31,5.0,0.0,12.8
1900-01-01T02:17:57,0,51.59,0.0,2.59,10.96,0.0,34.86
1900-01-01T02:17:57,1,79.72,0.0,2.01,7.23,0.0,11.04
1900-01-01T02:17:57,2,91.24,0.0,1.59,2.79,0.0,4.38
1900-01-01T02:17:57,3,88.0,0.0,1.2,3.0,0.0,7.8
1900-01-01T02:17:57,4,42.32,0.0,36.93,3.19,0.0,17.56
1900-01-01T02:17:57,5,57.63,0.0,2.21,8.03,0.0,32.13
1900-01-01T02:17:57,6,75.05,0.0,2.0,8.78,0.0,14.17
1900-01-01T02:17:57,7,93.6,0.0,0.8,1.6,0.0,4.0
1900-01-01T02:17:57,8,92.02,0.0,1.8,4.19,0.0,2.0
1900-01-01T02:17:57,9,33.53,0.0,1.81,16.27,0.0,48.39
1900-01-01T02:17:57,10,60.72,0.0,1.6,10.22,0.0,27.45
1900-01-01T02:17:57,11,68.6,0.0,1.8,7.6,0.0,22.0
1900-01-01T02:17:57,12,92.42,0.0,1.2,2.99,0.0,3.39
1900-01-01T02:17:57,13,98.6,0.0,0.4,0.0,0.0,1.0
1900-01-01T02:17:57,14,70.8,0.0,1.0,3.2,0.0,25.0
1900-01-01T02:17:57,15,80.52,0.0,0.8,4.22,0.0,14.46
1900-01-01T02:17:57,16,99.0,0.0,1.0,0.0,0.0,0.0
1900-01-01T02:17:57,17,87.43,0.0,1.2,3.59,0.0,7.78
1900-01-01T02:17:57,18,89.78,0.0,1.2,6.01,0.0,3.01
1900-01-01T02:17:57,19,49.7,0.0,2.2,16.03,0.0,32.06
1900-01-01T02:17:57,20,21.04,0.0,59.72,3.61,0.0,15.63
1900-01-01T02:17:57,21,67.47,0.0,2.2,10.18,0.0,20.16
1900-01-01T02:17:57,22,98.6,0.0,1.4,0.0,0.0,0.0
1900-01-01T02:17:57,23,99.2,0.0,0.8,0.0,0.0,0.0
1900-01-01T02:17:57,24,81.36,0.0,1.4,4.81,0.0,12.42
1900-01-01T02:17:57,25,91.6,0.0,0.8,1.8,0.0,5.8
1900-01-01T02:17:57,26,89.4,0.0,1.0,2.8,0.0,6.8
1900-01-01T02:17:57,27,99.4,0.0,0.6,0.0,0.0,0.0
1900-01-01T02:17:57,28,99.0,0.0,1.0,0.0,0.0,0.0
1900-01-01T02:17:57,29,75.35,0.0,1.6,8.22,0.0,14.83
1900-01-01T02:17:57,30,95.21,0.0,1.0,1.0,0.0,2.79
1900-01-01T02:17:57,31,72.4,0.0,1.2,7.6,0.0,18.8
1900-01-01T02:18:02,all,91.03,0.0,3.2,2.02,0.0,3.75
1900-01-01T02:18:02,0,91.78,0.0,1.2,3.81,0.0,3.21
1900-01-01T02:18:02,1,98.8,0.0,1.2,0.0,0.0,0.0
1900-01-01T02:18:02,2,92.59,0.0,2.61,2.4,0.0,2.4
1900-01-01T02:18:02,3,98.8,0.0,1.2,0.0,0.0,0.0
1900-01-01T02:18:02,4,99.0,0.0,0.8,0.0,0.0,0.2
1900-01-01T02:18:02,5,99.0,0.0,1.0,0.0,0.0,0.0
1900-01-01T02:18:02,6,98.8,0.0,1.2,0.0,0.0,0.0
1900-01-01T02:18:02,7,99.0,0.0,1.0,0.0,0.0,0.0
1900-01-01T02:18:02,8,91.2,0.0,1.4,2.8,0.0,4.6
1900-01-01T02:18:02,9,78.8,0.0,2.2,7.8,0.0,11.2
1900-01-01T02:18:02,10,92.97,0.0,2.01,2.41,0.0,2.61
1900-01-01T02:18:02,11,99.0,0.0,1.0,0.0,0.0,0.0
1900-01-01T02:18:02,12,87.17,0.0,0.8,4.81,0.0,7.21
1900-01-01T02:18:02,13,95.19,0.0,1.6,2.4,0.0,0.8
1900-01-01T02:18:02,14,78.8,0.0,1.6,7.6,0.0,12.0
1900-01-01T02:18:02,15,98.2,0.0,1.8,0.0,0.0,0.0
1900-01-01T02:18:02,16,84.6,0.0,1.8,3.4,0.0,10.2
1900-01-01T02:18:02,17,99.2,0.0,0.8,0.0,0.0,0.0
1900-01-01T02:18:02,18,99.2,0.0,0.8,0.0,0.0,0.0
