Timestamp,CPU,CPU MHz
2024-01-24T12:26:40,26,3200.0
2024-01-24T12:26:40,27,3200.0
2024-01-24T12:26:40,28,3200.0
2024-01-24T12:26:40,29,3200.0
2024-01-24T12:26:40,30,3200.0
2024-01-24T12:26:40,31,3200.0
2024-01-24T12:26:46,0,3200.0
2024-01-24T12:26:46,1,3200.0
2024-01-24T12:26:46,2,3200.0
2024-01-24T12:26:46,3,3200.0
2024-01-24T12:26:46,4,3200.0
2024-01-24T12:26:46,5,3200.0
2024-01-24T12:26:46,6,2123.207
2024-01-24T12:26:46,7,3200.0
2024-01-24T12:26:46,8,3200.0
2024-01-24T12:26:46,9,3200.0
2024-01-24T12:26:46,10,3200.0
2024-01-24T12:26:46,11,3200.0
2024-01-24T12:26:46,12,3200.0
2024-01-24T12:26:46,13,3200.0
2024-01-24T12:26:46,14,3200.0
2024-01-24T12:26:46,15,3200.0
2024-01-24T12:26:46,16,3200.0
2024-01-24T12:26:46,17,3200.0
2024-01-24T12:26:46,18,3200.0
2024-01-24T12:26:46,19,3200.0
2024-01-24T12:26:46,20,3200.0
2024-01-24T12:26:46,21,2358.098
2024-01-24T12:26:46,22,3200.0
2024-01-24T12:26:46,23,3200.0
2024-01-24T12:26:46,24,3200.0
2024-01-24T12:26:46,25,3200.0
2024-01-24T12:26:46,26,3200.0
2024-01-24T12:26:46,27,3200.0
2024-01-24T12:26:46,28,3200.0
2024-01-24T12:26:46,29,3200.0
2024-01-24T12:26:46,30,3200.0
2024-01-24T12:26:46,31,3200.0
2024-01-24T12:26:51,0,2500.0
2024-01-24T12:26:51,1,2499.998
2024-01-24T12:26:51,2,2499.999
2024-01-24T12:26:51,3,3200.0
2024-01-24T12:26:51,4,2500.0
2024-01-24T12:26:51,5,2471.927
2024-01-24T12:26:51,6,3200.0
2024-01-24T12:26:51,7,3200.0
2024-01-24T12:26:51,8,3200.0
2024-01-24T12:26:51,9,2500.0
2024-01-24T12:26:51,10,2499.999
2024-01-24T12:26:51,11,3200.0
2024-01-24T12:26:51,12,2383.275
2024-01-24T12:26:51,13,3200.0
2024-01-24T12:26:51,14,2506.913
2024-01-24T12:26:51,15,2499.998
2024-01-24T12:26:51,16,3200.0
2024-01-24T12:26:51,17,2886.499
2024-01-24T12:26:51,18,2499.999
2024-01-24T12:26:51,19,2499.999
2024-01-24T12:26:51,20,3200.0
2024-01-24T12:26:51,21,3200.0
2024-01-24T12:26:51,22,2500.0
2024-01-24T12:26:51,23,2499.999
2024-01-24T12:26:51,24,2499.999
2024-01-24T12:26:51,25,3200.0
2024-01-24T12:26:51,26,3200.0
2024-01-24T12:26:51,27,2500.0
2024-01-24T12:26:51,28,2499.985
2024-01-24T12:26:51,29,2500.002
2024-01-24T12:26:51,30,3200.0
2024-01-24T12:26:51,31,2675.718
2024-01-24T12:26:56,0,3200.0
2024-01-24T12:26:56,1,3200.0
2024-01-24T12:26:56,2,3200.0
2024-01-24T12:26:56,3,2583.885
2024-01-24T12:26:56,4,2500.0
2024-01-24T12:26:56,5,3200.0
2024-01-24T12:26:56,6,3200.0
2024-01-24T12:26:56,7,3200.0
2024-01-24T12:26:56,8,3200.0
2024-01-24T12:26:56,9,3200.0
2024-01-24T12:26:56,10,2499.999
2024-01-24T12:26:56,11,3200.0
2024-01-24T12:26:56,12,3200.0
2024-01-24T12:26:56,13,2500.0
2024-01-24T12:26:56,14,2499.999
2024-01-24T12:26:56,15,2495.454
2024-01-24T12:26:56,16,2500.0
2024-01-24T12:26:56,17,2499.999
2024-01-24T12:26:56,18,3200.0
2024-01-24T12:26:56,19,3200.0
2024-01-24T12:26:56,20,3200.0
2024-01-24T12:26:56,21,3200.0
2024-01-24T12:26:56,22,2499.999
2024-01-24T12:26:56,23,2500.0
2024-01-24T12:26:56,24,2499.999
2024-01-24T12:26:56,25,3200.0
2024-01-24T12:26:56,26,3200.0
2024-01-24T12:26:56,27,2499.999
2024-01-24T12:26:56,28,3200.0
2024-01-24T12:26:56,29,3200.0
2024-01-24T12:26:56,30,3200.0
2024-01-24T12:26:56,31,3200.0
2024-01-24T12:27:01,0,2503.111
2024-01-24T12:27:01,1,3200.0
2024-01-24T12:27:01,2,3200.0
2024-01-24T12:27:01,3,3200.0
2024-01-24T12:27:01,4,3200.0
2024-01-24T12:27:01,5,3200.0
2024-01-24T12:27:01,6,3200.0
2024-01-24T12:27:01,7,3200.0
2024-01-24T12:27:01,8,3200.0
2024-01-24T12:27:01,9,3200.0
2024-01-24T12:27:01,10,3200.0
2024-01-24T12:27:01,11,3200.0
2024-01-24T12:27:01,12,3200.0
2024-01-24T12:27:01,13,3200.0
2024-01-24T12:27:01,14,3200.0
2024-01-24T12:27:01,15,3200.0
2024-01-24T12:27:01,16,3200.0
2024-01-24T12:27:01,17,3182.548
2024-01-24T12:27:01,18,3200.0
2024-01-24T12:27:01,19,3200.0
2024-01-24T12:27:01,20,3200.0
2024-01-24T12:27:01,21,3200.0
2024-01-24T12:27:01,22,3200.0
2024-01-24T12:27:01,23,3200.0
2024-01-24T12:27:01,24,3200.0
2024-01-24T12:27:01,25,2978.506
2024-01-24T12:27:01,26,3200.0
2024-01-24T12:27:01,27,3200.0
2024-01-24T12:27:01,28,3200.0
2024-01-24T12:27:01,29,3200.0
2024-01-24T12:27:01,30,3200.0
2024-01-24T12:27:01,31,3200.0
2024-01-24T12:27:06,0,3200.0
2024-01-24T12:27:06,1,3200.0
2024-01-24T12:27:06,2,2457.027
2024-01-24T12:27:06,3,2483.1
2024-01-24T12:27:06,4,3200.0
2024-01-24T12:27:06,5,3200.0
2024-01-24T12:27:06,6,3200.0
2024-01-24T12:27:06,7,3200.0
2024-01-24T12:27:06,8,3200.0
2024-01-24T12:27:06,9,3200.0
2024-01-24T12:27:06,10,2980.994
2024-01-24T12:27:06,11,3200.0
2024-01-24T12:27:06,12,3200.0
2024-01-24T12:27:06,13,3200.0
2024-01-24T12:27:06,14,3200.0
2024-01-24T12:27:06,15,3200.0
2024-01-24T12:27:06,16,3200.0
2024-01-24T12:27:06,17,3200.0
2024-01-24T12:27:06,18,3200.0
2024-01-24T12:27:06,19,3200.0
2024-01-24T12:27:06,20,2925.923
2024-01-24T12:27:06,21,3200.0
2024-01-24T12:27:06,22,3200.0
2024-01-24T12:27:06,23,3200.0
2024-01-24T12:27:06,24,3200.0
2024-01-24T12:27:06,25,3200.0
2024-01-24T12:27:06,26,3200.0
2024-01-24T12:27:06,27,3200.0
2024-01-24T12:27:06,28,3200.0
2024-01-24T12:27:06,29,3200.0
2024-01-24T12:27:06,30,3200.0
2024-01-24T12:27:06,31,3200.0
2024-01-24T12:27:11,0,3200.0
2024-01-24T12:27:11,1,3200.0
2024-01-24T12:27:11,2,2021.134
2024-01-24T12:27:11,3,3200.0
2024-01-24T12:27:11,4,3200.0
2024-01-24T12:27:11,5,3200.0
2024-01-24T12:27:11,6,3200.0
2024-01-24T12:27:11,7,3200.0
2024-01-24T12:27:11,8,3200.0
2024-01-24T12:27:11,9,3200.0
2024-01-24T12:27:11,10,3200.0
2024-01-24T12:27:11,11,3200.0
2024-01-24T12:27:11,12,3200.0
2024-01-24T12:27:11,13,3200.0
2024-01-24T12:27:11,14,3200.0
2024-01-24T12:27:11,15,3050.998
2024-01-24T12:27:11,16,3200.0
2024-01-24T12:27:11,17,1932.243
2024-01-24T12:27:11,18,3200.0
2024-01-24T12:27:11,19,3200.0
2024-01-24T12:27:11,20,3200.0
2024-01-24T12:27:11,21,3200.0
2024-01-24T12:27:11,22,3200.0
2024-01-24T12:27:11,23,3200.0
2024-01-24T12:27:11,24,3200.0
2024-01-24T12:27:11,25,3044.86
2024-01-24T12:27:11,26,3200.0
2024-01-24T12:27:11,27,3200.0
2024-01-24T12:27:11,28,3200.0
2024-01-24T12:27:11,29,3200.0
2024-01-24T12:27:11,30,3200.0
2024-01-24T12:27:11,31,3200.0
2024-01-24T12:27:16,0,2842.409
2024-01-24T12:27:16,1,2841.819
2024-01-24T12:27:16,2,2841.435
2024-01-24T12:27:16,3,3200.0
2024-01-24T12:27:16,4,3200.0
2024-01-24T12:27:16,5,3200.0
2024-01-24T12:27:16,6,3200.0
2024-01-24T12:27:16,7,3200.0
2024-01-24T12:27:16,8,3200.0
2024-01-24T12:27:16,9,3200.0
2024-01-24T12:27:16,10,2500.0
2024-01-24T12:27:16,11,3200.0
2024-01-24T12:27:16,12,3200.0
2024-01-24T12:27:16,13,2499.999
2024-01-24T12:27:16,14,2499.999
2024-01-24T12:27:16,15,3200.0
2024-01-24T12:27:16,16,3200.0
2024-01-24T12:27:16,17,3200.0
2024-01-24T12:27:16,18,3200.0
2024-01-24T12:27:16,19,3200.0
2024-01-24T12:27:16,20,2467.788
2024-01-24T12:27:16,21,3200.0
2024-01-24T12:27:16,22,3200.0
2024-01-24T12:27:16,23,3200.0
2024-01-24T12:27:16,24,3200.0
2024-01-24T12:27:16,25,3200.0
2024-01-24T12:27:16,26,3200.0
2024-01-24T12:27:16,27,2500.0
2024-01-24T12:27:16,28,2500.0
2024-01-24T12:27:16,29,3200.0
2024-01-24T12:27:16,30,3200.0
2024-01-24T12:27:16,31,3200.0
2024-01-24T12:27:21,0,2500.0
2024-01-24T12:27:21,1,2500.0
2024-01-24T12:27:21,2,2471.645
2024-01-24T12:27:21,3,2500.0
2024-01-24T12:27:21,4,2472.589
2024-01-24T12:27:21,5,2474.166
2024-01-24T12:27:21,6,2499.999
2024-01-24T12:27:21,7,2499.999
2024-01-24T12:27:21,8,2499.999
2024-01-24T12:27:21,9,2500.001
2024-01-24T12:27:21,10,2486.047
2024-01-24T12:27:21,11,2500.001
2024-01-24T12:27:21,12,2486.208
2024-01-24T12:27:21,13,2500.0
2024-01-24T12:27:21,14,2499.999
2024-01-24T12:27:21,15,2500.0
2024-01-24T12:27:21,16,2499.999
2024-01-24T12:27:21,17,2499.999
2024-01-24T12:27:21,18,2472.442
2024-01-24T12:27:21,19,2499.999
2024-01-24T12:27:21,20,2473.892
2024-01-24T12:27:21,21,2475.407
2024-01-24T12:27:21,22,2500.0
2024-01-24T12:27:21,23,2499.999
2024-01-24T12:27:21,24,2500.0
2024-01-24T12:27:21,25,2499.999
2024-01-24T12:27:21,26,2486.424
2024-01-24T12:27:21,27,2500.0
2024-01-24T12:27:21,28,2486.571
2024-01-24T12:27:21,29,2499.999
2024-01-24T12:27:21,30,2500.0
2024-01-24T12:27:21,31,2500.0
2024-01-24T12:27:26,0,3200.0
2024-01-24T12:27:26,1,3200.0
2024-01-24T12:27:26,2,3200.0
2024-01-24T12:27:26,3,3200.0
2024-01-24T12:27:26,4,3200.0
2024-01-24T12:27:26,5,2500.0
2024-01-24T12:27:26,6,3200.0
2024-01-24T12:27:26,7,2500.0
2024-01-24T12:27:26,8,2702.497
2024-01-24T12:27:26,9,3200.0
2024-01-24T12:27:26,10,3200.0
2024-01-24T12:27:26,11,3200.0
2024-01-24T12:27:26,12,2701.431
2024-01-24T12:27:26,13,3200.0
2024-01-24T12:27:26,14,2469.584
2024-01-24T12:27:26,15,2494.636
2024-01-24T12:27:26,16,2499.999
2024-01-24T12:27:26,17,2500.0
2024-01-24T12:27:26,18,3200.0
2024-01-24T12:27:26,19,2499.999
2024-01-24T12:27:26,20,3200.0
2024-01-24T12:27:26,21,3200.0
2024-01-24T12:27:26,22,3200.0
2024-01-24T12:27:26,23,3200.0
2024-01-24T12:27:26,24,3200.0
2024-01-24T12:27:26,25,3200.0
2024-01-24T12:27:26,26,2465.49
2024-01-24T12:27:26,27,2697.512
2024-01-24T12:27:26,28,3200.0
2024-01-24T12:27:26,29,3200.0
2024-01-24T12:27:26,30,3200.0
2024-01-24T12:27:26,31,2696.519
2024-01-24T12:27:32,0,2491.015
2024-01-24T12:27:32,1,3200.0
2024-01-24T12:27:32,2,3200.0
2024-01-24T12:27:32,3,3200.0
2024-01-24T12:27:32,4,3200.0
2024-01-24T12:27:32,5,3200.0
2024-01-24T12:27:32,6,3200.0
2024-01-24T12:27:32,7,3200.0
2024-01-24T12:27:32,8,3200.0
2024-01-24T12:27:32,9,2985.953
2024-01-24T12:27:32,10,3200.0
2024-01-24T12:27:32,11,3200.0
2024-01-24T12:27:32,12,3200.0
2024-01-24T12:27:32,13,3200.0
2024-01-24T12:27:32,14,3200.0
2024-01-24T12:27:32,15,3200.0
2024-01-24T12:27:32,16,3200.0
2024-01-24T12:27:32,17,3200.0
2024-01-24T12:27:32,18,3200.0
2024-01-24T12:27:32,19,3200.0
2024-01-24T12:27:32,20,3200.0
2024-01-24T12:27:32,21,3200.0
2024-01-24T12:27:32,22,3200.0
2024-01-24T12:27:32,23,3200.0
2024-01-24T12:27:32,24,3200.0
2024-01-24T12:27:32,25,3200.0
2024-01-24T12:27:32,26,3200.0
2024-01-24T12:27:32,27,3200.0
2024-01-24T12:27:32,28,3200.0
2024-01-24T12:27:32,29,3200.0
2024-01-24T12:27:32,30,3200.0
2024-01-24T12:27:32,31,3200.0
2024-01-24T12:27:37,0,3200.0
2024-01-24T12:27:37,1,3200.0
2024-01-24T12:27:37,2,2537.542
2024-01-24T12:27:37,3,3200.0
2024-01-24T12:27:37,4,3200.0
2024-01-24T12:27:37,5,3200.0
2024-01-24T12:27:37,6,3200.0
2024-01-24T12:27:37,7,2430.709
2024-01-24T12:27:37,8,3200.0
2024-01-24T12:27:37,9,3200.0
2024-01-24T12:27:37,10,3200.0
2024-01-24T12:27:37,11,2706.344
2024-01-24T12:27:37,12,3200.0
2024-01-24T12:27:37,13,3200.0
2024-01-24T12:27:37,14,3200.0
2024-01-24T12:27:37,15,2845.174
2024-01-24T12:27:37,16,3200.0
2024-01-24T12:27:37,17,3200.0
2024-01-24T12:27:37,18,3200.0
2024-01-24T12:27:37,19,2922.684
2024-01-24T12:27:37,20,3200.0
2024-01-24T12:27:37,21,3200.0
2024-01-24T12:27:37,22,3200.0
2024-01-24T12:27:37,23,3200.0
2024-01-24T12:27:37,24,3200.0
2024-01-24T12:27:37,25,3200.0
2024-01-24T12:27:37,26,3200.0
2024-01-24T12:27:37,27,2718.19
2024-01-24T12:27:37,28,2826.277
2024-01-24T12:27:37,29,3200.0
2024-01-24T12:27:37,30,3200.0
2024-01-24T12:27:37,31,3200.0
2024-01-24T12:27:42,0,3200.0
2024-01-24T12:27:42,1,3200.0
2024-01-24T12:27:42,2,3200.0
2024-01-24T12:27:42,3,2982.6
2024-01-24T12:27:42,4,3200.0
2024-01-24T12:27:42,5,3200.0
2024-01-24T12:27:42,6,3200.0
2024-01-24T12:27:42,7,3200.0
2024-01-24T12:27:42,8,3200.0
2024-01-24T12:27:42,9,3200.0
2024-01-24T12:27:42,10,3200.0
2024-01-24T12:27:42,11,3200.0
2024-01-24T12:27:42,12,3200.0
2024-01-24T12:27:42,13,3200.0
2024-01-24T12:27:42,14,3200.0
2024-01-24T12:27:42,15,3199.999
2024-01-24T12:27:42,16,3200.0
2024-01-24T12:27:42,17,2463.6
2024-01-24T12:27:42,18,2468.886
2024-01-24T12:27:42,19,3200.0
2024-01-24T12:27:42,20,3200.0
2024-01-24T12:27:42,21,3200.0
2024-01-24T12:27:42,22,3200.0
2024-01-24T12:27:42,23,3200.0
2024-01-24T12:27:42,24,3200.0
2024-01-24T12:27:42,25,3200.0
2024-01-24T12:27:42,26,3200.0
2024-01-24T12:27:42,27,3200.0
2024-01-24T12:27:42,28,3200.0
2024-01-24T12:27:42,29,3200.0
2024-01-24T12:27:42,30,3200.0
2024-01-24T12:27:42,31,3200.0
2024-01-24T12:27:47,0,2486.289
2024-01-24T12:27:47,1,2499.999
2024-01-24T12:27:47,2,2500.0
2024-01-24T12:27:47,3,3200.0
2024-01-24T12:27:47,4,2500.0
2024-01-24T12:27:47,5,2280.355
2024-01-24T12:27:47,6,2493.516
2024-01-24T12:27:47,7,3200.0
2024-01-24T12:27:47,8,2486.843
2024-01-24T12:27:47,9,2500.0
2024-01-24T12:27:47,10,2500.0
2024-01-24T12:27:47,11,2500.0
2024-01-24T12:27:47,12,2499.999
2024-01-24T12:27:47,13,2500.0
2024-01-24T12:27:47,14,2499.998
2024-01-24T12:27:47,15,3200.0
2024-01-24T12:27:47,16,2486.669
2024-01-24T12:27:47,17,2499.999
2024-01-24T12:27:47,18,2500.0
2024-01-24T12:27:47,19,2499.999
2024-01-24T12:27:47,20,2499.999
2024-01-24T12:27:47,21,2275.102
2024-01-24T12:27:47,22,2494.171
2024-01-24T12:27:47,23,2499.999
2024-01-24T12:27:47,24,2486.333
2024-01-24T12:27:47,25,2499.999
2024-01-24T12:27:47,26,2500.0
2024-01-24T12:27:47,27,2500.0
2024-01-24T12:27:47,28,3200.0
2024-01-24T12:27:47,29,3200.0
2024-01-24T12:27:47,30,2499.999
2024-01-24T12:27:47,31,2499.999
2024-01-24T12:27:52,0,3200.0
2024-01-24T12:27:52,1,2500.0
2024-01-24T12:27:52,2,3200.0
2024-01-24T12:27:52,3,3200.0
2024-01-24T12:27:52,4,3200.0
2024-01-24T12:27:52,5,3200.0
2024-01-24T12:27:52,6,2500.0
2024-01-24T12:27:52,7,2500.0
2024-01-24T12:27:52,8,2972.55
2024-01-24T12:27:52,9,3200.0
2024-01-24T12:27:52,10,3200.0
2024-01-24T12:27:52,11,3200.0
2024-01-24T12:27:52,12,3200.0
2024-01-24T12:27:52,13,3200.0
2024-01-24T12:27:52,14,3200.0
2024-01-24T12:27:52,15,3200.0
2024-01-24T12:27:52,16,3200.0
2024-01-24T12:27:52,17,3200.0
2024-01-24T12:27:52,18,3200.0
2024-01-24T12:27:52,19,2500.0
2024-01-24T12:27:52,20,3200.0
2024-01-24T12:27:52,21,2500.0
2024-01-24T12:27:52,22,3200.0
2024-01-24T12:27:52,23,3200.0
2024-01-24T12:27:52,24,3200.0
2024-01-24T12:27:52,25,2962.348
2024-01-24T12:27:52,26,3200.0
2024-01-24T12:27:52,27,3200.0
2024-01-24T12:27:52,28,2469.462
2024-01-24T12:27:52,29,3200.0
2024-01-24T12:27:52,30,2460.126
2024-01-24T12:27:52,31,3200.0
2024-01-24T12:27:58,0,3200.0
2024-01-24T12:27:58,1,3200.0
2024-01-24T12:27:58,2,2986.377
2024-01-24T12:27:58,3,3200.0
2024-01-24T12:27:58,4,3200.0
2024-01-24T12:27:58,5,3200.0
2024-01-24T12:27:58,6,3200.0
2024-01-24T12:27:58,7,3200.0
2024-01-24T12:27:58,8,3200.0
2024-01-24T12:27:58,9,3200.0
2024-01-24T12:27:58,10,3200.0
2024-01-24T12:27:58,11,3200.0
2024-01-24T12:27:58,12,3200.0
2024-01-24T12:27:58,13,3200.0
2024-01-24T12:27:58,14,3200.0
2024-01-24T12:27:58,15,2931.672
2024-01-24T12:27:58,16,3200.0
2024-01-24T12:27:58,17,3200.0
2024-01-24T12:27:58,18,3200.0
2024-01-24T12:27:58,19,3200.0
2024-01-24T12:27:58,20,3200.0
2024-01-24T12:27:58,21,3200.0
2024-01-24T12:27:58,22,3200.0
2024-01-24T12:27:58,23,3200.0
2024-01-24T12:27:58,24,3200.0
2024-01-24T12:27:58,25,3200.0
2024-01-24T12:27:58,26,3200.0
2024-01-24T12:27:58,27,2925.416
2024-01-24T12:27:58,28,2526.404
2024-01-24T12:27:58,29,3200.0
2024-01-24T12:27:58,30,3200.0
2024-01-24T12:27:58,31,3200.0
2024-01-24T12:28:03,0,2500.0
2024-01-24T12:28:03,1,2500.0
2024-01-24T12:28:03,2,2499.999
2024-01-24T12:28:03,3,2500.001
2024-01-24T12:28:03,4,2500.0
2024-01-24T12:28:03,5,2500.0
2024-01-24T12:28:03,6,2500.0
2024-01-24T12:28:03,7,2500.0
2024-01-24T12:28:03,8,2499.999
2024-01-24T12:28:03,9,2500.0
2024-01-24T12:28:03,10,2499.999
2024-01-24T12:28:03,11,2500.001
2024-01-24T12:28:03,12,2500.0
2024-01-24T12:28:03,13,2499.999
2024-01-24T12:28:03,14,2499.999
2024-01-24T12:28:03,15,2500.0
2024-01-24T12:28:03,16,2500.0
2024-01-24T12:28:03,17,2500.0
2024-01-24T12:28:03,18,2500.0
2024-01-24T12:28:03,19,2500.0
2024-01-24T12:28:03,20,2500.0
2024-01-24T12:28:03,21,2499.998
2024-01-24T12:28:03,22,2499.999
2024-01-24T12:28:03,23,2500.0
2024-01-24T12:28:03,24,2499.999
2024-01-24T12:28:03,25,2500.0
2024-01-24T12:28:03,26,2499.999
2024-01-24T12:28:03,27,3200.0
2024-01-24T12:28:03,28,2500.001
2024-01-24T12:28:03,29,2499.999
2024-01-24T12:28:03,30,2500.0
2024-01-24T12:28:03,31,2500.0
2024-01-24T12:28:08,0,2499.884
2024-01-24T12:28:08,1,2499.999
2024-01-24T12:28:08,2,3200.0
2024-01-24T12:28:08,3,2499.999
2024-01-24T12:28:08,4,2499.999
2024-01-24T12:28:08,5,2499.999
2024-01-24T12:28:08,6,2500.0
2024-01-24T12:28:08,7,2500.0
2024-01-24T12:28:08,8,2482.585
2024-01-24T12:28:08,9,2452.171
2024-01-24T12:28:08,10,2499.999
2024-01-24T12:28:08,11,2499.999
2024-01-24T12:28:08,12,2500.0
2024-01-24T12:28:08,13,2500.001
2024-01-24T12:28:08,14,2500.001
2024-01-24T12:28:08,15,3200.0
2024-01-24T12:28:08,16,2500.001
2024-01-24T12:28:08,17,3200.0
2024-01-24T12:28:08,18,2500.0
2024-01-24T12:28:08,19,2500.0
2024-01-24T12:28:08,20,2499.999
2024-01-24T12:28:08,21,2500.001
2024-01-24T12:28:08,22,2492.452
2024-01-24T12:28:08,23,2500.0
2024-01-24T12:28:08,24,2483.175
2024-01-24T12:28:08,25,2453.776
2024-01-24T12:28:08,26,2499.999
2024-01-24T12:28:08,27,3200.0
2024-01-24T12:28:08,28,2499.999
2024-01-24T12:28:08,29,2500.0
2024-01-24T12:28:08,30,3200.0
2024-01-24T12:28:08,31,2500.0
2024-01-24T12:28:13,0,3200.0
2024-01-24T12:28:13,1,918.997
2024-01-24T12:28:13,2,3200.0
2024-01-24T12:28:13,3,3200.0
2024-01-24T12:28:13,4,3200.0
2024-01-24T12:28:13,5,3200.0
2024-01-24T12:28:13,6,3200.0
2024-01-24T12:28:13,7,3200.0
2024-01-24T12:28:13,8,3200.0
2024-01-24T12:28:13,9,3200.0
2024-01-24T12:28:13,10,3200.0
2024-01-24T12:28:13,11,3200.0
2024-01-24T12:28:13,12,3200.0
2024-01-24T12:28:13,13,3200.0
2024-01-24T12:28:13,14,3200.0
2024-01-24T12:28:13,15,3200.0
2024-01-24T12:28:13,16,3200.0
2024-01-24T12:28:13,17,3200.0
2024-01-24T12:28:13,18,3200.0
2024-01-24T12:28:13,19,3200.0
2024-01-24T12:28:13,20,3200.0
2024-01-24T12:28:13,21,3200.0
2024-01-24T12:28:13,22,2391.261
2024-01-24T12:28:13,23,3200.0
2024-01-24T12:28:13,24,3200.0
2024-01-24T12:28:13,25,3200.0
2024-01-24T12:28:13,26,3200.0
2024-01-24T12:28:13,27,3200.0
2024-01-24T12:28:13,28,3200.0
2024-01-24T12:28:13,29,3200.0
2024-01-24T12:28:13,30,3200.0
2024-01-24T12:28:13,31,3200.0
2024-01-24T12:28:18,0,3200.0
2024-01-24T12:28:18,1,3200.0
2024-01-24T12:28:18,2,3200.0
2024-01-24T12:28:18,3,2499.999
2024-01-24T12:28:18,4,3200.0
2024-01-24T12:28:18,5,3200.0
2024-01-24T12:28:18,6,3200.0
2024-01-24T12:28:18,7,2499.999
2024-01-24T12:28:18,8,3200.0
2024-01-24T12:28:18,9,3200.0
2024-01-24T12:28:18,10,2499.999
2024-01-24T12:28:18,11,3200.0
2024-01-24T12:28:18,12,3200.0
2024-01-24T12:28:18,13,3200.0
2024-01-24T12:28:18,14,2500.0
2024-01-24T12:28:18,15,2499.999
2024-01-24T12:28:18,16,2499.999
2024-01-24T12:28:18,17,2465.319
2024-01-24T12:28:18,18,2500.0
2024-01-24T12:28:18,19,3200.0
2024-01-24T12:28:18,20,2499.999
2024-01-24T12:28:18,21,2500.0
2024-01-24T12:28:18,22,2685.707
2024-01-24T12:28:18,23,3200.0
2024-01-24T12:28:18,24,2499.999
2024-01-24T12:28:18,25,3200.0
2024-01-24T12:28:18,26,3200.0
2024-01-24T12:28:18,27,3200.0
2024-01-24T12:28:18,28,3200.0
2024-01-24T12:28:18,29,2499.999
2024-01-24T12:28:18,30,3200.0
2024-01-24T12:28:18,31,3200.0
2024-01-24T12:28:23,0,2500.0
2024-01-24T12:28:23,1,3200.0
2024-01-24T12:28:23,2,2499.999
2024-01-24T12:28:23,3,2494.299
2024-01-24T12:28:23,4,2486.414
2024-01-24T12:28:23,5,2311.021
2024-01-24T12:28:23,6,2499.999
2024-01-24T12:28:23,7,2500.0
2024-01-24T12:28:23,8,2499.972
2024-01-24T12:28:23,9,2500.0
2024-01-24T12:28:23,10,2499.999
2024-01-24T12:28:23,11,2486.348
2024-01-24T12:28:23,12,2500.0
2024-01-24T12:28:23,13,2499.999
2024-01-24T12:28:23,14,2486.686
2024-01-24T12:28:23,15,2500.0
2024-01-24T12:28:23,16,2500.0
2024-01-24T12:28:23,17,2500.0
2024-01-24T12:28:23,18,2499.999
2024-01-24T12:28:23,19,2494.935
2024-01-24T12:28:23,20,2486.768
2024-01-24T12:28:23,21,2298.88
2024-01-24T12:28:23,22,2500.0
2024-01-24T12:28:23,23,2499.999
2024-01-24T12:28:23,24,2500.0
2024-01-24T12:28:23,25,2500.0
2024-01-24T12:28:23,26,2500.0
2024-01-24T12:28:23,27,2473.631
2024-01-24T12:28:23,28,2500.0
2024-01-24T12:28:23,29,2499.999
2024-01-24T12:28:23,30,2487.025
2024-01-24T12:28:23,31,2499.999
2024-01-24T12:28:29,0,3200.0
2024-01-24T12:28:29,1,2573.402
2024-01-24T12:28:29,2,3200.0
2024-01-24T12:28:29,3,3200.0
2024-01-24T12:28:29,4,3200.0
2024-01-24T12:28:29,5,3200.0
2024-01-24T12:28:29,6,3200.0
2024-01-24T12:28:29,7,2572.803
2024-01-24T12:28:29,8,2454.019
2024-01-24T12:28:29,9,3200.0
2024-01-24T12:28:29,10,3200.0
2024-01-24T12:28:29,11,3200.0
2024-01-24T12:28:29,12,3200.0
2024-01-24T12:28:29,13,3200.0
2024-01-24T12:28:29,14,3200.0
2024-01-24T12:28:29,15,2826.957
2024-01-24T12:28:29,16,2572.037
2024-01-24T12:28:29,17,3200.0
2024-01-24T12:28:29,18,3200.0
2024-01-24T12:28:29,19,3200.0
2024-01-24T12:28:29,20,2571.691
2024-01-24T12:28:29,21,3200.0
2024-01-24T12:28:29,22,3200.0
2024-01-24T12:28:29,23,3200.0
2024-01-24T12:28:29,24,3200.0
2024-01-24T12:28:29,25,2823.072
2024-01-24T12:28:29,26,2822.798
2024-01-24T12:28:29,27,3200.0
2024-01-24T12:28:29,28,3200.0
2024-01-24T12:28:29,29,2821.559
2024-01-24T12:28:29,30,2467.695
2024-01-24T12:28:29,31,3200.0
2024-01-24T12:28:34,0,3200.0
2024-01-24T12:28:34,1,3200.0
2024-01-24T12:28:34,2,3200.0
2024-01-24T12:28:34,3,3200.0
2024-01-24T12:28:34,4,3200.0
2024-01-24T12:28:34,5,3200.0
2024-01-24T12:28:34,6,3200.0
2024-01-24T12:28:34,7,3200.0
2024-01-24T12:28:34,8,3200.0
2024-01-24T12:28:34,9,2508.445
2024-01-24T12:28:34,10,3200.0
2024-01-24T12:28:34,11,3200.0
2024-01-24T12:28:34,12,3200.0
2024-01-24T12:28:34,13,3200.0
2024-01-24T12:28:34,14,3200.0
2024-01-24T12:28:34,15,3200.0
2024-01-24T12:28:34,16,3200.0
2024-01-24T12:28:34,17,2949.756
2024-01-24T12:28:34,18,3200.0
2024-01-24T12:28:34,19,3200.0
2024-01-24T12:28:34,20,3200.0
