Timestamp,CPU,CPU MHz
2024-01-26T04:46:44,9,2100.0
2024-01-26T04:46:44,10,800.0
2024-01-26T04:46:44,11,1300.0
2024-01-26T04:46:44,12,2100.0
2024-01-26T04:46:44,13,2100.0
2024-01-26T04:46:44,14,800.0
2024-01-26T04:46:44,15,800.0
2024-01-26T04:46:44,16,2960.872
2024-01-26T04:46:44,17,2100.0
2024-01-26T04:46:44,18,800.0
2024-01-26T04:46:44,19,800.0
2024-01-26T04:46:44,20,2958.117
2024-01-26T04:46:44,21,800.0
2024-01-26T04:46:44,22,800.0
2024-01-26T04:46:44,23,800.0
2024-01-26T04:46:44,24,800.0
2024-01-26T04:46:44,25,1600.0
2024-01-26T04:46:44,26,800.0
2024-01-26T04:46:44,27,1561.845
2024-01-26T04:46:44,28,800.0
2024-01-26T04:46:44,29,2100.0
2024-01-26T04:46:44,30,1641.984
2024-01-26T04:46:44,31,2000.0
2024-01-26T04:46:49,0,1800.0
2024-01-26T04:46:49,1,800.0
2024-01-26T04:46:49,2,1400.0
2024-01-26T04:46:49,3,800.0
2024-01-26T04:46:49,4,3200.0
2024-01-26T04:46:49,5,800.0
2024-01-26T04:46:49,6,800.0
2024-01-26T04:46:49,7,800.0
2024-01-26T04:46:49,8,800.0
2024-01-26T04:46:49,9,800.0
2024-01-26T04:46:49,10,2000.0
2024-01-26T04:46:49,11,1973.932
2024-01-26T04:46:49,12,2157.132
2024-01-26T04:46:49,13,800.0
2024-01-26T04:46:49,14,800.0
2024-01-26T04:46:49,15,2100.0
2024-01-26T04:46:49,16,800.0
2024-01-26T04:46:49,17,2962.143
2024-01-26T04:46:49,18,2100.0
2024-01-26T04:46:49,19,800.0
2024-01-26T04:46:49,20,800.0
2024-01-26T04:46:49,21,2100.0
2024-01-26T04:46:49,22,2100.0
2024-01-26T04:46:49,23,1100.0
2024-01-26T04:46:49,24,800.0
2024-01-26T04:46:49,25,2953.378
2024-01-26T04:46:49,26,800.0
2024-01-26T04:46:49,27,1800.0
2024-01-26T04:46:49,28,800.0
2024-01-26T04:46:49,29,800.0
2024-01-26T04:46:49,30,2950.197
2024-01-26T04:46:49,31,800.0
2024-01-26T04:46:54,0,3109.85
2024-01-26T04:46:54,1,1061.459
2024-01-26T04:46:54,2,1461.706
2024-01-26T04:46:54,3,800.0
2024-01-26T04:46:54,4,800.0
2024-01-26T04:46:54,5,800.0
2024-01-26T04:46:54,6,800.0
2024-01-26T04:46:54,7,800.0
2024-01-26T04:46:54,8,2100.0
2024-01-26T04:46:54,9,800.0
2024-01-26T04:46:54,10,800.0
2024-01-26T04:46:54,11,800.0
2024-01-26T04:46:54,12,800.0
2024-01-26T04:46:54,13,800.0
2024-01-26T04:46:54,14,3102.929
2024-01-26T04:46:54,15,800.0
2024-01-26T04:46:54,16,800.0
2024-01-26T04:46:54,17,800.0
2024-01-26T04:46:54,18,800.0
2024-01-26T04:46:54,19,800.0
2024-01-26T04:46:54,20,800.0
2024-01-26T04:46:54,21,3088.756
2024-01-26T04:46:54,22,800.0
2024-01-26T04:46:54,23,800.0
2024-01-26T04:46:54,24,800.0
2024-01-26T04:46:54,25,3101.271
2024-01-26T04:46:54,26,800.0
2024-01-26T04:46:54,27,2000.0
2024-01-26T04:46:54,28,800.0
2024-01-26T04:46:54,29,800.0
2024-01-26T04:46:54,30,800.0
2024-01-26T04:46:54,31,800.0
2024-01-26T04:46:59,0,1400.0
2024-01-26T04:46:59,1,2984.498
2024-01-26T04:46:59,2,2982.583
2024-01-26T04:46:59,3,800.0
2024-01-26T04:46:59,4,2100.0
2024-01-26T04:46:59,5,800.0
2024-01-26T04:46:59,6,800.0
2024-01-26T04:46:59,7,800.0
2024-01-26T04:46:59,8,1294.734
2024-01-26T04:46:59,9,800.0
2024-01-26T04:46:59,10,1090.364
2024-01-26T04:46:59,11,800.0
2024-01-26T04:46:59,12,800.0
2024-01-26T04:46:59,13,800.0
2024-01-26T04:46:59,14,800.0
2024-01-26T04:46:59,15,800.0
2024-01-26T04:46:59,16,800.0
2024-01-26T04:46:59,17,800.0
2024-01-26T04:46:59,18,800.0
2024-01-26T04:46:59,19,800.0
2024-01-26T04:46:59,20,800.0
2024-01-26T04:46:59,21,800.0
2024-01-26T04:46:59,22,800.0
2024-01-26T04:46:59,23,800.0
2024-01-26T04:46:59,24,800.0
2024-01-26T04:46:59,25,3094.854
2024-01-26T04:46:59,26,800.0
2024-01-26T04:46:59,27,800.0
2024-01-26T04:46:59,28,800.0
2024-01-26T04:46:59,29,3091.314
2024-01-26T04:46:59,30,800.0
2024-01-26T04:46:59,31,2100.0
2024-01-26T04:47:04,0,2896.314
2024-01-26T04:47:04,1,1400.0
2024-01-26T04:47:04,2,800.0
2024-01-26T04:47:04,3,800.0
2024-01-26T04:47:04,4,2889.514
2024-01-26T04:47:04,5,800.0
2024-01-26T04:47:04,6,2887.913
2024-01-26T04:47:04,7,800.0
2024-01-26T04:47:04,8,1162.182
2024-01-26T04:47:04,9,2100.0
2024-01-26T04:47:04,10,860.512
2024-01-26T04:47:04,11,800.0
2024-01-26T04:47:04,12,1200.0
2024-01-26T04:47:04,13,2100.0
2024-01-26T04:47:04,14,800.0
2024-01-26T04:47:04,15,2968.466
2024-01-26T04:47:04,16,800.0
2024-01-26T04:47:04,17,800.0
2024-01-26T04:47:04,18,800.0
2024-01-26T04:47:04,19,800.0
2024-01-26T04:47:04,20,800.0
2024-01-26T04:47:04,21,800.0
2024-01-26T04:47:04,22,800.0
2024-01-26T04:47:04,23,800.0
2024-01-26T04:47:04,24,800.0
2024-01-26T04:47:04,25,800.0
2024-01-26T04:47:04,26,800.0
2024-01-26T04:47:04,27,800.0
2024-01-26T04:47:04,28,2000.0
2024-01-26T04:47:04,29,800.0
2024-01-26T04:47:04,30,800.0
2024-01-26T04:47:04,31,800.0
2024-01-26T04:47:09,0,3032.957
2024-01-26T04:47:09,1,2100.0
2024-01-26T04:47:09,2,3032.692
2024-01-26T04:47:09,3,1281.04
2024-01-26T04:47:09,4,2957.032
2024-01-26T04:47:09,5,800.0
2024-01-26T04:47:09,6,800.0
2024-01-26T04:47:09,7,800.0
2024-01-26T04:47:09,8,800.0
2024-01-26T04:47:09,9,3083.101
2024-01-26T04:47:09,10,800.0
2024-01-26T04:47:09,11,1800.0
2024-01-26T04:47:09,12,2000.0
2024-01-26T04:47:09,13,800.0
2024-01-26T04:47:09,14,800.0
2024-01-26T04:47:09,15,3082.346
2024-01-26T04:47:09,16,800.0
2024-01-26T04:47:09,17,800.0
2024-01-26T04:47:09,18,800.0
2024-01-26T04:47:09,19,800.0
2024-01-26T04:47:09,20,800.0
2024-01-26T04:47:09,21,800.0
2024-01-26T04:47:09,22,800.0
2024-01-26T04:47:09,23,800.0
2024-01-26T04:47:09,24,800.0
2024-01-26T04:47:09,25,800.0
2024-01-26T04:47:09,26,800.0
2024-01-26T04:47:09,27,800.0
2024-01-26T04:47:09,28,800.0
2024-01-26T04:47:09,29,800.0
2024-01-26T04:47:09,30,800.0
2024-01-26T04:47:09,31,800.0
2024-01-26T04:47:14,0,852.404
2024-01-26T04:47:14,1,2100.0
2024-01-26T04:47:14,2,800.0
2024-01-26T04:47:14,3,800.0
2024-01-26T04:47:14,4,1600.0
2024-01-26T04:47:14,5,800.0
2024-01-26T04:47:14,6,2000.0
2024-01-26T04:47:14,7,800.0
2024-01-26T04:47:14,8,1300.0
2024-01-26T04:47:14,9,1700.0
2024-01-26T04:47:14,10,800.0
2024-01-26T04:47:14,11,1400.0
2024-01-26T04:47:14,12,2200.0
2024-01-26T04:47:14,13,800.0
2024-01-26T04:47:14,14,800.0
2024-01-26T04:47:14,15,2000.0
2024-01-26T04:47:14,16,800.0
2024-01-26T04:47:14,17,800.0
2024-01-26T04:47:14,18,800.0
2024-01-26T04:47:14,19,800.0
2024-01-26T04:47:14,20,800.0
2024-01-26T04:47:14,21,800.0
2024-01-26T04:47:14,22,800.0
2024-01-26T04:47:14,23,1500.0
2024-01-26T04:47:14,24,800.0
2024-01-26T04:47:14,25,800.0
2024-01-26T04:47:14,26,800.0
2024-01-26T04:47:14,27,800.0
2024-01-26T04:47:14,28,800.0
2024-01-26T04:47:14,29,3125.284
2024-01-26T04:47:14,30,800.0
2024-01-26T04:47:14,31,800.0
2024-01-26T04:47:19,0,1400.0
2024-01-26T04:47:19,1,2987.855
2024-01-26T04:47:19,2,2985.872
2024-01-26T04:47:19,3,2100.0
2024-01-26T04:47:19,4,800.0
2024-01-26T04:47:19,5,800.0
2024-01-26T04:47:19,6,2100.0
2024-01-26T04:47:19,7,800.0
2024-01-26T04:47:19,8,2100.0
2024-01-26T04:47:19,9,2100.0
2024-01-26T04:47:19,10,1327.863
2024-01-26T04:47:19,11,1302.611
2024-01-26T04:47:19,12,800.0
2024-01-26T04:47:19,13,3093.26
2024-01-26T04:47:19,14,800.0
2024-01-26T04:47:19,15,800.0
2024-01-26T04:47:19,16,800.0
2024-01-26T04:47:19,17,800.0
2024-01-26T04:47:19,18,800.0
2024-01-26T04:47:19,19,800.0
2024-01-26T04:47:19,20,800.0
2024-01-26T04:47:19,21,800.0
2024-01-26T04:47:19,22,800.0
2024-01-26T04:47:19,23,800.0
2024-01-26T04:47:19,24,800.0
2024-01-26T04:47:19,25,800.0
2024-01-26T04:47:19,26,800.0
2024-01-26T04:47:19,27,800.0
2024-01-26T04:47:19,28,800.0
2024-01-26T04:47:19,29,800.0
2024-01-26T04:47:19,30,800.0
2024-01-26T04:47:19,31,800.0
2024-01-26T04:47:25,0,2100.0
2024-01-26T04:47:25,1,1424.734
2024-01-26T04:47:25,2,800.0
2024-01-26T04:47:25,3,3041.9
2024-01-26T04:47:25,4,2910.272
2024-01-26T04:47:25,5,800.0
2024-01-26T04:47:25,6,800.0
2024-01-26T04:47:25,7,800.0
2024-01-26T04:47:25,8,800.0
2024-01-26T04:47:25,9,3043.023
2024-01-26T04:47:25,10,800.0
2024-01-26T04:47:25,11,2000.0
2024-01-26T04:47:25,12,2000.0
2024-01-26T04:47:25,13,3042.817
2024-01-26T04:47:25,14,800.0
2024-01-26T04:47:25,15,2100.0
2024-01-26T04:47:25,16,800.0
2024-01-26T04:47:25,17,800.0
2024-01-26T04:47:25,18,3028.889
2024-01-26T04:47:25,19,800.0
2024-01-26T04:47:25,20,800.0
2024-01-26T04:47:25,21,800.0
2024-01-26T04:47:25,22,800.0
2024-01-26T04:47:25,23,800.0
2024-01-26T04:47:25,24,800.0
2024-01-26T04:47:25,25,800.0
2024-01-26T04:47:25,26,800.0
2024-01-26T04:47:25,27,800.0
2024-01-26T04:47:25,28,800.0
2024-01-26T04:47:25,29,800.0
2024-01-26T04:47:25,30,2100.0
2024-01-26T04:47:25,31,800.0
2024-01-26T04:47:30,0,2100.0
2024-01-26T04:47:30,1,3130.637
2024-01-26T04:47:30,2,1107.565
2024-01-26T04:47:30,3,3045.182
2024-01-26T04:47:30,4,800.0
2024-01-26T04:47:30,5,3123.101
2024-01-26T04:47:30,6,800.0
2024-01-26T04:47:30,7,800.0
2024-01-26T04:47:30,8,800.0
2024-01-26T04:47:30,9,2956.933
2024-01-26T04:47:30,10,800.0
2024-01-26T04:47:30,11,2100.0
2024-01-26T04:47:30,12,1900.0
2024-01-26T04:47:30,13,2954.132
2024-01-26T04:47:30,14,800.0
2024-01-26T04:47:30,15,800.0
2024-01-26T04:47:30,16,800.0
2024-01-26T04:47:30,17,800.0
2024-01-26T04:47:30,18,800.0
2024-01-26T04:47:30,19,800.0
2024-01-26T04:47:30,20,800.0
2024-01-26T04:47:30,21,800.0
2024-01-26T04:47:30,22,800.0
2024-01-26T04:47:30,23,800.0
2024-01-26T04:47:30,24,800.0
2024-01-26T04:47:30,25,800.0
2024-01-26T04:47:30,26,800.0
2024-01-26T04:47:30,27,800.0
2024-01-26T04:47:30,28,800.0
2024-01-26T04:47:30,29,800.0
2024-01-26T04:47:30,30,800.0
2024-01-26T04:47:30,31,2100.0
2024-01-26T04:47:35,0,2000.0
2024-01-26T04:47:35,1,800.0
2024-01-26T04:47:35,2,800.0
2024-01-26T04:47:35,3,800.0
2024-01-26T04:47:35,4,800.0
2024-01-26T04:47:35,5,2800.0
2024-01-26T04:47:35,6,800.0
2024-01-26T04:47:35,7,800.0
2024-01-26T04:47:35,8,800.0
2024-01-26T04:47:35,9,3064.253
2024-01-26T04:47:35,10,800.0
2024-01-26T04:47:35,11,800.0
2024-01-26T04:47:35,12,2100.0
2024-01-26T04:47:35,13,800.0
2024-01-26T04:47:35,14,800.0
2024-01-26T04:47:35,15,800.0
2024-01-26T04:47:35,16,800.0
2024-01-26T04:47:35,17,3120.539
2024-01-26T04:47:35,18,800.0
2024-01-26T04:47:35,19,800.0
2024-01-26T04:47:35,20,3120.029
2024-01-26T04:47:35,21,800.0
2024-01-26T04:47:35,22,800.0
2024-01-26T04:47:35,23,800.0
2024-01-26T04:47:35,24,1437.715
2024-01-26T04:47:35,25,800.0
2024-01-26T04:47:35,26,1200.0
2024-01-26T04:47:35,27,800.0
2024-01-26T04:47:35,28,800.0
2024-01-26T04:47:35,29,800.0
2024-01-26T04:47:35,30,800.0
2024-01-26T04:47:35,31,2800.0
2024-01-26T04:47:40,0,800.0
2024-01-26T04:47:40,1,800.0
2024-01-26T04:47:40,2,800.0
2024-01-26T04:47:40,3,800.0
2024-01-26T04:47:40,4,1500.0
2024-01-26T04:47:40,5,1865.593
2024-01-26T04:47:40,6,918.679
2024-01-26T04:47:40,7,800.0
2024-01-26T04:47:40,8,800.0
2024-01-26T04:47:40,9,3000.001
2024-01-26T04:47:40,10,2100.0
2024-01-26T04:47:40,11,800.0
2024-01-26T04:47:40,12,800.0
2024-01-26T04:47:40,13,2999.999
2024-01-26T04:47:40,14,800.0
2024-01-26T04:47:40,15,800.0
2024-01-26T04:47:40,16,2100.0
2024-01-26T04:47:40,17,1700.0
2024-01-26T04:47:40,18,2100.0
2024-01-26T04:47:40,19,800.0
2024-01-26T04:47:40,20,1700.0
2024-01-26T04:47:40,21,800.0
2024-01-26T04:47:40,22,800.0
2024-01-26T04:47:40,23,800.0
2024-01-26T04:47:40,24,800.0
2024-01-26T04:47:40,25,800.0
2024-01-26T04:47:40,26,2100.0
2024-01-26T04:47:40,27,800.0
2024-01-26T04:47:40,28,800.0
2024-01-26T04:47:40,29,800.0
2024-01-26T04:47:40,30,800.0
2024-01-26T04:47:40,31,800.0
2024-01-26T04:47:45,0,800.0
2024-01-26T04:47:45,1,800.0
2024-01-26T04:47:45,2,800.0
2024-01-26T04:47:45,3,800.0
2024-01-26T04:47:45,4,800.0
2024-01-26T04:47:45,5,800.0
2024-01-26T04:47:45,6,800.0
2024-01-26T04:47:45,7,1500.0
2024-01-26T04:47:45,8,993.537
2024-01-26T04:47:45,9,1300.0
2024-01-26T04:47:45,10,1400.0
2024-01-26T04:47:45,11,800.0
2024-01-26T04:47:45,12,800.0
2024-01-26T04:47:45,13,3200.0
2024-01-26T04:47:45,14,800.0
2024-01-26T04:47:45,15,800.0
2024-01-26T04:47:45,16,800.0
2024-01-26T04:47:45,17,2974.771
2024-01-26T04:47:45,18,2000.0
2024-01-26T04:47:45,19,902.003
2024-01-26T04:47:45,20,800.0
2024-01-26T04:47:45,21,2700.0
2024-01-26T04:47:45,22,800.0
2024-01-26T04:47:45,23,800.0
2024-01-26T04:47:45,24,3100.0
2024-01-26T04:47:45,25,800.0
2024-01-26T04:47:45,26,800.0
2024-01-26T04:47:45,27,800.0
2024-01-26T04:47:45,28,800.0
2024-01-26T04:47:45,29,3090.547
2024-01-26T04:47:45,30,2000.0
2024-01-26T04:47:45,31,1754.216
2024-01-26T04:47:50,0,2000.0
2024-01-26T04:47:50,1,800.0
2024-01-26T04:47:50,2,800.0
2024-01-26T04:47:50,3,800.0
2024-01-26T04:47:50,4,800.0
2024-01-26T04:47:50,5,800.0
2024-01-26T04:47:50,6,1224.106
2024-01-26T04:47:50,7,800.0
2024-01-26T04:47:50,8,800.0
2024-01-26T04:47:50,9,2100.0
2024-01-26T04:47:50,10,800.0
2024-01-26T04:47:50,11,3110.342
2024-01-26T04:47:50,12,800.0
2024-01-26T04:47:50,13,3110.019
2024-01-26T04:47:50,14,800.0
2024-01-26T04:47:50,15,800.0
2024-01-26T04:47:50,16,800.0
2024-01-26T04:47:50,17,800.0
2024-01-26T04:47:50,18,3009.456
2024-01-26T04:47:50,19,1100.0
2024-01-26T04:47:50,20,3084.336
2024-01-26T04:47:50,21,800.0
2024-01-26T04:47:50,22,800.0
2024-01-26T04:47:50,23,800.0
2024-01-26T04:47:50,24,800.0
2024-01-26T04:47:50,25,800.0
2024-01-26T04:47:50,26,800.0
2024-01-26T04:47:50,27,800.0
2024-01-26T04:47:50,28,800.0
2024-01-26T04:47:50,29,800.0
2024-01-26T04:47:50,30,800.0
2024-01-26T04:47:50,31,800.0
2024-01-26T04:47:55,0,800.0
2024-01-26T04:47:55,1,800.0
2024-01-26T04:47:55,2,2400.0
2024-01-26T04:47:55,3,800.0
2024-01-26T04:47:55,4,800.0
2024-01-26T04:47:55,5,800.0
2024-01-26T04:47:55,6,1377.379
2024-01-26T04:47:55,7,2100.0
2024-01-26T04:47:55,8,2300.0
2024-01-26T04:47:55,9,800.0
2024-01-26T04:47:55,10,800.0
2024-01-26T04:47:55,11,3052.777
2024-01-26T04:47:55,12,800.0
2024-01-26T04:47:55,13,800.0
2024-01-26T04:47:55,14,800.0
2024-01-26T04:47:55,15,2300.0
2024-01-26T04:47:55,16,800.0
2024-01-26T04:47:55,17,800.0
2024-01-26T04:47:55,18,2000.0
2024-01-26T04:47:55,19,2100.0
2024-01-26T04:47:55,20,1900.0
2024-01-26T04:47:55,21,2200.0
2024-01-26T04:47:55,22,800.0
2024-01-26T04:47:55,23,2000.0
2024-01-26T04:47:55,24,2100.0
2024-01-26T04:47:55,25,2100.0
2024-01-26T04:47:55,26,2200.0
2024-01-26T04:47:55,27,800.0
2024-01-26T04:47:55,28,800.0
2024-01-26T04:47:55,29,800.0
2024-01-26T04:47:55,30,800.0
2024-01-26T04:47:55,31,800.0
2024-01-26T04:48:00,0,800.0
2024-01-26T04:48:00,1,1472.067
2024-01-26T04:48:00,2,1778.84
2024-01-26T04:48:00,3,800.0
2024-01-26T04:48:00,4,3200.0
2024-01-26T04:48:00,5,2200.0
2024-01-26T04:48:00,6,2000.0
2024-01-26T04:48:00,7,800.0
2024-01-26T04:48:00,8,2000.0
2024-01-26T04:48:00,9,800.0
2024-01-26T04:48:00,10,2000.0
2024-01-26T04:48:00,11,800.0
2024-01-26T04:48:00,12,800.0
2024-01-26T04:48:00,13,800.0
2024-01-26T04:48:00,14,800.0
2024-01-26T04:48:00,15,800.0
2024-01-26T04:48:00,16,800.0
2024-01-26T04:48:00,17,800.0
2024-01-26T04:48:00,18,800.0
2024-01-26T04:48:00,19,800.0
2024-01-26T04:48:00,20,1319.889
2024-01-26T04:48:00,21,800.0
2024-01-26T04:48:00,22,800.0
2024-01-26T04:48:00,23,800.0
2024-01-26T04:48:00,24,3200.0
2024-01-26T04:48:00,25,2100.0
2024-01-26T04:48:00,26,800.0
2024-01-26T04:48:00,27,800.0
2024-01-26T04:48:00,28,800.0
2024-01-26T04:48:00,29,800.0
2024-01-26T04:48:00,30,800.0
2024-01-26T04:48:00,31,800.0
2024-01-26T04:48:05,0,874.048
2024-01-26T04:48:05,1,1700.0
2024-01-26T04:48:05,2,1600.0
2024-01-26T04:48:05,3,1553.211
2024-01-26T04:48:05,4,1500.0
2024-01-26T04:48:05,5,2100.0
2024-01-26T04:48:05,6,2000.0
2024-01-26T04:48:05,7,2000.0
2024-01-26T04:48:05,8,800.0
2024-01-26T04:48:05,9,800.0
2024-01-26T04:48:05,10,2000.0
2024-01-26T04:48:05,11,800.0
2024-01-26T04:48:05,12,800.0
2024-01-26T04:48:05,13,800.0
2024-01-26T04:48:05,14,800.0
2024-01-26T04:48:05,15,800.0
2024-01-26T04:48:05,16,800.0
2024-01-26T04:48:05,17,800.0
2024-01-26T04:48:05,18,800.0
2024-01-26T04:48:05,19,800.0
2024-01-26T04:48:05,20,1100.0
2024-01-26T04:48:05,21,800.0
2024-01-26T04:48:05,22,800.0
2024-01-26T04:48:05,23,800.0
2024-01-26T04:48:05,24,3200.0
2024-01-26T04:48:05,25,800.0
2024-01-26T04:48:05,26,1200.0
2024-01-26T04:48:05,27,800.0
2024-01-26T04:48:05,28,800.0
2024-01-26T04:48:05,29,800.0
2024-01-26T04:48:05,30,800.0
2024-01-26T04:48:05,31,800.0
2024-01-26T04:48:10,0,1248.637
2024-01-26T04:48:10,1,800.0
2024-01-26T04:48:10,2,2095.225
2024-01-26T04:48:10,3,800.0
2024-01-26T04:48:10,4,800.0
2024-01-26T04:48:10,5,2000.0
2024-01-26T04:48:10,6,909.243
2024-01-26T04:48:10,7,800.0
2024-01-26T04:48:10,8,800.0
2024-01-26T04:48:10,9,800.0
2024-01-26T04:48:10,10,800.0
2024-01-26T04:48:10,11,800.0
2024-01-26T04:48:10,12,800.0
2024-01-26T04:48:10,13,800.0
2024-01-26T04:48:10,14,800.0
2024-01-26T04:48:10,15,800.0
2024-01-26T04:48:10,16,800.0
2024-01-26T04:48:10,17,800.0
2024-01-26T04:48:10,18,800.0
2024-01-26T04:48:10,19,800.0
2024-01-26T04:48:10,20,800.0
2024-01-26T04:48:10,21,800.0
2024-01-26T04:48:10,22,800.0
2024-01-26T04:48:10,23,800.0
2024-01-26T04:48:10,24,800.0
2024-01-26T04:48:10,25,1700.0
2024-01-26T04:48:10,26,3100.0
2024-01-26T04:48:10,27,800.0
2024-01-26T04:48:10,28,1221.22
2024-01-26T04:48:10,29,800.0
2024-01-26T04:48:10,30,800.0
2024-01-26T04:48:10,31,2100.0
2024-01-26T04:48:15,0,2100.0
2024-01-26T04:48:15,1,800.0
2024-01-26T04:48:15,2,3100.0
2024-01-26T04:48:15,3,800.0
2024-01-26T04:48:15,4,800.0
2024-01-26T04:48:15,5,2100.0
2024-01-26T04:48:15,6,800.0
2024-01-26T04:48:15,7,800.0
2024-01-26T04:48:15,8,1279.616
2024-01-26T04:48:15,9,800.0
2024-01-26T04:48:15,10,800.0
2024-01-26T04:48:15,11,1863.068
2024-01-26T04:48:15,12,800.0
2024-01-26T04:48:15,13,800.0
2024-01-26T04:48:15,14,800.0
2024-01-26T04:48:15,15,800.0
2024-01-26T04:48:15,16,800.0
2024-01-26T04:48:15,17,800.0
2024-01-26T04:48:15,18,800.0
2024-01-26T04:48:15,19,2097.658
2024-01-26T04:48:15,20,1100.0
2024-01-26T04:48:15,21,800.0
2024-01-26T04:48:15,22,800.0
2024-01-26T04:48:15,23,800.0
2024-01-26T04:48:15,24,2000.0
2024-01-26T04:48:15,25,1699.999
2024-01-26T04:48:15,26,800.0
2024-01-26T04:48:15,27,800.0
2024-01-26T04:48:15,28,800.0
2024-01-26T04:48:15,29,800.0
2024-01-26T04:48:15,30,2100.0
2024-01-26T04:48:15,31,800.0
2024-01-26T04:48:20,0,2000.0
2024-01-26T04:48:20,1,2100.0
2024-01-26T04:48:20,2,900.0
2024-01-26T04:48:20,3,800.0
2024-01-26T04:48:20,4,800.0
2024-01-26T04:48:20,5,1500.0
2024-01-26T04:48:20,6,1584.653
2024-01-26T04:48:20,7,800.0
2024-01-26T04:48:20,8,800.0
2024-01-26T04:48:20,9,2100.004
2024-01-26T04:48:20,10,800.0
2024-01-26T04:48:20,11,800.0
2024-01-26T04:48:20,12,800.0
2024-01-26T04:48:20,13,800.0
2024-01-26T04:48:20,14,800.0
2024-01-26T04:48:20,15,800.0
2024-01-26T04:48:20,16,800.0
2024-01-26T04:48:20,17,800.0
2024-01-26T04:48:20,18,800.0
2024-01-26T04:48:20,19,1714.745
2024-01-26T04:48:20,20,800.0
2024-01-26T04:48:20,21,800.0
2024-01-26T04:48:20,22,800.0
2024-01-26T04:48:20,23,800.0
2024-01-26T04:48:20,24,800.0
2024-01-26T04:48:20,25,800.0
2024-01-26T04:48:20,26,850.944
2024-01-26T04:48:20,27,800.0
2024-01-26T04:48:20,28,2000.0
2024-01-26T04:48:20,29,800.0
2024-01-26T04:48:20,30,800.0
2024-01-26T04:48:20,31,2100.0
2024-01-26T04:48:25,0,1288.583
2024-01-26T04:48:25,1,800.0
2024-01-26T04:48:25,2,1694.435
2024-01-26T04:48:25,3,800.0
2024-01-26T04:48:25,4,2100.0
2024-01-26T04:48:25,5,800.0
2024-01-26T04:48:25,6,2100.0
2024-01-26T04:48:25,7,1418.708
2024-01-26T04:48:25,8,800.0
2024-01-26T04:48:25,9,2099.999
2024-01-26T04:48:25,10,800.0
2024-01-26T04:48:25,11,800.0
2024-01-26T04:48:25,12,800.0
2024-01-26T04:48:25,13,800.0
2024-01-26T04:48:25,14,800.0
2024-01-26T04:48:25,15,800.0
2024-01-26T04:48:25,16,2100.0
2024-01-26T04:48:25,17,2000.0
2024-01-26T04:48:25,18,800.0
2024-01-26T04:48:25,19,800.0
2024-01-26T04:48:25,20,1100.0
2024-01-26T04:48:25,21,800.0
2024-01-26T04:48:25,22,2100.0
2024-01-26T04:48:25,23,800.0
2024-01-26T04:48:25,24,800.0
2024-01-26T04:48:25,25,800.0
2024-01-26T04:48:25,26,800.0
2024-01-26T04:48:25,27,800.0
2024-01-26T04:48:25,28,2100.0
2024-01-26T04:48:25,29,800.0
2024-01-26T04:48:25,30,800.0
2024-01-26T04:48:25,31,800.0
2024-01-26T04:48:30,0,800.0
2024-01-26T04:48:30,1,1516.36
2024-01-26T04:48:30,2,800.0
2024-01-26T04:48:30,3,1706.592
2024-01-26T04:48:30,4,2100.0
2024-01-26T04:48:30,5,994.894
2024-01-26T04:48:30,6,1244.877
2024-01-26T04:48:30,7,800.0
2024-01-26T04:48:30,8,800.0
2024-01-26T04:48:30,9,3100.0
2024-01-26T04:48:30,10,800.0
2024-01-26T04:48:30,11,800.0
2024-01-26T04:48:30,12,800.0
2024-01-26T04:48:30,13,2100.0
2024-01-26T04:48:30,14,800.0
2024-01-26T04:48:30,15,800.0
2024-01-26T04:48:30,16,800.0
2024-01-26T04:48:30,17,800.0
2024-01-26T04:48:30,18,800.0
2024-01-26T04:48:30,19,800.0
2024-01-26T04:48:30,20,800.0
2024-01-26T04:48:30,21,800.0
2024-01-26T04:48:30,22,800.0
2024-01-26T04:48:30,23,800.0
2024-01-26T04:48:30,24,800.0
2024-01-26T04:48:30,25,800.0
2024-01-26T04:48:30,26,2100.0
2024-01-26T04:48:30,27,1900.0
2024-01-26T04:48:30,28,800.0
2024-01-26T04:48:30,29,800.0
2024-01-26T04:48:30,30,800.0
2024-01-26T04:48:30,31,800.0
2024-01-26T04:48:35,0,1146.037
2024-01-26T04:48:35,1,800.0
2024-01-26T04:48:35,2,1565.349
2024-01-26T04:48:35,3,800.0
2024-01-26T04:48:35,4,800.0
2024-01-26T04:48:35,5,2100.0
2024-01-26T04:48:35,6,1230.385
2024-01-26T04:48:35,7,1177.165
2024-01-26T04:48:35,8,800.0
2024-01-26T04:48:35,9,900.0
2024-01-26T04:48:35,10,800.0
2024-01-26T04:48:35,11,800.0
2024-01-26T04:48:35,12,800.0
2024-01-26T04:48:35,13,800.0
2024-01-26T04:48:35,14,800.0
2024-01-26T04:48:35,15,800.0
2024-01-26T04:48:35,16,800.0
2024-01-26T04:48:35,17,800.0
2024-01-26T04:48:35,18,800.0
2024-01-26T04:48:35,19,800.0
2024-01-26T04:48:35,20,800.0
2024-01-26T04:48:35,21,800.0
2024-01-26T04:48:35,22,800.0
2024-01-26T04:48:35,23,800.0
2024-01-26T04:48:35,24,800.0
2024-01-26T04:48:35,25,800.0
2024-01-26T04:48:35,26,3100.0
2024-01-26T04:48:35,27,1900.0
