Timestamp,CPU,CPU MHz
2024-01-24T11:42:05,24,2100.0
2024-01-24T11:42:05,25,800.0
2024-01-24T11:42:05,26,800.0
2024-01-24T11:42:05,27,800.0
2024-01-24T11:42:05,28,800.0
2024-01-24T11:42:05,29,800.0
2024-01-24T11:42:05,30,800.0
2024-01-24T11:42:05,31,800.0
2024-01-24T11:42:10,0,811.62
2024-01-24T11:42:10,1,800.0
2024-01-24T11:42:10,2,800.0
2024-01-24T11:42:10,3,800.0
2024-01-24T11:42:10,4,800.0
2024-01-24T11:42:10,5,800.0
2024-01-24T11:42:10,6,800.0
2024-01-24T11:42:10,7,1900.0
2024-01-24T11:42:10,8,800.0
2024-01-24T11:42:10,9,800.0
2024-01-24T11:42:10,10,800.0
2024-01-24T11:42:10,11,2400.0
2024-01-24T11:42:10,12,800.0
2024-01-24T11:42:10,13,800.0
2024-01-24T11:42:10,14,800.0
2024-01-24T11:42:10,15,800.0
2024-01-24T11:42:10,16,800.0
2024-01-24T11:42:10,17,800.0
2024-01-24T11:42:10,18,800.0
2024-01-24T11:42:10,19,2000.0
2024-01-24T11:42:10,20,800.0
2024-01-24T11:42:10,21,800.0
2024-01-24T11:42:10,22,2100.0
2024-01-24T11:42:10,23,800.0
2024-01-24T11:42:10,24,800.0
2024-01-24T11:42:10,25,800.0
2024-01-24T11:42:10,26,800.0
2024-01-24T11:42:10,27,800.0
2024-01-24T11:42:10,28,800.0
2024-01-24T11:42:10,29,800.0
2024-01-24T11:42:10,30,800.0
2024-01-24T11:42:10,31,800.0
2024-01-24T11:42:15,0,938.961
2024-01-24T11:42:15,1,2000.0
2024-01-24T11:42:15,2,2000.0
2024-01-24T11:42:15,3,800.0
2024-01-24T11:42:15,4,3200.0
2024-01-24T11:42:15,5,800.0
2024-01-24T11:42:15,6,800.0
2024-01-24T11:42:15,7,800.0
2024-01-24T11:42:15,8,800.0
2024-01-24T11:42:15,9,800.0
2024-01-24T11:42:15,10,800.0
2024-01-24T11:42:15,11,800.0
2024-01-24T11:42:15,12,800.0
2024-01-24T11:42:15,13,800.0
2024-01-24T11:42:15,14,800.0
2024-01-24T11:42:15,15,800.0
2024-01-24T11:42:15,16,800.0
2024-01-24T11:42:15,17,800.0
2024-01-24T11:42:15,18,800.0
2024-01-24T11:42:15,19,800.0
2024-01-24T11:42:15,20,800.0
2024-01-24T11:42:15,21,800.0
2024-01-24T11:42:15,22,2000.0
2024-01-24T11:42:15,23,1400.0
2024-01-24T11:42:15,24,800.0
2024-01-24T11:42:15,25,800.0
2024-01-24T11:42:15,26,800.0
2024-01-24T11:42:15,27,800.0
2024-01-24T11:42:15,28,800.0
2024-01-24T11:42:15,29,800.0
2024-01-24T11:42:15,30,800.0
2024-01-24T11:42:15,31,800.0
2024-01-24T11:42:20,0,2100.0
2024-01-24T11:42:20,1,800.0
2024-01-24T11:42:20,2,800.0
2024-01-24T11:42:20,3,800.0
2024-01-24T11:42:20,4,800.061
2024-01-24T11:42:20,5,800.0
2024-01-24T11:42:20,6,800.0
2024-01-24T11:42:20,7,800.0
2024-01-24T11:42:20,8,800.0
2024-01-24T11:42:20,9,800.0
2024-01-24T11:42:20,10,800.0
2024-01-24T11:42:20,11,800.0
2024-01-24T11:42:20,12,800.0
2024-01-24T11:42:20,13,800.0
2024-01-24T11:42:20,14,800.0
2024-01-24T11:42:20,15,2100.0
2024-01-24T11:42:20,16,800.0
2024-01-24T11:42:20,17,800.0
2024-01-24T11:42:20,18,800.0
2024-01-24T11:42:20,19,800.0
2024-01-24T11:42:20,20,800.0
2024-01-24T11:42:20,21,800.0
2024-01-24T11:42:20,22,1237.893
2024-01-24T11:42:20,23,800.0
2024-01-24T11:42:20,24,800.0
2024-01-24T11:42:20,25,800.0
2024-01-24T11:42:20,26,800.0
2024-01-24T11:42:20,27,800.0
2024-01-24T11:42:20,28,800.0
2024-01-24T11:42:20,29,800.0
2024-01-24T11:42:20,30,800.0
2024-01-24T11:42:20,31,800.0
2024-01-24T11:42:25,0,1500.0
2024-01-24T11:42:25,1,800.0
2024-01-24T11:42:25,2,800.0
2024-01-24T11:42:25,3,2956.857
2024-01-24T11:42:25,4,3200.0
2024-01-24T11:42:25,5,2955.24
2024-01-24T11:42:25,6,800.0
2024-01-24T11:42:25,7,800.0
2024-01-24T11:42:25,8,800.0
2024-01-24T11:42:25,9,800.0
2024-01-24T11:42:25,10,800.0
2024-01-24T11:42:25,11,2000.0
2024-01-24T11:42:25,12,3051.196
2024-01-24T11:42:25,13,800.0
2024-01-24T11:42:25,14,1969.585
2024-01-24T11:42:25,15,2100.0
2024-01-24T11:42:25,16,800.0
2024-01-24T11:42:25,17,800.0
2024-01-24T11:42:25,18,2100.0
2024-01-24T11:42:25,19,800.0
2024-01-24T11:42:25,20,800.0
2024-01-24T11:42:25,21,800.0
2024-01-24T11:42:25,22,800.0
2024-01-24T11:42:25,23,800.0
2024-01-24T11:42:25,24,800.0
2024-01-24T11:42:25,25,800.0
2024-01-24T11:42:25,26,800.0
2024-01-24T11:42:25,27,800.0
2024-01-24T11:42:25,28,800.0
2024-01-24T11:42:25,29,3036.501
2024-01-24T11:42:25,30,800.0
2024-01-24T11:42:25,31,800.0
2024-01-24T11:42:30,0,800.0
2024-01-24T11:42:30,1,800.0
2024-01-24T11:42:30,2,3000.0
2024-01-24T11:42:30,3,800.0
2024-01-24T11:42:30,4,2400.0
2024-01-24T11:42:30,5,800.0
2024-01-24T11:42:30,6,800.0
2024-01-24T11:42:30,7,800.0
2024-01-24T11:42:30,8,800.0
2024-01-24T11:42:30,9,2100.0
2024-01-24T11:42:30,10,800.0
2024-01-24T11:42:30,11,800.0
2024-01-24T11:42:30,12,2400.0
2024-01-24T11:42:30,13,1183.454
2024-01-24T11:42:30,14,800.0
2024-01-24T11:42:30,15,2100.0
2024-01-24T11:42:30,16,800.0
2024-01-24T11:42:30,17,1400.0
2024-01-24T11:42:30,18,800.0
2024-01-24T11:42:30,19,800.0
2024-01-24T11:42:30,20,2000.0
2024-01-24T11:42:30,21,800.0
2024-01-24T11:42:30,22,800.0
2024-01-24T11:42:30,23,800.0
2024-01-24T11:42:30,24,1115.271
2024-01-24T11:42:30,25,800.0
2024-01-24T11:42:30,26,800.0
2024-01-24T11:42:30,27,800.0
2024-01-24T11:42:30,28,800.0
2024-01-24T11:42:30,29,800.0
2024-01-24T11:42:30,30,888.401
2024-01-24T11:42:30,31,800.0
2024-01-24T11:42:36,0,1923.931
2024-01-24T11:42:36,1,800.0
2024-01-24T11:42:36,2,3000.122
2024-01-24T11:42:36,3,2000.0
2024-01-24T11:42:36,4,800.0
2024-01-24T11:42:36,5,2000.0
2024-01-24T11:42:36,6,1890.75
2024-01-24T11:42:36,7,800.0
2024-01-24T11:42:36,8,800.0
2024-01-24T11:42:36,9,800.0
2024-01-24T11:42:36,10,800.0
2024-01-24T11:42:36,11,2855.849
2024-01-24T11:42:36,12,2855.466
2024-01-24T11:42:36,13,800.0
2024-01-24T11:42:36,14,800.0
2024-01-24T11:42:36,15,800.0
2024-01-24T11:42:36,16,800.0
2024-01-24T11:42:36,17,800.0
2024-01-24T11:42:36,18,800.0
2024-01-24T11:42:36,19,800.0
2024-01-24T11:42:36,20,800.0
2024-01-24T11:42:36,21,800.0
2024-01-24T11:42:36,22,800.0
2024-01-24T11:42:36,23,800.0
2024-01-24T11:42:36,24,2849.468
2024-01-24T11:42:36,25,800.0
2024-01-24T11:42:36,26,800.0
2024-01-24T11:42:36,27,800.0
2024-01-24T11:42:36,28,800.0
2024-01-24T11:42:36,29,800.0
2024-01-24T11:42:36,30,800.0
2024-01-24T11:42:36,31,1500.0
2024-01-24T11:42:41,0,800.0
2024-01-24T11:42:41,1,1116.307
2024-01-24T11:42:41,2,800.0
2024-01-24T11:42:41,3,2100.0
2024-01-24T11:42:41,4,2993.9
2024-01-24T11:42:41,5,800.0
2024-01-24T11:42:41,6,800.0
2024-01-24T11:42:41,7,800.0
2024-01-24T11:42:41,8,800.0
2024-01-24T11:42:41,9,800.0
2024-01-24T11:42:41,10,2983.316
2024-01-24T11:42:41,11,2983.346
2024-01-24T11:42:41,12,2700.0
2024-01-24T11:42:41,13,800.0
2024-01-24T11:42:41,14,800.0
2024-01-24T11:42:41,15,800.0
2024-01-24T11:42:41,16,900.0
2024-01-24T11:42:41,17,800.0
2024-01-24T11:42:41,18,800.0
2024-01-24T11:42:41,19,2100.0
2024-01-24T11:42:41,20,800.0
2024-01-24T11:42:41,21,2500.0
2024-01-24T11:42:41,22,800.0
2024-01-24T11:42:41,23,2100.0
2024-01-24T11:42:41,24,1000.0
2024-01-24T11:42:41,25,2983.667
2024-01-24T11:42:41,26,800.0
2024-01-24T11:42:41,27,800.0
2024-01-24T11:42:41,28,800.0
2024-01-24T11:42:41,29,800.0
2024-01-24T11:42:41,30,800.0
2024-01-24T11:42:41,31,800.0
2024-01-24T11:42:46,0,2868.593
2024-01-24T11:42:46,1,2100.0
2024-01-24T11:42:46,2,2000.0
2024-01-24T11:42:46,3,800.0
2024-01-24T11:42:46,4,3200.0
2024-01-24T11:42:46,5,1600.0
2024-01-24T11:42:46,6,800.0
2024-01-24T11:42:46,7,800.0
2024-01-24T11:42:46,8,800.0
2024-01-24T11:42:46,9,1869.738
2024-01-24T11:42:46,10,800.0
2024-01-24T11:42:46,11,1800.0
2024-01-24T11:42:46,12,2948.549
2024-01-24T11:42:46,13,1220.494
2024-01-24T11:42:46,14,2100.0
2024-01-24T11:42:46,15,800.0
2024-01-24T11:42:46,16,800.0
2024-01-24T11:42:46,17,800.0
2024-01-24T11:42:46,18,800.0
2024-01-24T11:42:46,19,800.0
2024-01-24T11:42:46,20,800.0
2024-01-24T11:42:46,21,800.0
2024-01-24T11:42:46,22,800.0
2024-01-24T11:42:46,23,800.0
2024-01-24T11:42:46,24,800.0
2024-01-24T11:42:46,25,1100.0
2024-01-24T11:42:46,26,800.0
2024-01-24T11:42:46,27,800.0
2024-01-24T11:42:46,28,800.0
2024-01-24T11:42:46,29,800.0
2024-01-24T11:42:46,30,800.0
2024-01-24T11:42:46,31,800.0
2024-01-24T11:42:51,0,895.855
2024-01-24T11:42:51,1,800.0
2024-01-24T11:42:51,2,800.0
2024-01-24T11:42:51,3,800.0
2024-01-24T11:42:51,4,800.0
2024-01-24T11:42:51,5,800.0
2024-01-24T11:42:51,6,800.0
2024-01-24T11:42:51,7,2000.0
2024-01-24T11:42:51,8,800.0
2024-01-24T11:42:51,9,2994.886
2024-01-24T11:42:51,10,2100.0
2024-01-24T11:42:51,11,3200.0
2024-01-24T11:42:51,12,1019.156
2024-01-24T11:42:51,13,1937.964
2024-01-24T11:42:51,14,1500.0
2024-01-24T11:42:51,15,800.0
2024-01-24T11:42:51,16,800.0
2024-01-24T11:42:51,17,800.0
2024-01-24T11:42:51,18,800.0
2024-01-24T11:42:51,19,800.0
2024-01-24T11:42:51,20,800.0
2024-01-24T11:42:51,21,800.0
2024-01-24T11:42:51,22,800.0
2024-01-24T11:42:51,23,800.0
2024-01-24T11:42:51,24,800.0
2024-01-24T11:42:51,25,1100.0
2024-01-24T11:42:51,26,800.0
2024-01-24T11:42:51,27,800.0
2024-01-24T11:42:51,28,800.0
2024-01-24T11:42:51,29,800.0
2024-01-24T11:42:51,30,800.0
2024-01-24T11:42:51,31,1100.0
2024-01-24T11:42:56,0,3200.0
2024-01-24T11:42:56,1,800.0
2024-01-24T11:42:56,2,2100.0
2024-01-24T11:42:56,3,800.0
2024-01-24T11:42:56,4,800.0
2024-01-24T11:42:56,5,2700.0
2024-01-24T11:42:56,6,977.439
2024-01-24T11:42:56,7,800.0
2024-01-24T11:42:56,8,800.0
2024-01-24T11:42:56,9,3052.874
2024-01-24T11:42:56,10,1500.0
2024-01-24T11:42:56,11,3051.216
2024-01-24T11:42:56,12,800.0
2024-01-24T11:42:56,13,800.0
2024-01-24T11:42:56,14,800.0
2024-01-24T11:42:56,15,2100.0
2024-01-24T11:42:56,16,800.0
2024-01-24T11:42:56,17,800.0
2024-01-24T11:42:56,18,800.0
2024-01-24T11:42:56,19,800.0
2024-01-24T11:42:56,20,2976.556
2024-01-24T11:42:56,21,800.0
2024-01-24T11:42:56,22,800.0
2024-01-24T11:42:56,23,800.0
2024-01-24T11:42:56,24,800.0
2024-01-24T11:42:56,25,1100.0
2024-01-24T11:42:56,26,800.0
2024-01-24T11:42:56,27,800.0
2024-01-24T11:42:56,28,800.0
2024-01-24T11:42:56,29,800.0
2024-01-24T11:42:56,30,800.0
2024-01-24T11:42:56,31,800.0
2024-01-24T11:43:01,0,2709.909
2024-01-24T11:43:01,1,2090.07
2024-01-24T11:43:01,2,1076.626
2024-01-24T11:43:01,3,2708.897
2024-01-24T11:43:01,4,2100.0
2024-01-24T11:43:01,5,800.0
2024-01-24T11:43:01,6,800.0
2024-01-24T11:43:01,7,1800.0
2024-01-24T11:43:01,8,800.0
2024-01-24T11:43:01,9,2604.566
2024-01-24T11:43:01,10,2100.0
2024-01-24T11:43:01,11,2604.313
2024-01-24T11:43:01,12,2100.0
2024-01-24T11:43:01,13,2100.0
2024-01-24T11:43:01,14,1132.019
2024-01-24T11:43:01,15,2100.0
2024-01-24T11:43:01,16,800.0
2024-01-24T11:43:01,17,800.0
2024-01-24T11:43:01,18,800.0
2024-01-24T11:43:01,19,800.0
2024-01-24T11:43:01,20,2100.0
2024-01-24T11:43:01,21,3200.0
2024-01-24T11:43:01,22,3200.0
2024-01-24T11:43:01,23,2387.529
2024-01-24T11:43:01,24,2845.152
2024-01-24T11:43:01,25,800.0
2024-01-24T11:43:01,26,2600.0
2024-01-24T11:43:01,27,800.0
2024-01-24T11:43:01,28,800.0
2024-01-24T11:43:01,29,800.0
2024-01-24T11:43:01,30,2100.0
2024-01-24T11:43:01,31,800.0
2024-01-24T11:43:06,0,2100.0
2024-01-24T11:43:06,1,1000.0
2024-01-24T11:43:06,2,800.0
2024-01-24T11:43:06,3,800.0
2024-01-24T11:43:06,4,800.0
2024-01-24T11:43:06,5,2099.999
2024-01-24T11:43:06,6,800.0
2024-01-24T11:43:06,7,800.0
2024-01-24T11:43:06,8,800.0
2024-01-24T11:43:06,9,2300.0
2024-01-24T11:43:06,10,2100.0
2024-01-24T11:43:06,11,2100.0
2024-01-24T11:43:06,12,1410.014
2024-01-24T11:43:06,13,2200.0
2024-01-24T11:43:06,14,800.0
2024-01-24T11:43:06,15,2100.0
2024-01-24T11:43:06,16,800.0
2024-01-24T11:43:06,17,800.0
2024-01-24T11:43:06,18,800.0
2024-01-24T11:43:06,19,1100.0
2024-01-24T11:43:06,20,2957.401
2024-01-24T11:43:06,21,800.0
2024-01-24T11:43:06,22,800.0
2024-01-24T11:43:06,23,800.0
2024-01-24T11:43:06,24,800.0
2024-01-24T11:43:06,25,800.0
2024-01-24T11:43:06,26,800.0
2024-01-24T11:43:06,27,800.0
2024-01-24T11:43:06,28,2100.0
2024-01-24T11:43:06,29,2200.0
2024-01-24T11:43:06,30,800.0
2024-01-24T11:43:06,31,800.0
2024-01-24T11:43:12,0,1557.528
2024-01-24T11:43:12,1,1084.5
2024-01-24T11:43:12,2,800.0
2024-01-24T11:43:12,3,800.0
2024-01-24T11:43:12,4,800.0
2024-01-24T11:43:12,5,3083.128
2024-01-24T11:43:12,6,800.0
2024-01-24T11:43:12,7,800.0
2024-01-24T11:43:12,8,2979.758
2024-01-24T11:43:12,9,2978.804
2024-01-24T11:43:12,10,800.0
2024-01-24T11:43:12,11,2100.0
2024-01-24T11:43:12,12,800.0
2024-01-24T11:43:12,13,800.0
2024-01-24T11:43:12,14,1600.0
2024-01-24T11:43:12,15,800.0
2024-01-24T11:43:12,16,800.0
2024-01-24T11:43:12,17,800.0
2024-01-24T11:43:12,18,800.0
2024-01-24T11:43:12,19,800.0
2024-01-24T11:43:12,20,800.0
2024-01-24T11:43:12,21,800.0
2024-01-24T11:43:12,22,3068.754
2024-01-24T11:43:12,23,2000.0
2024-01-24T11:43:12,24,800.0
2024-01-24T11:43:12,25,800.0
2024-01-24T11:43:12,26,2100.0
2024-01-24T11:43:12,27,800.0
2024-01-24T11:43:12,28,2100.0
2024-01-24T11:43:12,29,800.0
2024-01-24T11:43:12,30,800.0
2024-01-24T11:43:12,31,800.0
2024-01-24T11:43:17,0,800.0
2024-01-24T11:43:17,1,2984.504
2024-01-24T11:43:17,2,800.0
2024-01-24T11:43:17,3,800.0
2024-01-24T11:43:17,4,800.0
2024-01-24T11:43:17,5,1732.823
2024-01-24T11:43:17,6,1923.518
2024-01-24T11:43:17,7,800.0
2024-01-24T11:43:17,8,2100.0
2024-01-24T11:43:17,9,2100.0
2024-01-24T11:43:17,10,800.0
2024-01-24T11:43:17,11,2200.0
2024-01-24T11:43:17,12,800.0
2024-01-24T11:43:17,13,800.0
2024-01-24T11:43:17,14,800.0
2024-01-24T11:43:17,15,800.0
2024-01-24T11:43:17,16,800.0
2024-01-24T11:43:17,17,800.0
2024-01-24T11:43:17,18,800.0
2024-01-24T11:43:17,19,2971.77
2024-01-24T11:43:17,20,800.0
2024-01-24T11:43:17,21,800.0
2024-01-24T11:43:17,22,800.0
2024-01-24T11:43:17,23,800.0
2024-01-24T11:43:17,24,800.0
2024-01-24T11:43:17,25,800.0
2024-01-24T11:43:17,26,2000.0
2024-01-24T11:43:17,27,3118.341
2024-01-24T11:43:17,28,2100.0
2024-01-24T11:43:17,29,800.0
2024-01-24T11:43:17,30,800.0
2024-01-24T11:43:17,31,800.0
2024-01-24T11:43:22,0,1125.241
2024-01-24T11:43:22,1,1100.0
2024-01-24T11:43:22,2,2000.0
2024-01-24T11:43:22,3,800.0
2024-01-24T11:43:22,4,3200.0
2024-01-24T11:43:22,5,1200.0
2024-01-24T11:43:22,6,2000.0
2024-01-24T11:43:22,7,800.0
2024-01-24T11:43:22,8,2100.0
2024-01-24T11:43:22,9,800.0
2024-01-24T11:43:22,10,800.0
2024-01-24T11:43:22,11,2200.0
2024-01-24T11:43:22,12,800.0
2024-01-24T11:43:22,13,800.0
2024-01-24T11:43:22,14,800.0
2024-01-24T11:43:22,15,800.0
2024-01-24T11:43:22,16,800.0
2024-01-24T11:43:22,17,800.0
2024-01-24T11:43:22,18,800.0
2024-01-24T11:43:22,19,2100.0
2024-01-24T11:43:22,20,2964.411
2024-01-24T11:43:22,21,800.0
2024-01-24T11:43:22,22,800.0
2024-01-24T11:43:22,23,800.0
2024-01-24T11:43:22,24,800.0
2024-01-24T11:43:22,25,1000.0
2024-01-24T11:43:22,26,2000.0
2024-01-24T11:43:22,27,3134.651
2024-01-24T11:43:22,28,800.0
2024-01-24T11:43:22,29,1900.0
2024-01-24T11:43:22,30,800.0
2024-01-24T11:43:22,31,800.0
2024-01-24T11:43:27,0,800.0
2024-01-24T11:43:27,1,800.0
2024-01-24T11:43:27,2,2100.0
2024-01-24T11:43:27,3,800.0
2024-01-24T11:43:27,4,2967.504
2024-01-24T11:43:27,5,2966.3
2024-01-24T11:43:27,6,1500.0
2024-01-24T11:43:27,7,800.0
2024-01-24T11:43:27,8,3200.0
2024-01-24T11:43:27,9,1124.495
2024-01-24T11:43:27,10,800.0
2024-01-24T11:43:27,11,800.0
2024-01-24T11:43:27,12,800.0
2024-01-24T11:43:27,13,2100.0
2024-01-24T11:43:27,14,1096.204
2024-01-24T11:43:27,15,800.0
2024-01-24T11:43:27,16,800.0
2024-01-24T11:43:27,17,800.0
2024-01-24T11:43:27,18,800.0
2024-01-24T11:43:27,19,800.0
2024-01-24T11:43:27,20,800.0
2024-01-24T11:43:27,21,800.0
2024-01-24T11:43:27,22,800.0
2024-01-24T11:43:27,23,800.0
2024-01-24T11:43:27,24,1636.881
2024-01-24T11:43:27,25,800.0
2024-01-24T11:43:27,26,800.0
2024-01-24T11:43:27,27,1300.0
2024-01-24T11:43:27,28,800.0
2024-01-24T11:43:27,29,800.0
2024-01-24T11:43:27,30,800.0
2024-01-24T11:43:27,31,800.0
2024-01-24T11:43:32,0,1700.0
2024-01-24T11:43:32,1,800.0
2024-01-24T11:43:32,2,2893.308
2024-01-24T11:43:32,3,2000.0
2024-01-24T11:43:32,4,2891.542
2024-01-24T11:43:32,5,800.0
2024-01-24T11:43:32,6,800.0
2024-01-24T11:43:32,7,800.0
2024-01-24T11:43:32,8,800.0
2024-01-24T11:43:32,9,800.0
2024-01-24T11:43:32,10,823.71
2024-01-24T11:43:32,11,800.0
2024-01-24T11:43:32,12,800.0
2024-01-24T11:43:32,13,800.0
2024-01-24T11:43:32,14,2000.0
2024-01-24T11:43:32,15,800.0
2024-01-24T11:43:32,16,800.0
2024-01-24T11:43:32,17,800.0
2024-01-24T11:43:32,18,800.0
2024-01-24T11:43:32,19,800.0
2024-01-24T11:43:32,20,800.0
2024-01-24T11:43:32,21,800.0
2024-01-24T11:43:32,22,800.0
2024-01-24T11:43:32,23,2000.0
2024-01-24T11:43:32,24,1200.0
2024-01-24T11:43:32,25,800.0
2024-01-24T11:43:32,26,800.0
2024-01-24T11:43:32,27,1600.0
2024-01-24T11:43:32,28,800.0
2024-01-24T11:43:32,29,2033.159
2024-01-24T11:43:32,30,1108.697
2024-01-24T11:43:32,31,800.0
2024-01-24T11:43:37,0,800.0
2024-01-24T11:43:37,1,2000.0
2024-01-24T11:43:37,2,2954.07
2024-01-24T11:43:37,3,1126.326
2024-01-24T11:43:37,4,2952.224
2024-01-24T11:43:37,5,3044.878
2024-01-24T11:43:37,6,800.0
2024-01-24T11:43:37,7,800.0
2024-01-24T11:43:37,8,800.0
2024-01-24T11:43:37,9,800.0
2024-01-24T11:43:37,10,800.0
2024-01-24T11:43:37,11,3126.019
2024-01-24T11:43:37,12,800.0
2024-01-24T11:43:37,13,800.0
2024-01-24T11:43:37,14,800.0
2024-01-24T11:43:37,15,800.0
2024-01-24T11:43:37,16,800.0
2024-01-24T11:43:37,17,800.0
2024-01-24T11:43:37,18,800.0
2024-01-24T11:43:37,19,800.0
2024-01-24T11:43:37,20,800.0
2024-01-24T11:43:37,21,800.0
2024-01-24T11:43:37,22,800.0
2024-01-24T11:43:37,23,800.0
2024-01-24T11:43:37,24,3123.548
2024-01-24T11:43:37,25,800.0
2024-01-24T11:43:37,26,800.0
2024-01-24T11:43:37,27,800.0
2024-01-24T11:43:37,28,2000.0
2024-01-24T11:43:37,29,2100.0
2024-01-24T11:43:37,30,800.0
2024-01-24T11:43:37,31,800.0
2024-01-24T11:43:42,0,800.0
2024-01-24T11:43:42,1,800.0
2024-01-24T11:43:42,2,800.0
2024-01-24T11:43:42,3,800.0
2024-01-24T11:43:42,4,2966.298
2024-01-24T11:43:42,5,800.0
2024-01-24T11:43:42,6,2000.0
2024-01-24T11:43:42,7,2000.0
2024-01-24T11:43:42,8,800.0
2024-01-24T11:43:42,9,800.0
2024-01-24T11:43:42,10,800.0
2024-01-24T11:43:42,11,3106.683
2024-01-24T11:43:42,12,800.0
2024-01-24T11:43:42,13,800.0
2024-01-24T11:43:42,14,800.0
2024-01-24T11:43:42,15,800.0
2024-01-24T11:43:42,16,800.0
2024-01-24T11:43:42,17,800.0
2024-01-24T11:43:42,18,2957.245
2024-01-24T11:43:42,19,800.0
2024-01-24T11:43:42,20,800.0
2024-01-24T11:43:42,21,800.0
2024-01-24T11:43:42,22,800.0
2024-01-24T11:43:42,23,800.0
2024-01-24T11:43:42,24,3096.494
2024-01-24T11:43:42,25,800.0
2024-01-24T11:43:42,26,800.0
2024-01-24T11:43:42,27,800.0
2024-01-24T11:43:42,28,2100.0
2024-01-24T11:43:42,29,1564.371
2024-01-24T11:43:42,30,1281.496
2024-01-24T11:43:42,31,800.0
2024-01-24T11:43:47,0,800.0
2024-01-24T11:43:47,1,800.0
2024-01-24T11:43:47,2,800.0
2024-01-24T11:43:47,3,800.0
2024-01-24T11:43:47,4,800.0
2024-01-24T11:43:47,5,800.0
2024-01-24T11:43:47,6,1100.0
2024-01-24T11:43:47,7,800.0
2024-01-24T11:43:47,8,2000.0
2024-01-24T11:43:47,9,800.0
2024-01-24T11:43:47,10,1205.228
2024-01-24T11:43:47,11,2000.0
2024-01-24T11:43:47,12,800.0
2024-01-24T11:43:47,13,800.0
2024-01-24T11:43:47,14,800.0
2024-01-24T11:43:47,15,800.0
2024-01-24T11:43:47,16,800.0
2024-01-24T11:43:47,17,800.0
2024-01-24T11:43:47,18,2400.0
2024-01-24T11:43:47,19,800.0
2024-01-24T11:43:47,20,800.0
2024-01-24T11:43:47,21,800.0
2024-01-24T11:43:47,22,800.0
2024-01-24T11:43:47,23,800.0
2024-01-24T11:43:47,24,2000.0
2024-01-24T11:43:47,25,800.0
2024-01-24T11:43:47,26,800.0
2024-01-24T11:43:47,27,800.0
2024-01-24T11:43:47,28,800.0
2024-01-24T11:43:47,29,800.0
2024-01-24T11:43:47,30,800.0
2024-01-24T11:43:47,31,800.0
2024-01-24T11:43:52,0,2000.0
2024-01-24T11:43:52,1,1451.054
2024-01-24T11:43:52,2,800.0
2024-01-24T11:43:52,3,800.0
2024-01-24T11:43:52,4,800.0
2024-01-24T11:43:52,5,3114.914
2024-01-24T11:43:52,6,800.0
2024-01-24T11:43:52,7,800.0
2024-01-24T11:43:52,8,2980.429
2024-01-24T11:43:52,9,800.0
2024-01-24T11:43:52,10,800.0
2024-01-24T11:43:52,11,2100.0
2024-01-24T11:43:52,12,2977.707
2024-01-24T11:43:52,13,800.0
2024-01-24T11:43:52,14,800.0
2024-01-24T11:43:52,15,800.0
2024-01-24T11:43:52,16,800.0
2024-01-24T11:43:52,17,800.0
2024-01-24T11:43:52,18,3103.933
2024-01-24T11:43:52,19,800.0
2024-01-24T11:43:52,20,800.0
2024-01-24T11:43:52,21,800.0
2024-01-24T11:43:52,22,800.0
2024-01-24T11:43:52,23,800.0
2024-01-24T11:43:52,24,2000.0
2024-01-24T11:43:52,25,800.0
2024-01-24T11:43:52,26,800.0
2024-01-24T11:43:52,27,800.0
2024-01-24T11:43:52,28,800.0
2024-01-24T11:43:52,29,2100.0
2024-01-24T11:43:52,30,2100.0
2024-01-24T11:43:52,31,2000.0
2024-01-24T11:43:58,0,1380.911
2024-01-24T11:43:58,1,2100.0
2024-01-24T11:43:58,2,2990.364
2024-01-24T11:43:58,3,800.0
2024-01-24T11:43:58,4,800.0
2024-01-24T11:43:58,5,800.0
2024-01-24T11:43:58,6,2100.0
2024-01-24T11:43:58,7,800.0
2024-01-24T11:43:58,8,2934.115
2024-01-24T11:43:58,9,800.0
2024-01-24T11:43:58,10,2932.811
2024-01-24T11:43:58,11,2932.0
2024-01-24T11:43:58,12,800.0
2024-01-24T11:43:58,13,800.0
2024-01-24T11:43:58,14,800.0
2024-01-24T11:43:58,15,2100.0
2024-01-24T11:43:58,16,800.0
2024-01-24T11:43:58,17,800.0
2024-01-24T11:43:58,18,800.0
2024-01-24T11:43:58,19,800.0
2024-01-24T11:43:58,20,800.0
2024-01-24T11:43:58,21,800.0
2024-01-24T11:43:58,22,800.0
2024-01-24T11:43:58,23,2000.0
2024-01-24T11:43:58,24,800.0
2024-01-24T11:43:58,25,800.0
2024-01-24T11:43:58,26,800.0
2024-01-24T11:43:58,27,800.0
2024-01-24T11:43:58,28,800.0
2024-01-24T11:43:58,29,1100.0
2024-01-24T11:43:58,30,800.0
2024-01-24T11:43:58,31,800.0
2024-01-24T11:44:03,0,800.0
2024-01-24T11:44:03,1,800.0
2024-01-24T11:44:03,2,800.0
2024-01-24T11:44:03,3,800.0
2024-01-24T11:44:03,4,2950.727
2024-01-24T11:44:03,5,800.0
2024-01-24T11:44:03,6,2000.0
2024-01-24T11:44:03,7,800.0
2024-01-24T11:44:03,8,1725.305
2024-01-24T11:44:03,9,2100.0
2024-01-24T11:44:03,10,3123.924
2024-01-24T11:44:03,11,2100.0
