Timestamp,CPU,CPU MHz
2024-02-01T01:38:39,26,3200.0
2024-02-01T01:38:39,27,3200.0
2024-02-01T01:38:39,28,3200.0
2024-02-01T01:38:39,29,3200.0
2024-02-01T01:38:39,30,3200.0
2024-02-01T01:38:39,31,3200.0
2024-02-01T01:38:44,0,3200.0
2024-02-01T01:38:44,1,3200.0
2024-02-01T01:38:44,2,3200.0
2024-02-01T01:38:44,3,3200.0
2024-02-01T01:38:44,4,3200.0
2024-02-01T01:38:44,5,3200.0
2024-02-01T01:38:44,6,3200.0
2024-02-01T01:38:44,7,3200.0
2024-02-01T01:38:44,8,3200.0
2024-02-01T01:38:44,9,3200.0
2024-02-01T01:38:44,10,3200.0
2024-02-01T01:38:44,11,3200.0
2024-02-01T01:38:44,12,3200.0
2024-02-01T01:38:44,13,3200.0
2024-02-01T01:38:44,14,3200.0
2024-02-01T01:38:44,15,3200.0
2024-02-01T01:38:44,16,3200.0
2024-02-01T01:38:44,17,3200.0
2024-02-01T01:38:44,18,3200.0
2024-02-01T01:38:44,19,3200.0
2024-02-01T01:38:44,20,3200.0
2024-02-01T01:38:44,21,1773.508
2024-02-01T01:38:44,22,2232.929
2024-02-01T01:38:44,23,3200.0
2024-02-01T01:38:44,24,3200.0
2024-02-01T01:38:44,25,3200.0
2024-02-01T01:38:44,26,3200.0
2024-02-01T01:38:44,27,3200.0
2024-02-01T01:38:44,28,3200.0
2024-02-01T01:38:44,29,3200.0
2024-02-01T01:38:44,30,3200.0
2024-02-01T01:38:44,31,3200.0
2024-02-01T01:38:49,0,3200.0
2024-02-01T01:38:49,1,3200.0
2024-02-01T01:38:49,2,3200.0
2024-02-01T01:38:49,3,3200.0
2024-02-01T01:38:49,4,3200.0
2024-02-01T01:38:49,5,3200.0
2024-02-01T01:38:49,6,3200.0
2024-02-01T01:38:49,7,3200.0
2024-02-01T01:38:49,8,3200.0
2024-02-01T01:38:49,9,3200.0
2024-02-01T01:38:49,10,3200.0
2024-02-01T01:38:49,11,3200.0
2024-02-01T01:38:49,12,3200.0
2024-02-01T01:38:49,13,3200.0
2024-02-01T01:38:49,14,3200.0
2024-02-01T01:38:49,15,3200.0
2024-02-01T01:38:49,16,3200.0
2024-02-01T01:38:49,17,3200.0
2024-02-01T01:38:49,18,3200.0
2024-02-01T01:38:49,19,3200.0
2024-02-01T01:38:49,20,1878.778
2024-02-01T01:38:49,21,3200.0
2024-02-01T01:38:49,22,2435.824
2024-02-01T01:38:49,23,3200.0
2024-02-01T01:38:49,24,3200.0
2024-02-01T01:38:49,25,3200.0
2024-02-01T01:38:49,26,3200.0
2024-02-01T01:38:49,27,3200.0
2024-02-01T01:38:49,28,3200.0
2024-02-01T01:38:49,29,3200.0
2024-02-01T01:38:49,30,3200.0
2024-02-01T01:38:49,31,3200.0
2024-02-01T01:38:54,0,3200.0
2024-02-01T01:38:54,1,3200.0
2024-02-01T01:38:54,2,3200.0
2024-02-01T01:38:54,3,3200.0
2024-02-01T01:38:54,4,3200.0
2024-02-01T01:38:54,5,3200.0
2024-02-01T01:38:54,6,3200.0
2024-02-01T01:38:54,7,3200.0
2024-02-01T01:38:54,8,3200.0
2024-02-01T01:38:54,9,3200.0
2024-02-01T01:38:54,10,3200.0
2024-02-01T01:38:54,11,3200.0
2024-02-01T01:38:54,12,3200.0
2024-02-01T01:38:54,13,3200.0
2024-02-01T01:38:54,14,3200.0
2024-02-01T01:38:54,15,3200.0
2024-02-01T01:38:54,16,3200.0
2024-02-01T01:38:54,17,3200.0
2024-02-01T01:38:54,18,3200.0
2024-02-01T01:38:54,19,3200.0
2024-02-01T01:38:54,20,2500.827
2024-02-01T01:38:54,21,3200.0
2024-02-01T01:38:54,22,3200.0
2024-02-01T01:38:54,23,3200.0
2024-02-01T01:38:54,24,3200.0
2024-02-01T01:38:54,25,3200.0
2024-02-01T01:38:54,26,3200.0
2024-02-01T01:38:54,27,3200.0
2024-02-01T01:38:54,28,3200.0
2024-02-01T01:38:54,29,3200.0
2024-02-01T01:38:54,30,3200.0
2024-02-01T01:38:54,31,3200.0
2024-02-01T01:38:59,0,3200.0
2024-02-01T01:38:59,1,3200.0
2024-02-01T01:38:59,2,3200.0
2024-02-01T01:38:59,3,3200.0
2024-02-01T01:38:59,4,3200.0
2024-02-01T01:38:59,5,3200.0
2024-02-01T01:38:59,6,3200.0
2024-02-01T01:38:59,7,3200.0
2024-02-01T01:38:59,8,3200.0
2024-02-01T01:38:59,9,3200.0
2024-02-01T01:38:59,10,3200.0
2024-02-01T01:38:59,11,3200.0
2024-02-01T01:38:59,12,3200.0
2024-02-01T01:38:59,13,3200.0
2024-02-01T01:38:59,14,3200.0
2024-02-01T01:38:59,15,3200.0
2024-02-01T01:38:59,16,3200.0
2024-02-01T01:38:59,17,3200.0
2024-02-01T01:38:59,18,3200.0
2024-02-01T01:38:59,19,3200.0
2024-02-01T01:38:59,20,2586.631
2024-02-01T01:38:59,21,3200.0
2024-02-01T01:38:59,22,3200.0
2024-02-01T01:38:59,23,3200.0
2024-02-01T01:38:59,24,3200.0
2024-02-01T01:38:59,25,3200.0
2024-02-01T01:38:59,26,3200.0
2024-02-01T01:38:59,27,3200.0
2024-02-01T01:38:59,28,3200.0
2024-02-01T01:38:59,29,3200.0
2024-02-01T01:38:59,30,3200.0
2024-02-01T01:38:59,31,3200.0
2024-02-01T01:39:04,0,3200.0
2024-02-01T01:39:04,1,3200.0
2024-02-01T01:39:04,2,3200.0
2024-02-01T01:39:04,3,3200.0
2024-02-01T01:39:04,4,3200.0
2024-02-01T01:39:04,5,3200.0
2024-02-01T01:39:04,6,3200.0
2024-02-01T01:39:04,7,3200.0
2024-02-01T01:39:04,8,3200.0
2024-02-01T01:39:04,9,3200.0
2024-02-01T01:39:04,10,3200.0
2024-02-01T01:39:04,11,3200.0
2024-02-01T01:39:04,12,3200.0
2024-02-01T01:39:04,13,3200.0
2024-02-01T01:39:04,14,3200.0
2024-02-01T01:39:04,15,3200.0
2024-02-01T01:39:04,16,3200.0
2024-02-01T01:39:04,17,3200.0
2024-02-01T01:39:04,18,3200.0
2024-02-01T01:39:04,19,3200.0
2024-02-01T01:39:04,20,1627.559
2024-02-01T01:39:04,21,3200.0
2024-02-01T01:39:04,22,3200.0
2024-02-01T01:39:04,23,3200.0
2024-02-01T01:39:04,24,3200.0
2024-02-01T01:39:04,25,3200.0
2024-02-01T01:39:04,26,3200.0
2024-02-01T01:39:04,27,3200.0
2024-02-01T01:39:04,28,3200.0
2024-02-01T01:39:04,29,3200.0
2024-02-01T01:39:04,30,3200.0
2024-02-01T01:39:04,31,3200.0
2024-02-01T01:39:09,0,3200.0
2024-02-01T01:39:09,1,3200.0
2024-02-01T01:39:09,2,3200.0
2024-02-01T01:39:09,3,3200.0
2024-02-01T01:39:09,4,3200.0
2024-02-01T01:39:09,5,3200.0
2024-02-01T01:39:09,6,3200.0
2024-02-01T01:39:09,7,3200.0
2024-02-01T01:39:09,8,3200.0
2024-02-01T01:39:09,9,3200.0
2024-02-01T01:39:09,10,3200.0
2024-02-01T01:39:09,11,3200.0
2024-02-01T01:39:09,12,3200.0
2024-02-01T01:39:09,13,3200.0
2024-02-01T01:39:09,14,3200.0
2024-02-01T01:39:09,15,3200.0
2024-02-01T01:39:09,16,3200.0
2024-02-01T01:39:09,17,3200.0
2024-02-01T01:39:09,18,3200.0
2024-02-01T01:39:09,19,3200.0
2024-02-01T01:39:09,20,3200.0
2024-02-01T01:39:09,21,1768.367
2024-02-01T01:39:09,22,2137.531
2024-02-01T01:39:09,23,3200.0
2024-02-01T01:39:09,24,3200.0
2024-02-01T01:39:09,25,3200.0
2024-02-01T01:39:09,26,3200.0
2024-02-01T01:39:09,27,3200.0
2024-02-01T01:39:09,28,3200.0
2024-02-01T01:39:09,29,3200.0
2024-02-01T01:39:09,30,3200.0
2024-02-01T01:39:09,31,3200.0
2024-02-01T01:39:15,0,3200.0
2024-02-01T01:39:15,1,3200.0
2024-02-01T01:39:15,2,3200.0
2024-02-01T01:39:15,3,3200.0
2024-02-01T01:39:15,4,3200.0
2024-02-01T01:39:15,5,3200.0
2024-02-01T01:39:15,6,3200.0
2024-02-01T01:39:15,7,3200.0
2024-02-01T01:39:15,8,3200.0
2024-02-01T01:39:15,9,3200.0
2024-02-01T01:39:15,10,3200.0
2024-02-01T01:39:15,11,3200.0
2024-02-01T01:39:15,12,3200.0
2024-02-01T01:39:15,13,3200.0
2024-02-01T01:39:15,14,3200.0
2024-02-01T01:39:15,15,3200.0
2024-02-01T01:39:15,16,3200.0
2024-02-01T01:39:15,17,3200.0
2024-02-01T01:39:15,18,3200.0
2024-02-01T01:39:15,19,3200.0
2024-02-01T01:39:15,20,2546.439
2024-02-01T01:39:15,21,3200.0
2024-02-01T01:39:15,22,3200.0
2024-02-01T01:39:15,23,3200.0
2024-02-01T01:39:15,24,3200.0
2024-02-01T01:39:15,25,3200.0
2024-02-01T01:39:15,26,3200.0
2024-02-01T01:39:15,27,3200.0
2024-02-01T01:39:15,28,3200.0
2024-02-01T01:39:15,29,3200.0
2024-02-01T01:39:15,30,3200.0
2024-02-01T01:39:15,31,3200.0
2024-02-01T01:39:20,0,3200.0
2024-02-01T01:39:20,1,3200.0
2024-02-01T01:39:20,2,3200.0
2024-02-01T01:39:20,3,3200.0
2024-02-01T01:39:20,4,3200.0
2024-02-01T01:39:20,5,3200.0
2024-02-01T01:39:20,6,3200.0
2024-02-01T01:39:20,7,3200.0
2024-02-01T01:39:20,8,3200.0
2024-02-01T01:39:20,9,3200.0
2024-02-01T01:39:20,10,3200.0
2024-02-01T01:39:20,11,3200.0
2024-02-01T01:39:20,12,3200.0
2024-02-01T01:39:20,13,3200.0
2024-02-01T01:39:20,14,3200.0
2024-02-01T01:39:20,15,3200.0
2024-02-01T01:39:20,16,3200.0
2024-02-01T01:39:20,17,3200.0
2024-02-01T01:39:20,18,3200.0
2024-02-01T01:39:20,19,3200.0
2024-02-01T01:39:20,20,3200.0
2024-02-01T01:39:20,21,2029.974
2024-02-01T01:39:20,22,2381.222
2024-02-01T01:39:20,23,3200.0
2024-02-01T01:39:20,24,3200.0
2024-02-01T01:39:20,25,3200.0
2024-02-01T01:39:20,26,3200.0
2024-02-01T01:39:20,27,3200.0
2024-02-01T01:39:20,28,3200.0
2024-02-01T01:39:20,29,3200.0
2024-02-01T01:39:20,30,3200.0
2024-02-01T01:39:20,31,3200.0
2024-02-01T01:39:25,0,3200.0
2024-02-01T01:39:25,1,3200.0
2024-02-01T01:39:25,2,3200.0
2024-02-01T01:39:25,3,3200.0
2024-02-01T01:39:25,4,3200.0
2024-02-01T01:39:25,5,3200.0
2024-02-01T01:39:25,6,3200.0
2024-02-01T01:39:25,7,3200.0
2024-02-01T01:39:25,8,3200.0
2024-02-01T01:39:25,9,3200.0
2024-02-01T01:39:25,10,3200.0
2024-02-01T01:39:25,11,3200.0
2024-02-01T01:39:25,12,3200.0
2024-02-01T01:39:25,13,3200.0
2024-02-01T01:39:25,14,3200.0
2024-02-01T01:39:25,15,3200.0
2024-02-01T01:39:25,16,3200.0
2024-02-01T01:39:25,17,3200.0
2024-02-01T01:39:25,18,3200.0
2024-02-01T01:39:25,19,3200.0
2024-02-01T01:39:25,20,2542.505
2024-02-01T01:39:25,21,3200.0
2024-02-01T01:39:25,22,3200.0
2024-02-01T01:39:25,23,3200.0
2024-02-01T01:39:25,24,3200.0
2024-02-01T01:39:25,25,3200.0
2024-02-01T01:39:25,26,3200.0
2024-02-01T01:39:25,27,3200.0
2024-02-01T01:39:25,28,3200.0
2024-02-01T01:39:25,29,3200.0
2024-02-01T01:39:25,30,3200.0
2024-02-01T01:39:25,31,3200.0
2024-02-01T01:39:30,0,3200.0
2024-02-01T01:39:30,1,3200.0
2024-02-01T01:39:30,2,3200.0
2024-02-01T01:39:30,3,3200.0
2024-02-01T01:39:30,4,3200.0
2024-02-01T01:39:30,5,3200.0
2024-02-01T01:39:30,6,3200.0
2024-02-01T01:39:30,7,3200.0
2024-02-01T01:39:30,8,3200.0
2024-02-01T01:39:30,9,3200.0
2024-02-01T01:39:30,10,3200.0
2024-02-01T01:39:30,11,3200.0
2024-02-01T01:39:30,12,3200.0
2024-02-01T01:39:30,13,3200.0
2024-02-01T01:39:30,14,3200.0
2024-02-01T01:39:30,15,3200.0
2024-02-01T01:39:30,16,3200.0
2024-02-01T01:39:30,17,3200.0
2024-02-01T01:39:30,18,3200.0
2024-02-01T01:39:30,19,3200.0
2024-02-01T01:39:30,20,3200.0
2024-02-01T01:39:30,21,2406.193
2024-02-01T01:39:30,22,2239.096
2024-02-01T01:39:30,23,3200.0
2024-02-01T01:39:30,24,3200.0
2024-02-01T01:39:30,25,3200.0
2024-02-01T01:39:30,26,3200.0
2024-02-01T01:39:30,27,3200.0
2024-02-01T01:39:30,28,3200.0
2024-02-01T01:39:30,29,3200.0
2024-02-01T01:39:30,30,3200.0
2024-02-01T01:39:30,31,3200.0
2024-02-01T01:39:35,0,3200.0
2024-02-01T01:39:35,1,3200.0
2024-02-01T01:39:35,2,3200.0
2024-02-01T01:39:35,3,3200.0
2024-02-01T01:39:35,4,3200.0
2024-02-01T01:39:35,5,3200.0
2024-02-01T01:39:35,6,3200.0
2024-02-01T01:39:35,7,3200.0
2024-02-01T01:39:35,8,3200.0
2024-02-01T01:39:35,9,3200.0
2024-02-01T01:39:35,10,3200.0
2024-02-01T01:39:35,11,3200.0
2024-02-01T01:39:35,12,3200.0
2024-02-01T01:39:35,13,3200.0
2024-02-01T01:39:35,14,3200.0
2024-02-01T01:39:35,15,3200.0
2024-02-01T01:39:35,16,3200.0
2024-02-01T01:39:35,17,3200.0
2024-02-01T01:39:35,18,3200.0
2024-02-01T01:39:35,19,3200.0
2024-02-01T01:39:35,20,1932.747
2024-02-01T01:39:35,21,3200.0
2024-02-01T01:39:35,22,3200.0
2024-02-01T01:39:35,23,3200.0
2024-02-01T01:39:35,24,3200.0
2024-02-01T01:39:35,25,3200.0
2024-02-01T01:39:35,26,3200.0
2024-02-01T01:39:35,27,3200.0
2024-02-01T01:39:35,28,3200.0
2024-02-01T01:39:35,29,3200.0
2024-02-01T01:39:35,30,3200.0
2024-02-01T01:39:35,31,3200.0
2024-02-01T01:39:40,0,3200.0
2024-02-01T01:39:40,1,3200.0
2024-02-01T01:39:40,2,3200.0
2024-02-01T01:39:40,3,3200.0
2024-02-01T01:39:40,4,3200.0
2024-02-01T01:39:40,5,3200.0
2024-02-01T01:39:40,6,3200.0
2024-02-01T01:39:40,7,3200.0
2024-02-01T01:39:40,8,3200.0
2024-02-01T01:39:40,9,3200.0
2024-02-01T01:39:40,10,3200.0
2024-02-01T01:39:40,11,3200.0
2024-02-01T01:39:40,12,3200.0
2024-02-01T01:39:40,13,3200.0
2024-02-01T01:39:40,14,3200.0
2024-02-01T01:39:40,15,3200.0
2024-02-01T01:39:40,16,3200.0
2024-02-01T01:39:40,17,3200.0
2024-02-01T01:39:40,18,3200.0
2024-02-01T01:39:40,19,3200.0
2024-02-01T01:39:40,20,1648.375
2024-02-01T01:39:40,21,3200.0
2024-02-01T01:39:40,22,3200.0
2024-02-01T01:39:40,23,3200.0
2024-02-01T01:39:40,24,3200.0
2024-02-01T01:39:40,25,3200.0
2024-02-01T01:39:40,26,3200.0
2024-02-01T01:39:40,27,3200.0
2024-02-01T01:39:40,28,3200.0
2024-02-01T01:39:40,29,3200.0
2024-02-01T01:39:40,30,3200.0
2024-02-01T01:39:40,31,3200.0
2024-02-01T01:39:45,0,3200.0
2024-02-01T01:39:45,1,3200.0
2024-02-01T01:39:45,2,3200.0
2024-02-01T01:39:45,3,3200.0
2024-02-01T01:39:45,4,3200.0
2024-02-01T01:39:45,5,3200.0
2024-02-01T01:39:45,6,3200.0
2024-02-01T01:39:45,7,3200.0
2024-02-01T01:39:45,8,3200.0
2024-02-01T01:39:45,9,3200.0
2024-02-01T01:39:45,10,3200.0
2024-02-01T01:39:45,11,3200.0
2024-02-01T01:39:45,12,3200.0
2024-02-01T01:39:45,13,3200.0
2024-02-01T01:39:45,14,3200.0
2024-02-01T01:39:45,15,3200.0
2024-02-01T01:39:45,16,3200.0
2024-02-01T01:39:45,17,3200.0
2024-02-01T01:39:45,18,3200.0
2024-02-01T01:39:45,19,3200.0
2024-02-01T01:39:45,20,1949.236
2024-02-01T01:39:45,21,3200.0
2024-02-01T01:39:45,22,3200.0
2024-02-01T01:39:45,23,3200.0
2024-02-01T01:39:45,24,3200.0
2024-02-01T01:39:45,25,3200.0
2024-02-01T01:39:45,26,3200.0
2024-02-01T01:39:45,27,3200.0
2024-02-01T01:39:45,28,3200.0
2024-02-01T01:39:45,29,3200.0
2024-02-01T01:39:45,30,3200.0
2024-02-01T01:39:45,31,3200.0
2024-02-01T01:39:50,0,3200.0
2024-02-01T01:39:50,1,3200.0
2024-02-01T01:39:50,2,3200.0
2024-02-01T01:39:50,3,3200.0
2024-02-01T01:39:50,4,2021.607
2024-02-01T01:39:50,5,2215.39
2024-02-01T01:39:50,6,3200.0
2024-02-01T01:39:50,7,3200.0
2024-02-01T01:39:50,8,3200.0
2024-02-01T01:39:50,9,3200.0
2024-02-01T01:39:50,10,2848.23
2024-02-01T01:39:50,11,3200.0
2024-02-01T01:39:50,12,3200.0
2024-02-01T01:39:50,13,3200.0
2024-02-01T01:39:50,14,3200.0
2024-02-01T01:39:50,15,3200.0
2024-02-01T01:39:50,16,3200.0
2024-02-01T01:39:50,17,3200.0
2024-02-01T01:39:50,18,3200.0
2024-02-01T01:39:50,19,3200.0
2024-02-01T01:39:50,20,3200.0
2024-02-01T01:39:50,21,3200.0
2024-02-01T01:39:50,22,3200.0
2024-02-01T01:39:50,23,3200.0
2024-02-01T01:39:50,24,3200.0
2024-02-01T01:39:50,25,3200.0
2024-02-01T01:39:50,26,3200.0
2024-02-01T01:39:50,27,3200.0
2024-02-01T01:39:50,28,3200.0
2024-02-01T01:39:50,29,3200.0
2024-02-01T01:39:50,30,3200.0
2024-02-01T01:39:50,31,3200.0
2024-02-01T01:39:55,0,3200.0
2024-02-01T01:39:55,1,3200.0
2024-02-01T01:39:55,2,3200.0
2024-02-01T01:39:55,3,3200.0
2024-02-01T01:39:55,4,3200.0
2024-02-01T01:39:55,5,3200.0
2024-02-01T01:39:55,6,3200.0
2024-02-01T01:39:55,7,3200.0
2024-02-01T01:39:55,8,3200.0
2024-02-01T01:39:55,9,3200.0
2024-02-01T01:39:55,10,3200.0
2024-02-01T01:39:55,11,3200.0
2024-02-01T01:39:55,12,3200.0
2024-02-01T01:39:55,13,3200.0
2024-02-01T01:39:55,14,3200.0
2024-02-01T01:39:55,15,3200.0
2024-02-01T01:39:55,16,3200.0
2024-02-01T01:39:55,17,3200.0
2024-02-01T01:39:55,18,3200.0
2024-02-01T01:39:55,19,3200.0
2024-02-01T01:39:55,20,1563.925
2024-02-01T01:39:55,21,3200.0
2024-02-01T01:39:55,22,3200.0
2024-02-01T01:39:55,23,3200.0
2024-02-01T01:39:55,24,3200.0
2024-02-01T01:39:55,25,3200.0
2024-02-01T01:39:55,26,3200.0
2024-02-01T01:39:55,27,3200.0
2024-02-01T01:39:55,28,3200.0
2024-02-01T01:39:55,29,3200.0
2024-02-01T01:39:55,30,3200.0
2024-02-01T01:39:55,31,3200.0
2024-02-01T01:40:00,0,3200.0
2024-02-01T01:40:00,1,3200.0
2024-02-01T01:40:00,2,3200.0
2024-02-01T01:40:00,3,3200.0
2024-02-01T01:40:00,4,3200.0
2024-02-01T01:40:00,5,3200.0
2024-02-01T01:40:00,6,3200.0
2024-02-01T01:40:00,7,3200.0
2024-02-01T01:40:00,8,3200.0
2024-02-01T01:40:00,9,3200.0
2024-02-01T01:40:00,10,3200.0
2024-02-01T01:40:00,11,3200.0
2024-02-01T01:40:00,12,3200.0
2024-02-01T01:40:00,13,3200.0
2024-02-01T01:40:00,14,3200.0
2024-02-01T01:40:00,15,3200.0
2024-02-01T01:40:00,16,3200.0
2024-02-01T01:40:00,17,3200.0
2024-02-01T01:40:00,18,3200.0
2024-02-01T01:40:00,19,3200.0
2024-02-01T01:40:00,20,1628.815
2024-02-01T01:40:00,21,3200.0
2024-02-01T01:40:00,22,3200.0
2024-02-01T01:40:00,23,3200.0
2024-02-01T01:40:00,24,3200.0
2024-02-01T01:40:00,25,3200.0
2024-02-01T01:40:00,26,3200.0
2024-02-01T01:40:00,27,3200.0
2024-02-01T01:40:00,28,3200.0
2024-02-01T01:40:00,29,3200.0
2024-02-01T01:40:00,30,3200.0
2024-02-01T01:40:00,31,3200.0
2024-02-01T01:40:05,0,3200.0
2024-02-01T01:40:05,1,3200.0
2024-02-01T01:40:05,2,3200.0
2024-02-01T01:40:05,3,3200.0
2024-02-01T01:40:05,4,3200.0
2024-02-01T01:40:05,5,3200.0
2024-02-01T01:40:05,6,3200.0
2024-02-01T01:40:05,7,3200.0
2024-02-01T01:40:05,8,3200.0
2024-02-01T01:40:05,9,3200.0
2024-02-01T01:40:05,10,3200.0
2024-02-01T01:40:05,11,3200.0
2024-02-01T01:40:05,12,3200.0
2024-02-01T01:40:05,13,3200.0
2024-02-01T01:40:05,14,3200.0
2024-02-01T01:40:05,15,3200.0
2024-02-01T01:40:05,16,3200.0
2024-02-01T01:40:05,17,3200.0
2024-02-01T01:40:05,18,3200.0
2024-02-01T01:40:05,19,3200.0
2024-02-01T01:40:05,20,3200.0
2024-02-01T01:40:05,21,2231.631
2024-02-01T01:40:05,22,2200.725
2024-02-01T01:40:05,23,3200.0
2024-02-01T01:40:05,24,3200.0
2024-02-01T01:40:05,25,3200.0
2024-02-01T01:40:05,26,3200.0
2024-02-01T01:40:05,27,3200.0
2024-02-01T01:40:05,28,3200.0
2024-02-01T01:40:05,29,3200.0
2024-02-01T01:40:05,30,3200.0
2024-02-01T01:40:05,31,3200.0
2024-02-01T01:40:10,0,3200.0
2024-02-01T01:40:10,1,3200.0
2024-02-01T01:40:10,2,3200.0
2024-02-01T01:40:10,3,3200.0
2024-02-01T01:40:10,4,3200.0
2024-02-01T01:40:10,5,3200.0
2024-02-01T01:40:10,6,3200.0
2024-02-01T01:40:10,7,3200.0
2024-02-01T01:40:10,8,3200.0
2024-02-01T01:40:10,9,3200.0
2024-02-01T01:40:10,10,3200.0
2024-02-01T01:40:10,11,3200.0
2024-02-01T01:40:10,12,3200.0
2024-02-01T01:40:10,13,3200.0
2024-02-01T01:40:10,14,3200.0
2024-02-01T01:40:10,15,3200.0
2024-02-01T01:40:10,16,3200.0
2024-02-01T01:40:10,17,3200.0
2024-02-01T01:40:10,18,3200.0
2024-02-01T01:40:10,19,3200.0
2024-02-01T01:40:10,20,1688.569
2024-02-01T01:40:10,21,3200.0
2024-02-01T01:40:10,22,3200.0
2024-02-01T01:40:10,23,3200.0
2024-02-01T01:40:10,24,3200.0
2024-02-01T01:40:10,25,3200.0
2024-02-01T01:40:10,26,3200.0
2024-02-01T01:40:10,27,3200.0
2024-02-01T01:40:10,28,3200.0
2024-02-01T01:40:10,29,3200.0
2024-02-01T01:40:10,30,3200.0
2024-02-01T01:40:10,31,3200.0
2024-02-01T01:40:15,0,3200.0
2024-02-01T01:40:15,1,3200.0
2024-02-01T01:40:15,2,3200.0
2024-02-01T01:40:15,3,3200.0
2024-02-01T01:40:15,4,3200.0
2024-02-01T01:40:15,5,3200.0
2024-02-01T01:40:15,6,3200.0
2024-02-01T01:40:15,7,3200.0
2024-02-01T01:40:15,8,3200.0
2024-02-01T01:40:15,9,3200.0
2024-02-01T01:40:15,10,3200.0
2024-02-01T01:40:15,11,3200.0
2024-02-01T01:40:15,12,3200.0
2024-02-01T01:40:15,13,3200.0
2024-02-01T01:40:15,14,3200.0
2024-02-01T01:40:15,15,3200.0
2024-02-01T01:40:15,16,3200.0
2024-02-01T01:40:15,17,3200.0
2024-02-01T01:40:15,18,3200.0
2024-02-01T01:40:15,19,3200.0
2024-02-01T01:40:15,20,3200.0
2024-02-01T01:40:15,21,3200.0
2024-02-01T01:40:15,22,1833.585
2024-02-01T01:40:15,23,3200.0
2024-02-01T01:40:15,24,3200.0
2024-02-01T01:40:15,25,3200.0
2024-02-01T01:40:15,26,3200.0
2024-02-01T01:40:15,27,3200.0
2024-02-01T01:40:15,28,3200.0
2024-02-01T01:40:15,29,3200.0
2024-02-01T01:40:15,30,3200.0
2024-02-01T01:40:15,31,3200.0
2024-02-01T01:40:20,0,3200.0
2024-02-01T01:40:20,1,3200.0
2024-02-01T01:40:20,2,3200.0
2024-02-01T01:40:20,3,3200.0
2024-02-01T01:40:20,4,3200.0
2024-02-01T01:40:20,5,3200.0
2024-02-01T01:40:20,6,3200.0
2024-02-01T01:40:20,7,3200.0
2024-02-01T01:40:20,8,3200.0
2024-02-01T01:40:20,9,3200.0
2024-02-01T01:40:20,10,3200.0
2024-02-01T01:40:20,11,3200.0
2024-02-01T01:40:20,12,3200.0
2024-02-01T01:40:20,13,3200.0
2024-02-01T01:40:20,14,3200.0
2024-02-01T01:40:20,15,3200.0
2024-02-01T01:40:20,16,3200.0
2024-02-01T01:40:20,17,3200.0
2024-02-01T01:40:20,18,3200.0
2024-02-01T01:40:20,19,3200.0
2024-02-01T01:40:20,20,2071.03
2024-02-01T01:40:20,21,3200.0
2024-02-01T01:40:20,22,2422.553
2024-02-01T01:40:20,23,3200.0
2024-02-01T01:40:20,24,3200.0
2024-02-01T01:40:20,25,3200.0
2024-02-01T01:40:20,26,3200.0
2024-02-01T01:40:20,27,3200.0
2024-02-01T01:40:20,28,3200.0
2024-02-01T01:40:20,29,3200.0
2024-02-01T01:40:20,30,3200.0
2024-02-01T01:40:20,31,3200.0
2024-02-01T01:40:25,0,3200.0
2024-02-01T01:40:25,1,3200.0
2024-02-01T01:40:25,2,3200.0
2024-02-01T01:40:25,3,3200.0
2024-02-01T01:40:25,4,3200.0
2024-02-01T01:40:25,5,3200.0
2024-02-01T01:40:25,6,3200.0
2024-02-01T01:40:25,7,3200.0
2024-02-01T01:40:25,8,3200.0
2024-02-01T01:40:25,9,3200.0
2024-02-01T01:40:25,10,3200.0
2024-02-01T01:40:25,11,3200.0
2024-02-01T01:40:25,12,3200.0
2024-02-01T01:40:25,13,3200.0
2024-02-01T01:40:25,14,3200.0
2024-02-01T01:40:25,15,3200.0
2024-02-01T01:40:25,16,3200.0
2024-02-01T01:40:25,17,3200.0
2024-02-01T01:40:25,18,3200.0
2024-02-01T01:40:25,19,3200.0
2024-02-01T01:40:25,20,1948.444
2024-02-01T01:40:25,21,3200.0
2024-02-01T01:40:25,22,3200.0
2024-02-01T01:40:25,23,3200.0
2024-02-01T01:40:25,24,3200.0
2024-02-01T01:40:25,25,3200.0
2024-02-01T01:40:25,26,3200.0
2024-02-01T01:40:25,27,3200.0
2024-02-01T01:40:25,28,3200.0
2024-02-01T01:40:25,29,3200.0
2024-02-01T01:40:25,30,3200.0
2024-02-01T01:40:25,31,3200.0
2024-02-01T01:40:30,0,3200.0
2024-02-01T01:40:30,1,3200.0
2024-02-01T01:40:30,2,3200.0
2024-02-01T01:40:30,3,3200.0
2024-02-01T01:40:30,4,3200.0
2024-02-01T01:40:30,5,3200.0
2024-02-01T01:40:30,6,3200.0
2024-02-01T01:40:30,7,3200.0
2024-02-01T01:40:30,8,3200.0
2024-02-01T01:40:30,9,3200.0
2024-02-01T01:40:30,10,3200.0
2024-02-01T01:40:30,11,3200.0
2024-02-01T01:40:30,12,3200.0
2024-02-01T01:40:30,13,3200.0
2024-02-01T01:40:30,14,3200.0
2024-02-01T01:40:30,15,3200.0
2024-02-01T01:40:30,16,3200.0
2024-02-01T01:40:30,17,3200.0
2024-02-01T01:40:30,18,3200.0
2024-02-01T01:40:30,19,3200.0
2024-02-01T01:40:30,20,1816.523
