Timestamp,CPU,CPU MHz
2024-01-25T22:49:35,26,2500.0
2024-01-25T22:49:35,27,2500.0
2024-01-25T22:49:35,28,2405.621
2024-01-25T22:49:35,29,2499.999
2024-01-25T22:49:35,30,2499.999
2024-01-25T22:49:35,31,2455.052
2024-01-25T22:49:40,0,3200.0
2024-01-25T22:49:40,1,2500.0
2024-01-25T22:49:40,2,2500.0
2024-01-25T22:49:40,3,3200.0
2024-01-25T22:49:40,4,3200.0
2024-01-25T22:49:40,5,2499.999
2024-01-25T22:49:40,6,2405.74
2024-01-25T22:49:40,7,2500.0
2024-01-25T22:49:40,8,3200.0
2024-01-25T22:49:40,9,2500.0
2024-01-25T22:49:40,10,2499.935
2024-01-25T22:49:40,11,2500.0
2024-01-25T22:49:40,12,2500.075
2024-01-25T22:49:40,13,2499.999
2024-01-25T22:49:40,14,3200.0
2024-01-25T22:49:40,15,3200.0
2024-01-25T22:49:40,16,2499.999
2024-01-25T22:49:40,17,2499.999
2024-01-25T22:49:40,18,3200.0
2024-01-25T22:49:40,19,2499.999
2024-01-25T22:49:40,20,2499.999
2024-01-25T22:49:40,21,3200.0
2024-01-25T22:49:40,22,2408.708
2024-01-25T22:49:40,23,2499.999
2024-01-25T22:49:40,24,2500.0
2024-01-25T22:49:40,25,3200.0
2024-01-25T22:49:40,26,2500.0
2024-01-25T22:49:40,27,2499.999
2024-01-25T22:49:40,28,2500.001
2024-01-25T22:49:40,29,3200.0
2024-01-25T22:49:40,30,2500.0
2024-01-25T22:49:40,31,2500.0
2024-01-25T22:49:45,0,2192.111
2024-01-25T22:49:45,1,2483.248
2024-01-25T22:49:45,2,2483.408
2024-01-25T22:49:45,3,2499.999
2024-01-25T22:49:45,4,2500.001
2024-01-25T22:49:45,5,2483.456
2024-01-25T22:49:45,6,2499.999
2024-01-25T22:49:45,7,2499.999
2024-01-25T22:49:45,8,3200.0
2024-01-25T22:49:45,9,2499.997
2024-01-25T22:49:45,10,2500.001
2024-01-25T22:49:45,11,2499.999
2024-01-25T22:49:45,12,2500.0
2024-01-25T22:49:45,13,2499.999
2024-01-25T22:49:45,14,2500.0
2024-01-25T22:49:45,15,2412.224
2024-01-25T22:49:45,16,2202.821
2024-01-25T22:49:45,17,2483.804
2024-01-25T22:49:45,18,2483.956
2024-01-25T22:49:45,19,2499.999
2024-01-25T22:49:45,20,2500.011
2024-01-25T22:49:45,21,2483.97
2024-01-25T22:49:45,22,2499.999
2024-01-25T22:49:45,23,2499.999
2024-01-25T22:49:45,24,2500.0
2024-01-25T22:49:45,25,2500.0
2024-01-25T22:49:45,26,2500.0
2024-01-25T22:49:45,27,2500.0
2024-01-25T22:49:45,28,2500.0
2024-01-25T22:49:45,29,2500.0
2024-01-25T22:49:45,30,2500.0
2024-01-25T22:49:45,31,2414.936
2024-01-25T22:49:50,0,3200.0
2024-01-25T22:49:50,1,2500.0
2024-01-25T22:49:50,2,2499.988
2024-01-25T22:49:50,3,2500.0
2024-01-25T22:49:50,4,2500.001
2024-01-25T22:49:50,5,2500.001
2024-01-25T22:49:50,6,2499.999
2024-01-25T22:49:50,7,2500.0
2024-01-25T22:49:50,8,2500.0
2024-01-25T22:49:50,9,3200.0
2024-01-25T22:49:50,10,2500.0
2024-01-25T22:49:50,11,2499.999
2024-01-25T22:49:50,12,2500.0
2024-01-25T22:49:50,13,2499.999
2024-01-25T22:49:50,14,2500.0
2024-01-25T22:49:50,15,2500.0
2024-01-25T22:49:50,16,2499.999
2024-01-25T22:49:50,17,2500.001
2024-01-25T22:49:50,18,2500.001
2024-01-25T22:49:50,19,2500.0
2024-01-25T22:49:50,20,2500.001
2024-01-25T22:49:50,21,2499.999
2024-01-25T22:49:50,22,2500.0
2024-01-25T22:49:50,23,2500.0
2024-01-25T22:49:50,24,2500.0
2024-01-25T22:49:50,25,2500.001
2024-01-25T22:49:50,26,2500.0
2024-01-25T22:49:50,27,2499.999
2024-01-25T22:49:50,28,3200.0
2024-01-25T22:49:50,29,2499.999
2024-01-25T22:49:50,30,2500.0
2024-01-25T22:49:50,31,2500.0
2024-01-25T22:49:56,0,2500.0
2024-01-25T22:49:56,1,2500.001
2024-01-25T22:49:56,2,2499.999
2024-01-25T22:49:56,3,2500.0
2024-01-25T22:49:56,4,2500.001
2024-01-25T22:49:56,5,2500.0
2024-01-25T22:49:56,6,2499.999
2024-01-25T22:49:56,7,2482.427
2024-01-25T22:49:56,8,2500.001
2024-01-25T22:49:56,9,2500.0
2024-01-25T22:49:56,10,2499.999
2024-01-25T22:49:56,11,2499.999
2024-01-25T22:49:56,12,2499.999
2024-01-25T22:49:56,13,2500.0
2024-01-25T22:49:56,14,2500.0
2024-01-25T22:49:56,15,2482.537
2024-01-25T22:49:56,16,2500.0
2024-01-25T22:49:56,17,2499.999
2024-01-25T22:49:56,18,2500.001
2024-01-25T22:49:56,19,2500.0
2024-01-25T22:49:56,20,2499.999
2024-01-25T22:49:56,21,2499.999
2024-01-25T22:49:56,22,2499.999
2024-01-25T22:49:56,23,2484.399
2024-01-25T22:49:56,24,3200.0
2024-01-25T22:49:56,25,2499.999
2024-01-25T22:49:56,26,2499.998
2024-01-25T22:49:56,27,2499.999
2024-01-25T22:49:56,28,2499.999
2024-01-25T22:49:56,29,2500.0
2024-01-25T22:49:56,30,2499.999
2024-01-25T22:49:56,31,2483.11
2024-01-25T22:50:01,0,2500.0
2024-01-25T22:50:01,1,2500.001
2024-01-25T22:50:01,2,2499.999
2024-01-25T22:50:01,3,2500.0
2024-01-25T22:50:01,4,2500.0
2024-01-25T22:50:01,5,3200.0
2024-01-25T22:50:01,6,2499.999
2024-01-25T22:50:01,7,2500.0
2024-01-25T22:50:01,8,2500.0
2024-01-25T22:50:01,9,2499.999
2024-01-25T22:50:01,10,2499.999
2024-01-25T22:50:01,11,2443.549
2024-01-25T22:50:01,12,2500.0
2024-01-25T22:50:01,13,2499.999
2024-01-25T22:50:01,14,2500.0
2024-01-25T22:50:01,15,2500.0
2024-01-25T22:50:01,16,2499.999
2024-01-25T22:50:01,17,2499.999
2024-01-25T22:50:01,18,2499.999
2024-01-25T22:50:01,19,3200.0
2024-01-25T22:50:01,20,2499.999
2024-01-25T22:50:01,21,2500.001
2024-01-25T22:50:01,22,2499.999
2024-01-25T22:50:01,23,2500.0
2024-01-25T22:50:01,24,2500.0
2024-01-25T22:50:01,25,2500.0
2024-01-25T22:50:01,26,2500.001
2024-01-25T22:50:01,27,2445.617
2024-01-25T22:50:01,28,2500.001
2024-01-25T22:50:01,29,2500.001
2024-01-25T22:50:01,30,2499.999
2024-01-25T22:50:01,31,2500.0
2024-01-25T22:50:06,0,2500.0
2024-01-25T22:50:06,1,2500.001
2024-01-25T22:50:06,2,2500.027
2024-01-25T22:50:06,3,2499.999
2024-01-25T22:50:06,4,2500.001
2024-01-25T22:50:06,5,2500.0
2024-01-25T22:50:06,6,2481.019
2024-01-25T22:50:06,7,2500.0
2024-01-25T22:50:06,8,2499.999
2024-01-25T22:50:06,9,2499.999
2024-01-25T22:50:06,10,2491.03
2024-01-25T22:50:06,11,2500.0
2024-01-25T22:50:06,12,3200.0
2024-01-25T22:50:06,13,2500.0
2024-01-25T22:50:06,14,2499.999
2024-01-25T22:50:06,15,2499.998
2024-01-25T22:50:06,16,2499.999
2024-01-25T22:50:06,17,2499.999
2024-01-25T22:50:06,18,2500.001
2024-01-25T22:50:06,19,2499.999
2024-01-25T22:50:06,20,2499.998
2024-01-25T22:50:06,21,3200.0
2024-01-25T22:50:06,22,2481.707
2024-01-25T22:50:06,23,2500.0
2024-01-25T22:50:06,24,2499.999
2024-01-25T22:50:06,25,2500.0
2024-01-25T22:50:06,26,2482.129
2024-01-25T22:50:06,27,2499.999
2024-01-25T22:50:06,28,2468.433
2024-01-25T22:50:06,29,2499.999
2024-01-25T22:50:06,30,2500.0
2024-01-25T22:50:06,31,2500.0
2024-01-25T22:50:11,0,3200.0
2024-01-25T22:50:11,1,3200.0
2024-01-25T22:50:11,2,3200.0
2024-01-25T22:50:11,3,2500.002
2024-01-25T22:50:11,4,3200.0
2024-01-25T22:50:11,5,2458.48
2024-01-25T22:50:11,6,3200.0
2024-01-25T22:50:11,7,2454.11
2024-01-25T22:50:11,8,3200.0
2024-01-25T22:50:11,9,3200.0
2024-01-25T22:50:11,10,2500.001
2024-01-25T22:50:11,11,2499.999
2024-01-25T22:50:11,12,2486.97
2024-01-25T22:50:11,13,2499.999
2024-01-25T22:50:11,14,2499.999
2024-01-25T22:50:11,15,3200.0
2024-01-25T22:50:11,16,2500.0
2024-01-25T22:50:11,17,2499.999
2024-01-25T22:50:11,18,2499.999
2024-01-25T22:50:11,19,3200.0
2024-01-25T22:50:11,20,2499.999
2024-01-25T22:50:11,21,3200.0
2024-01-25T22:50:11,22,2499.999
2024-01-25T22:50:11,23,2444.544
2024-01-25T22:50:11,24,2500.0
2024-01-25T22:50:11,25,2499.999
2024-01-25T22:50:11,26,2499.991
2024-01-25T22:50:11,27,3200.0
2024-01-25T22:50:11,28,2461.593
2024-01-25T22:50:11,29,2500.0
2024-01-25T22:50:11,30,2487.122
2024-01-25T22:50:11,31,2499.999
2024-01-25T22:50:16,0,2499.999
2024-01-25T22:50:16,1,2499.999
2024-01-25T22:50:16,2,2434.641
2024-01-25T22:50:16,3,2499.999
2024-01-25T22:50:16,4,2500.0
2024-01-25T22:50:16,5,2499.999
2024-01-25T22:50:16,6,2500.0
2024-01-25T22:50:16,7,2499.999
2024-01-25T22:50:16,8,2500.0
2024-01-25T22:50:16,9,2486.113
2024-01-25T22:50:16,10,2499.999
2024-01-25T22:50:16,11,2500.0
2024-01-25T22:50:16,12,2500.0
2024-01-25T22:50:16,13,2499.999
2024-01-25T22:50:16,14,2500.0
2024-01-25T22:50:16,15,2486.09
2024-01-25T22:50:16,16,2500.0
2024-01-25T22:50:16,17,2500.0
2024-01-25T22:50:16,18,2436.438
2024-01-25T22:50:16,19,2499.998
2024-01-25T22:50:16,20,2499.999
2024-01-25T22:50:16,21,2500.0
2024-01-25T22:50:16,22,2500.0
2024-01-25T22:50:16,23,2500.001
2024-01-25T22:50:16,24,2500.0
2024-01-25T22:50:16,25,2486.482
2024-01-25T22:50:16,26,2499.999
2024-01-25T22:50:16,27,2499.999
2024-01-25T22:50:16,28,2499.999
2024-01-25T22:50:16,29,2499.999
2024-01-25T22:50:16,30,2500.0
2024-01-25T22:50:16,31,2486.447
2024-01-25T22:50:21,0,2500.0
2024-01-25T22:50:21,1,2500.001
2024-01-25T22:50:21,2,2500.0
2024-01-25T22:50:21,3,2499.999
2024-01-25T22:50:21,4,2499.999
2024-01-25T22:50:21,5,2500.0
2024-01-25T22:50:21,6,2499.999
2024-01-25T22:50:21,7,2500.0
2024-01-25T22:50:21,8,3200.0
2024-01-25T22:50:21,9,2500.0
2024-01-25T22:50:21,10,2500.0
2024-01-25T22:50:21,11,2500.0
2024-01-25T22:50:21,12,3200.0
2024-01-25T22:50:21,13,2499.999
2024-01-25T22:50:21,14,2500.0
2024-01-25T22:50:21,15,2453.028
2024-01-25T22:50:21,16,2500.0
2024-01-25T22:50:21,17,2500.0
2024-01-25T22:50:21,18,3200.0
2024-01-25T22:50:21,19,2499.999
2024-01-25T22:50:21,20,2500.0
2024-01-25T22:50:21,21,2499.994
2024-01-25T22:50:21,22,2496.805
2024-01-25T22:50:21,23,3200.0
2024-01-25T22:50:21,24,2500.0
2024-01-25T22:50:21,25,3200.0
2024-01-25T22:50:21,26,2499.999
2024-01-25T22:50:21,27,2500.0
2024-01-25T22:50:21,28,3200.0
2024-01-25T22:50:21,29,2500.0
2024-01-25T22:50:21,30,2499.999
2024-01-25T22:50:21,31,2455.052
2024-01-25T22:50:26,0,2500.0
2024-01-25T22:50:26,1,3200.0
2024-01-25T22:50:26,2,2498.726
2024-01-25T22:50:26,3,2500.0
2024-01-25T22:50:26,4,2500.0
2024-01-25T22:50:26,5,2500.0
2024-01-25T22:50:26,6,2500.0
2024-01-25T22:50:26,7,2500.0
2024-01-25T22:50:26,8,2499.999
2024-01-25T22:50:26,9,2500.0
2024-01-25T22:50:26,10,2500.0
2024-01-25T22:50:26,11,2499.999
2024-01-25T22:50:26,12,2499.999
2024-01-25T22:50:26,13,2499.999
2024-01-25T22:50:26,14,3200.0
2024-01-25T22:50:26,15,2500.0
2024-01-25T22:50:26,16,2500.0
2024-01-25T22:50:26,17,2500.0
2024-01-25T22:50:26,18,2477.873
2024-01-25T22:50:26,19,3200.0
2024-01-25T22:50:26,20,2499.999
2024-01-25T22:50:26,21,3200.0
2024-01-25T22:50:26,22,3200.0
2024-01-25T22:50:26,23,2499.999
2024-01-25T22:50:26,24,2500.0
2024-01-25T22:50:26,25,3200.0
2024-01-25T22:50:26,26,2499.999
2024-01-25T22:50:26,27,3200.0
2024-01-25T22:50:26,28,3200.0
2024-01-25T22:50:26,29,2499.998
2024-01-25T22:50:26,30,2499.999
2024-01-25T22:50:26,31,3200.0
2024-01-25T22:50:31,0,2467.833
2024-01-25T22:50:31,1,2499.999
2024-01-25T22:50:31,2,2499.999
2024-01-25T22:50:31,3,2499.999
2024-01-25T22:50:31,4,2000.0
2024-01-25T22:50:31,5,2500.0
2024-01-25T22:50:31,6,2484.147
2024-01-25T22:50:31,7,2499.999
2024-01-25T22:50:31,8,2500.0
2024-01-25T22:50:31,9,2500.0
2024-01-25T22:50:31,10,2499.999
2024-01-25T22:50:31,11,2484.42
2024-01-25T22:50:31,12,2499.999
2024-01-25T22:50:31,13,3200.0
2024-01-25T22:50:31,14,2500.0
2024-01-25T22:50:31,15,2499.999
2024-01-25T22:50:31,16,2455.122
2024-01-25T22:50:31,17,2500.0
2024-01-25T22:50:31,18,2500.0
2024-01-25T22:50:31,19,2500.0
2024-01-25T22:50:31,20,2000.0
2024-01-25T22:50:31,21,2499.996
2024-01-25T22:50:31,22,2484.638
2024-01-25T22:50:31,23,2499.999
2024-01-25T22:50:31,24,2500.0
2024-01-25T22:50:31,25,2500.0
2024-01-25T22:50:31,26,3200.0
2024-01-25T22:50:31,27,2484.888
2024-01-25T22:50:31,28,2500.0
2024-01-25T22:50:31,29,2500.0
2024-01-25T22:50:31,30,2499.999
2024-01-25T22:50:31,31,2499.999
2024-01-25T22:50:36,0,2499.999
2024-01-25T22:50:36,1,3200.0
2024-01-25T22:50:36,2,2500.0
2024-01-25T22:50:36,3,2496.579
2024-01-25T22:50:36,4,2488.064
2024-01-25T22:50:36,5,3200.0
2024-01-25T22:50:36,6,2500.0
2024-01-25T22:50:36,7,2500.001
2024-01-25T22:50:36,8,2499.999
2024-01-25T22:50:36,9,2500.0
2024-01-25T22:50:36,10,2500.001
2024-01-25T22:50:36,11,2500.0
2024-01-25T22:50:36,12,3200.0
2024-01-25T22:50:36,13,3200.0
2024-01-25T22:50:36,14,3200.0
2024-01-25T22:50:36,15,2499.999
2024-01-25T22:50:36,16,2499.999
2024-01-25T22:50:36,17,2500.0
2024-01-25T22:50:36,18,3200.0
2024-01-25T22:50:36,19,2499.998
2024-01-25T22:50:36,20,2499.999
2024-01-25T22:50:36,21,2500.0
2024-01-25T22:50:36,22,3200.0
2024-01-25T22:50:36,23,2499.968
2024-01-25T22:50:36,24,3200.0
2024-01-25T22:50:36,25,2500.0
2024-01-25T22:50:36,26,2499.999
2024-01-25T22:50:36,27,2500.0
2024-01-25T22:50:36,28,2496.398
2024-01-25T22:50:36,29,2500.0
2024-01-25T22:50:36,30,3200.0
2024-01-25T22:50:36,31,2500.0
2024-01-25T22:50:42,0,2500.001
2024-01-25T22:50:42,1,3200.0
2024-01-25T22:50:42,2,2500.0
2024-01-25T22:50:42,3,2500.0
2024-01-25T22:50:42,4,2500.0
2024-01-25T22:50:42,5,2500.0
2024-01-25T22:50:42,6,2499.999
2024-01-25T22:50:42,7,2499.999
2024-01-25T22:50:42,8,2499.999
2024-01-25T22:50:42,9,2499.999
2024-01-25T22:50:42,10,2499.999
2024-01-25T22:50:42,11,2500.0
2024-01-25T22:50:42,12,2482.125
2024-01-25T22:50:42,13,2482.48
2024-01-25T22:50:42,14,3200.0
2024-01-25T22:50:42,15,3200.0
2024-01-25T22:50:42,16,2500.0
2024-01-25T22:50:42,17,2499.999
2024-01-25T22:50:42,18,2500.0
2024-01-25T22:50:42,19,3200.0
2024-01-25T22:50:42,20,2499.999
2024-01-25T22:50:42,21,2500.0
2024-01-25T22:50:42,22,2499.999
2024-01-25T22:50:42,23,3200.0
2024-01-25T22:50:42,24,2499.999
2024-01-25T22:50:42,25,2500.0
2024-01-25T22:50:42,26,2500.013
2024-01-25T22:50:42,27,3200.0
2024-01-25T22:50:42,28,2482.755
2024-01-25T22:50:42,29,3200.0
2024-01-25T22:50:42,30,2499.999
2024-01-25T22:50:42,31,2500.0
2024-01-25T22:50:47,0,2465.956
2024-01-25T22:50:47,1,2499.999
2024-01-25T22:50:47,2,2500.0
2024-01-25T22:50:47,3,2465.173
2024-01-25T22:50:47,4,2500.0
2024-01-25T22:50:47,5,2499.998
2024-01-25T22:50:47,6,2499.999
2024-01-25T22:50:47,7,2499.999
2024-01-25T22:50:47,8,2499.999
2024-01-25T22:50:47,9,2500.0
2024-01-25T22:50:47,10,2499.999
2024-01-25T22:50:47,11,2499.999
2024-01-25T22:50:47,12,2499.999
2024-01-25T22:50:47,13,3200.0
2024-01-25T22:50:47,14,2500.0
2024-01-25T22:50:47,15,2500.0
2024-01-25T22:50:47,16,2485.261
2024-01-25T22:50:47,17,2500.0
2024-01-25T22:50:47,18,2499.999
2024-01-25T22:50:47,19,2466.365
2024-01-25T22:50:47,20,2500.0
2024-01-25T22:50:47,21,2500.0
2024-01-25T22:50:47,22,2493.622
2024-01-25T22:50:47,23,2499.999
2024-01-25T22:50:47,24,2500.0
2024-01-25T22:50:47,25,3200.0
2024-01-25T22:50:47,26,2499.999
2024-01-25T22:50:47,27,2500.0
2024-01-25T22:50:47,28,2500.0
2024-01-25T22:50:47,29,2483.497
2024-01-25T22:50:47,30,2499.999
2024-01-25T22:50:47,31,2499.999
2024-01-25T22:50:52,0,3200.0
2024-01-25T22:50:52,1,3200.0
2024-01-25T22:50:52,2,2500.0
2024-01-25T22:50:52,3,3200.0
2024-01-25T22:50:52,4,2500.0
2024-01-25T22:50:52,5,2500.0
2024-01-25T22:50:52,6,2500.0
2024-01-25T22:50:52,7,2499.999
2024-01-25T22:50:52,8,3200.0
2024-01-25T22:50:52,9,3200.0
2024-01-25T22:50:52,10,2500.0
2024-01-25T22:50:52,11,2500.0
2024-01-25T22:50:52,12,2482.977
2024-01-25T22:50:52,13,2499.999
2024-01-25T22:50:52,14,2500.0
2024-01-25T22:50:52,15,2500.0
2024-01-25T22:50:52,16,2499.999
2024-01-25T22:50:52,17,2499.999
2024-01-25T22:50:52,18,3200.0
2024-01-25T22:50:52,19,2500.0
2024-01-25T22:50:52,20,2499.999
2024-01-25T22:50:52,21,3200.0
2024-01-25T22:50:52,22,2499.999
2024-01-25T22:50:52,23,3200.0
2024-01-25T22:50:52,24,2500.0
2024-01-25T22:50:52,25,2499.999
2024-01-25T22:50:52,26,2500.0
2024-01-25T22:50:52,27,2500.001
2024-01-25T22:50:52,28,2494.437
2024-01-25T22:50:52,29,3200.0
2024-01-25T22:50:52,30,3200.0
2024-01-25T22:50:52,31,3200.0
2024-01-25T22:50:57,0,2499.999
2024-01-25T22:50:57,1,2499.999
2024-01-25T22:50:57,2,2500.0
2024-01-25T22:50:57,3,2499.999
2024-01-25T22:50:57,4,2500.0
2024-01-25T22:50:57,5,2499.999
2024-01-25T22:50:57,6,2499.999
2024-01-25T22:50:57,7,2490.365
2024-01-25T22:50:57,8,2499.999
2024-01-25T22:50:57,9,2493.532
2024-01-25T22:50:57,10,2485.601
2024-01-25T22:50:57,11,3200.0
2024-01-25T22:50:57,12,2471.219
2024-01-25T22:50:57,13,2500.0
2024-01-25T22:50:57,14,2500.0
2024-01-25T22:50:57,15,2106.128
2024-01-25T22:50:57,16,2500.0
2024-01-25T22:50:57,17,2500.02
2024-01-25T22:50:57,18,2499.999
2024-01-25T22:50:57,19,2500.0
2024-01-25T22:50:57,20,2494.672
2024-01-25T22:50:57,21,2499.999
2024-01-25T22:50:57,22,2499.999
2024-01-25T22:50:57,23,2499.999
2024-01-25T22:50:57,24,2500.0
2024-01-25T22:50:57,25,3200.0
2024-01-25T22:50:57,26,2486.004
2024-01-25T22:50:57,27,2500.0
2024-01-25T22:50:57,28,2472.051
2024-01-25T22:50:57,29,2499.999
2024-01-25T22:50:57,30,2494.462
2024-01-25T22:50:57,31,2099.893
2024-01-25T22:51:02,0,2500.0
2024-01-25T22:51:02,1,2500.0
2024-01-25T22:51:02,2,2499.999
2024-01-25T22:51:02,3,2499.999
2024-01-25T22:51:02,4,2500.001
2024-01-25T22:51:02,5,2499.999
2024-01-25T22:51:02,6,3200.0
2024-01-25T22:51:02,7,2500.0
2024-01-25T22:51:02,8,2500.0
2024-01-25T22:51:02,9,2499.999
2024-01-25T22:51:02,10,2500.0
2024-01-25T22:51:02,11,2499.999
2024-01-25T22:51:02,12,2500.0
2024-01-25T22:51:02,13,2496.139
2024-01-25T22:51:02,14,2488.203
2024-01-25T22:51:02,15,2500.001
2024-01-25T22:51:02,16,2499.999
2024-01-25T22:51:02,17,2500.0
2024-01-25T22:51:02,18,2499.998
2024-01-25T22:51:02,19,2500.0
2024-01-25T22:51:02,20,2499.998
2024-01-25T22:51:02,21,2500.0
2024-01-25T22:51:02,22,2500.001
2024-01-25T22:51:02,23,2500.0
2024-01-25T22:51:02,24,2499.999
2024-01-25T22:51:02,25,2499.999
2024-01-25T22:51:02,26,2499.999
2024-01-25T22:51:02,27,2500.0
2024-01-25T22:51:02,28,2494.891
2024-01-25T22:51:02,29,2495.501
2024-01-25T22:51:02,30,2417.07
2024-01-25T22:51:02,31,2499.999
2024-01-25T22:51:07,0,2499.998
2024-01-25T22:51:07,1,2500.0
2024-01-25T22:51:07,2,2486.377
2024-01-25T22:51:07,3,2499.999
2024-01-25T22:51:07,4,2486.078
2024-01-25T22:51:07,5,2500.0
2024-01-25T22:51:07,6,2500.0
2024-01-25T22:51:07,7,2500.0
2024-01-25T22:51:07,8,2500.0
2024-01-25T22:51:07,9,2459.573
2024-01-25T22:51:07,10,3200.0
2024-01-25T22:51:07,11,2499.999
2024-01-25T22:51:07,12,2499.999
2024-01-25T22:51:07,13,2499.999
2024-01-25T22:51:07,14,2500.0
2024-01-25T22:51:07,15,2492.166
2024-01-25T22:51:07,16,2500.0
2024-01-25T22:51:07,17,2500.0
2024-01-25T22:51:07,18,2486.763
2024-01-25T22:51:07,19,3200.0
2024-01-25T22:51:07,20,2499.999
2024-01-25T22:51:07,21,2499.999
2024-01-25T22:51:07,22,2499.957
2024-01-25T22:51:07,23,2499.999
2024-01-25T22:51:07,24,2500.0
2024-01-25T22:51:07,25,2460.66
2024-01-25T22:51:07,26,2500.0
2024-01-25T22:51:07,27,2500.0
2024-01-25T22:51:07,28,2500.0
2024-01-25T22:51:07,29,2500.0
2024-01-25T22:51:07,30,2499.999
2024-01-25T22:51:07,31,3200.0
2024-01-25T22:51:12,0,3200.0
2024-01-25T22:51:12,1,2371.416
2024-01-25T22:51:12,2,2500.0
2024-01-25T22:51:12,3,2500.0
2024-01-25T22:51:12,4,2500.0
2024-01-25T22:51:12,5,2500.0
2024-01-25T22:51:12,6,2500.022
2024-01-25T22:51:12,7,2499.998
2024-01-25T22:51:12,8,2464.287
2024-01-25T22:51:12,9,2499.999
2024-01-25T22:51:12,10,2500.0
2024-01-25T22:51:12,11,2500.0
2024-01-25T22:51:12,12,2464.592
2024-01-25T22:51:12,13,2500.0
2024-01-25T22:51:12,14,2499.999
2024-01-25T22:51:12,15,2500.0
2024-01-25T22:51:12,16,2494.84
2024-01-25T22:51:12,17,2376.046
2024-01-25T22:51:12,18,2499.999
2024-01-25T22:51:12,19,2500.001
2024-01-25T22:51:12,20,2499.999
2024-01-25T22:51:12,21,2499.999
2024-01-25T22:51:12,22,2500.001
2024-01-25T22:51:12,23,2500.0
2024-01-25T22:51:12,24,2465.51
2024-01-25T22:51:12,25,2499.999
2024-01-25T22:51:12,26,2500.0
2024-01-25T22:51:12,27,2499.999
2024-01-25T22:51:12,28,2465.792
2024-01-25T22:51:12,29,2500.0
2024-01-25T22:51:12,30,3200.0
2024-01-25T22:51:12,31,2500.0
2024-01-25T22:51:17,0,2499.999
2024-01-25T22:51:17,1,2500.0
2024-01-25T22:51:17,2,3200.0
2024-01-25T22:51:17,3,2499.999
2024-01-25T22:51:17,4,3200.0
2024-01-25T22:51:17,5,2500.0
2024-01-25T22:51:17,6,2499.999
2024-01-25T22:51:17,7,2499.998
2024-01-25T22:51:17,8,2304.09
2024-01-25T22:51:17,9,3200.0
2024-01-25T22:51:17,10,2500.0
2024-01-25T22:51:17,11,2499.999
2024-01-25T22:51:17,12,2475.611
2024-01-25T22:51:17,13,2500.0
2024-01-25T22:51:17,14,2499.998
2024-01-25T22:51:17,15,2500.0
2024-01-25T22:51:17,16,2499.999
2024-01-25T22:51:17,17,2499.999
2024-01-25T22:51:17,18,2500.0
2024-01-25T22:51:17,19,2499.999
2024-01-25T22:51:17,20,2480.801
2024-01-25T22:51:17,21,2500.0
2024-01-25T22:51:17,22,3200.0
2024-01-25T22:51:17,23,2499.998
2024-01-25T22:51:17,24,2492.802
2024-01-25T22:51:17,25,2500.0
2024-01-25T22:51:17,26,2499.999
2024-01-25T22:51:17,27,3200.0
2024-01-25T22:51:17,28,2499.737
2024-01-25T22:51:17,29,2500.0
2024-01-25T22:51:17,30,2499.999
2024-01-25T22:51:17,31,2500.0
2024-01-25T22:51:22,0,2500.057
2024-01-25T22:51:22,1,2500.0
2024-01-25T22:51:22,2,2499.999
2024-01-25T22:51:22,3,2499.999
2024-01-25T22:51:22,4,2370.156
2024-01-25T22:51:22,5,2500.0
2024-01-25T22:51:22,6,2480.882
2024-01-25T22:51:22,7,2500.0
2024-01-25T22:51:22,8,2500.0
2024-01-25T22:51:22,9,2461.221
2024-01-25T22:51:22,10,2500.0
2024-01-25T22:51:22,11,2499.999
2024-01-25T22:51:22,12,2499.999
2024-01-25T22:51:22,13,2500.0
2024-01-25T22:51:22,14,2499.998
2024-01-25T22:51:22,15,2000.001
2024-01-25T22:51:22,16,2500.001
2024-01-25T22:51:22,17,2500.002
2024-01-25T22:51:22,18,2499.999
2024-01-25T22:51:22,19,2499.999
2024-01-25T22:51:22,20,2375.79
2024-01-25T22:51:22,21,2500.0
2024-01-25T22:51:22,22,2481.592
2024-01-25T22:51:22,23,2499.999
2024-01-25T22:51:22,24,2500.0
2024-01-25T22:51:22,25,2462.634
2024-01-25T22:51:22,26,3200.0
2024-01-25T22:51:22,27,2500.0
2024-01-25T22:51:22,28,2500.0
2024-01-25T22:51:22,29,2499.999
2024-01-25T22:51:22,30,2499.999
2024-01-25T22:51:22,31,1999.999
2024-01-25T22:51:27,0,2499.994
2024-01-25T22:51:27,1,2499.999
2024-01-25T22:51:27,2,2500.0
2024-01-25T22:51:27,3,2491.264
2024-01-25T22:51:27,4,2500.0
2024-01-25T22:51:27,5,2500.0
2024-01-25T22:51:27,6,2500.0
2024-01-25T22:51:27,7,2500.001
2024-01-25T22:51:27,8,3200.0
2024-01-25T22:51:27,9,2500.0
2024-01-25T22:51:27,10,3200.0
2024-01-25T22:51:27,11,2483.671
2024-01-25T22:51:27,12,2467.943
2024-01-25T22:51:27,13,2499.999
2024-01-25T22:51:27,14,3200.0
2024-01-25T22:51:27,15,3200.0
2024-01-25T22:51:27,16,2499.999
2024-01-25T22:51:27,17,3200.0
2024-01-25T22:51:27,18,2499.999
2024-01-25T22:51:27,19,2499.999
2024-01-25T22:51:27,20,2499.999
