Timestamp,CPU,CPU MHz
2024-01-22T12:54:56,17,800.0
2024-01-22T12:54:56,18,800.0
2024-01-22T12:54:56,19,800.0
2024-01-22T12:54:56,20,1408.307
2024-01-22T12:54:56,21,2814.614
2024-01-22T12:54:56,22,800.0
2024-01-22T12:54:56,23,800.0
2024-01-22T12:54:56,24,800.0
2024-01-22T12:54:56,25,2694.002
2024-01-22T12:54:56,26,2693.794
2024-01-22T12:54:56,27,1500.0
2024-01-22T12:54:56,28,1350.242
2024-01-22T12:54:56,29,2692.915
2024-01-22T12:54:56,30,2200.0
2024-01-22T12:54:56,31,800.0
2024-01-22T12:55:01,0,2812.745
2024-01-22T12:55:01,1,2000.0
2024-01-22T12:55:01,2,2811.675
2024-01-22T12:55:01,3,2810.778
2024-01-22T12:55:01,4,2100.0
2024-01-22T12:55:01,5,800.0
2024-01-22T12:55:01,6,800.0
2024-01-22T12:55:01,7,2808.783
2024-01-22T12:55:01,8,1679.818
2024-01-22T12:55:01,9,800.0
2024-01-22T12:55:01,10,2100.0
2024-01-22T12:55:01,11,800.0
2024-01-22T12:55:01,12,800.0
2024-01-22T12:55:01,13,800.0
2024-01-22T12:55:01,14,800.0
2024-01-22T12:55:01,15,800.0
2024-01-22T12:55:01,16,800.0
2024-01-22T12:55:01,17,800.0
2024-01-22T12:55:01,18,800.0
2024-01-22T12:55:01,19,800.0
2024-01-22T12:55:01,20,800.0
2024-01-22T12:55:01,21,800.0
2024-01-22T12:55:01,22,800.0
2024-01-22T12:55:01,23,800.0
2024-01-22T12:55:01,24,800.0
2024-01-22T12:55:01,25,2853.936
2024-01-22T12:55:01,26,800.0
2024-01-22T12:55:01,27,800.0
2024-01-22T12:55:01,28,3200.0
2024-01-22T12:55:01,29,2800.0
2024-01-22T12:55:01,30,2851.436
2024-01-22T12:55:01,31,2850.764
2024-01-22T12:55:06,0,3200.0
2024-01-22T12:55:06,1,2700.0
2024-01-22T12:55:06,2,800.0
2024-01-22T12:55:06,3,3200.0
2024-01-22T12:55:06,4,2826.107
2024-01-22T12:55:06,5,800.0
2024-01-22T12:55:06,6,2100.105
2024-01-22T12:55:06,7,2300.0
2024-01-22T12:55:06,8,800.0
2024-01-22T12:55:06,9,800.0
2024-01-22T12:55:06,10,2100.0
2024-01-22T12:55:06,11,2000.0
2024-01-22T12:55:06,12,2500.0
2024-01-22T12:55:06,13,800.0
2024-01-22T12:55:06,14,800.0
2024-01-22T12:55:06,15,800.0
2024-01-22T12:55:06,16,2100.0
2024-01-22T12:55:06,17,800.0
2024-01-22T12:55:06,18,2819.009
2024-01-22T12:55:06,19,2100.0
2024-01-22T12:55:06,20,800.0
2024-01-22T12:55:06,21,2817.459
2024-01-22T12:55:06,22,2400.0
2024-01-22T12:55:06,23,2800.0
2024-01-22T12:55:06,24,800.0
2024-01-22T12:55:06,25,2500.0
2024-01-22T12:55:06,26,800.0
2024-01-22T12:55:06,27,800.0
2024-01-22T12:55:06,28,800.0
2024-01-22T12:55:06,29,2500.0
2024-01-22T12:55:06,30,800.0
2024-01-22T12:55:06,31,2500.0
2024-01-22T12:55:11,0,800.0
2024-01-22T12:55:11,1,2000.0
2024-01-22T12:55:11,2,1100.0
2024-01-22T12:55:11,3,800.0
2024-01-22T12:55:11,4,800.0
2024-01-22T12:55:11,5,800.0
2024-01-22T12:55:11,6,800.0
2024-01-22T12:55:11,7,2100.0
2024-01-22T12:55:11,8,800.0
2024-01-22T12:55:11,9,1600.0
2024-01-22T12:55:11,10,800.0
2024-01-22T12:55:11,11,2770.353
2024-01-22T12:55:11,12,800.0
2024-01-22T12:55:11,13,800.0
2024-01-22T12:55:11,14,2100.0
2024-01-22T12:55:11,15,800.0
2024-01-22T12:55:11,16,2742.962
2024-01-22T12:55:11,17,800.0
2024-01-22T12:55:11,18,2812.118
2024-01-22T12:55:11,19,2664.718
2024-01-22T12:55:11,20,1684.207
2024-01-22T12:55:11,21,2740.926
2024-01-22T12:55:11,22,800.0
2024-01-22T12:55:11,23,2000.0
2024-01-22T12:55:11,24,800.0
2024-01-22T12:55:11,25,1600.0
2024-01-22T12:55:11,26,2764.06
2024-01-22T12:55:11,27,800.0
2024-01-22T12:55:11,28,3100.0
2024-01-22T12:55:11,29,800.0
2024-01-22T12:55:11,30,2100.0
2024-01-22T12:55:11,31,800.0
2024-01-22T12:55:16,0,2499.999
2024-01-22T12:55:16,1,2499.999
2024-01-22T12:55:16,2,800.0
2024-01-22T12:55:16,3,2500.0
2024-01-22T12:55:16,4,800.0
2024-01-22T12:55:16,5,800.0
2024-01-22T12:55:16,6,3200.0
2024-01-22T12:55:16,7,2500.0
2024-01-22T12:55:16,8,800.0
2024-01-22T12:55:16,9,800.0
2024-01-22T12:55:16,10,800.0
2024-01-22T12:55:16,11,800.0
2024-01-22T12:55:16,12,800.0
2024-01-22T12:55:16,13,2000.0
2024-01-22T12:55:16,14,1542.285
2024-01-22T12:55:16,15,2100.0
2024-01-22T12:55:16,16,800.0
2024-01-22T12:55:16,17,800.0
2024-01-22T12:55:16,18,800.0
2024-01-22T12:55:16,19,800.0
2024-01-22T12:55:16,20,800.0
2024-01-22T12:55:16,21,800.0
2024-01-22T12:55:16,22,2499.999
2024-01-22T12:55:16,23,800.0
2024-01-22T12:55:16,24,1036.755
2024-01-22T12:55:16,25,2812.919
2024-01-22T12:55:16,26,800.0
2024-01-22T12:55:16,27,2648.722
2024-01-22T12:55:16,28,2811.673
2024-01-22T12:55:16,29,800.0
2024-01-22T12:55:16,30,800.0
2024-01-22T12:55:16,31,800.0
2024-01-22T12:55:21,0,800.0
2024-01-22T12:55:21,1,800.0
2024-01-22T12:55:21,2,2790.662
2024-01-22T12:55:21,3,2099.999
2024-01-22T12:55:21,4,800.0
2024-01-22T12:55:21,5,800.0
2024-01-22T12:55:21,6,800.0
2024-01-22T12:55:21,7,800.0
2024-01-22T12:55:21,8,800.0
2024-01-22T12:55:21,9,800.0
2024-01-22T12:55:21,10,800.0
2024-01-22T12:55:21,11,800.0
2024-01-22T12:55:21,12,800.0
2024-01-22T12:55:21,13,800.0
2024-01-22T12:55:21,14,1900.0
2024-01-22T12:55:21,15,2000.0
2024-01-22T12:55:21,16,2000.0
2024-01-22T12:55:21,17,2783.519
2024-01-22T12:55:21,18,800.0
2024-01-22T12:55:21,19,800.0
2024-01-22T12:55:21,20,1982.98
2024-01-22T12:55:21,21,2781.842
2024-01-22T12:55:21,22,2799.726
2024-01-22T12:55:21,23,800.0
2024-01-22T12:55:21,24,2780.718
2024-01-22T12:55:21,25,2780.191
2024-01-22T12:55:21,26,2780.013
2024-01-22T12:55:21,27,800.0
2024-01-22T12:55:21,28,800.0
2024-01-22T12:55:21,29,2778.489
2024-01-22T12:55:21,30,800.0
2024-01-22T12:55:21,31,800.0
2024-01-22T12:55:26,0,2698.3
2024-01-22T12:55:26,1,2000.0
2024-01-22T12:55:26,2,1500.0
2024-01-22T12:55:26,3,1225.524
2024-01-22T12:55:26,4,800.0
2024-01-22T12:55:26,5,2865.662
2024-01-22T12:55:26,6,1201.172
2024-01-22T12:55:26,7,800.0
2024-01-22T12:55:26,8,800.0
2024-01-22T12:55:26,9,800.0
2024-01-22T12:55:26,10,800.0
2024-01-22T12:55:26,11,800.0
2024-01-22T12:55:26,12,800.0
2024-01-22T12:55:26,13,800.0
2024-01-22T12:55:26,14,2500.0
2024-01-22T12:55:26,15,3200.0
2024-01-22T12:55:26,16,2859.37
2024-01-22T12:55:26,17,800.0
2024-01-22T12:55:26,18,800.0
2024-01-22T12:55:26,19,800.0
2024-01-22T12:55:26,20,800.0
2024-01-22T12:55:26,21,800.0
2024-01-22T12:55:26,22,800.0
2024-01-22T12:55:26,23,800.0
2024-01-22T12:55:26,24,1400.0
2024-01-22T12:55:26,25,2499.999
2024-01-22T12:55:26,26,2100.0
2024-01-22T12:55:26,27,1400.0
2024-01-22T12:55:26,28,800.0
2024-01-22T12:55:26,29,800.0
2024-01-22T12:55:26,30,800.0
2024-01-22T12:55:26,31,2499.999
2024-01-22T12:55:31,0,800.0
2024-01-22T12:55:31,1,1600.0
2024-01-22T12:55:31,2,900.0
2024-01-22T12:55:31,3,2857.344
2024-01-22T12:55:31,4,800.0
2024-01-22T12:55:31,5,800.0
2024-01-22T12:55:31,6,2855.6
2024-01-22T12:55:31,7,800.0
2024-01-22T12:55:31,8,800.0
2024-01-22T12:55:31,9,2836.417
2024-01-22T12:55:31,10,800.0
2024-01-22T12:55:31,11,800.0
2024-01-22T12:55:31,12,1408.598
2024-01-22T12:55:31,13,2100.0
2024-01-22T12:55:31,14,800.0
2024-01-22T12:55:31,15,800.0
2024-01-22T12:55:31,16,800.0
2024-01-22T12:55:31,17,800.0
2024-01-22T12:55:31,18,2848.642
2024-01-22T12:55:31,19,800.0
2024-01-22T12:55:31,20,800.0
2024-01-22T12:55:31,21,800.0
2024-01-22T12:55:31,22,800.0
2024-01-22T12:55:31,23,2100.0
2024-01-22T12:55:31,24,800.0
2024-01-22T12:55:31,25,800.0
2024-01-22T12:55:31,26,1000.0
2024-01-22T12:55:31,27,2955.74
2024-01-22T12:55:31,28,800.0
2024-01-22T12:55:31,29,800.0
2024-01-22T12:55:31,30,800.0
2024-01-22T12:55:31,31,800.0
2024-01-22T12:55:36,0,2845.598
2024-01-22T12:55:36,1,2100.0
2024-01-22T12:55:36,2,1674.732
2024-01-22T12:55:36,3,2802.182
2024-01-22T12:55:36,4,800.0
2024-01-22T12:55:36,5,2100.0
2024-01-22T12:55:36,6,800.0
2024-01-22T12:55:36,7,2841.579
2024-01-22T12:55:36,8,800.0
2024-01-22T12:55:36,9,2000.0
2024-01-22T12:55:36,10,2770.368
2024-01-22T12:55:36,11,800.0
2024-01-22T12:55:36,12,800.0
2024-01-22T12:55:36,13,1500.0
2024-01-22T12:55:36,14,800.0
2024-01-22T12:55:36,15,800.0
2024-01-22T12:55:36,16,800.0
2024-01-22T12:55:36,17,800.0
2024-01-22T12:55:36,18,800.0
2024-01-22T12:55:36,19,800.0
2024-01-22T12:55:36,20,2835.383
2024-01-22T12:55:36,21,800.0
2024-01-22T12:55:36,22,800.0
2024-01-22T12:55:36,23,800.0
2024-01-22T12:55:36,24,800.0
2024-01-22T12:55:36,25,800.0
2024-01-22T12:55:36,26,800.0
2024-01-22T12:55:36,27,800.0
2024-01-22T12:55:36,28,2763.518
2024-01-22T12:55:36,29,800.0
2024-01-22T12:55:36,30,2762.772
2024-01-22T12:55:36,31,2762.313
2024-01-22T12:55:41,0,2821.168
2024-01-22T12:55:41,1,2790.488
2024-01-22T12:55:41,2,2818.514
2024-01-22T12:55:41,3,800.0
2024-01-22T12:55:41,4,2815.372
2024-01-22T12:55:41,5,2800.0
2024-01-22T12:55:41,6,1000.406
2024-01-22T12:55:41,7,800.0
2024-01-22T12:55:41,8,2100.0
2024-01-22T12:55:41,9,2821.775
2024-01-22T12:55:41,10,2821.386
2024-01-22T12:55:41,11,800.0
2024-01-22T12:55:41,12,800.0
2024-01-22T12:55:41,13,2819.758
2024-01-22T12:55:41,14,2819.377
2024-01-22T12:55:41,15,800.0
2024-01-22T12:55:41,16,800.0
2024-01-22T12:55:41,17,800.0
2024-01-22T12:55:41,18,800.0
2024-01-22T12:55:41,19,2000.0
2024-01-22T12:55:41,20,800.0
2024-01-22T12:55:41,21,800.0
2024-01-22T12:55:41,22,800.0
2024-01-22T12:55:41,23,800.0
2024-01-22T12:55:41,24,800.0
2024-01-22T12:55:41,25,800.0
2024-01-22T12:55:41,26,800.0
2024-01-22T12:55:41,27,800.0
2024-01-22T12:55:41,28,800.0
2024-01-22T12:55:41,29,800.0
2024-01-22T12:55:41,30,800.0
2024-01-22T12:55:41,31,800.0
2024-01-22T12:55:46,0,2729.527
2024-01-22T12:55:46,1,2100.0
2024-01-22T12:55:46,2,2100.0
2024-01-22T12:55:46,3,2000.0
2024-01-22T12:55:46,4,800.0
2024-01-22T12:55:46,5,2727.34
2024-01-22T12:55:46,6,800.0
2024-01-22T12:55:46,7,800.0
2024-01-22T12:55:46,8,800.0
2024-01-22T12:55:46,9,2782.75
2024-01-22T12:55:46,10,800.0
2024-01-22T12:55:46,11,2781.854
2024-01-22T12:55:46,12,800.0
2024-01-22T12:55:46,13,800.0
2024-01-22T12:55:46,14,1766.094
2024-01-22T12:55:46,15,2100.0
2024-01-22T12:55:46,16,800.0
2024-01-22T12:55:46,17,800.0
2024-01-22T12:55:46,18,800.0
2024-01-22T12:55:46,19,800.0
2024-01-22T12:55:46,20,2100.0
2024-01-22T12:55:46,21,800.0
2024-01-22T12:55:46,22,800.0
2024-01-22T12:55:46,23,800.0
2024-01-22T12:55:46,24,800.0
2024-01-22T12:55:46,25,800.0
2024-01-22T12:55:46,26,800.0
2024-01-22T12:55:46,27,800.0
2024-01-22T12:55:46,28,2774.618
2024-01-22T12:55:46,29,2774.106
2024-01-22T12:55:46,30,800.0
2024-01-22T12:55:46,31,2100.0
2024-01-22T12:55:51,0,2867.176
2024-01-22T12:55:51,1,2865.864
2024-01-22T12:55:51,2,2786.789
2024-01-22T12:55:51,3,1100.0
2024-01-22T12:55:51,4,2100.0
2024-01-22T12:55:51,5,1310.315
2024-01-22T12:55:51,6,2862.736
2024-01-22T12:55:51,7,800.0
2024-01-22T12:55:51,8,2758.668
2024-01-22T12:55:51,9,2100.0
2024-01-22T12:55:51,10,2757.916
2024-01-22T12:55:51,11,1000.0
2024-01-22T12:55:51,12,800.0
2024-01-22T12:55:51,13,800.0
2024-01-22T12:55:51,14,800.0
2024-01-22T12:55:51,15,800.0
2024-01-22T12:55:51,16,800.0
2024-01-22T12:55:51,17,800.0
2024-01-22T12:55:51,18,800.0
2024-01-22T12:55:51,19,800.0
2024-01-22T12:55:51,20,800.0
2024-01-22T12:55:51,21,800.0
2024-01-22T12:55:51,22,800.0
2024-01-22T12:55:51,23,800.0
2024-01-22T12:55:51,24,800.0
2024-01-22T12:55:51,25,800.0
2024-01-22T12:55:51,26,800.0
2024-01-22T12:55:51,27,849.017
2024-01-22T12:55:51,28,1000.0
2024-01-22T12:55:51,29,800.0
2024-01-22T12:55:51,30,800.0
2024-01-22T12:55:51,31,2749.841
2024-01-22T12:55:56,0,2709.204
2024-01-22T12:55:56,1,1900.0
2024-01-22T12:55:56,2,2100.0
2024-01-22T12:55:56,3,2707.611
2024-01-22T12:55:56,4,3200.0
2024-01-22T12:55:56,5,2707.158
2024-01-22T12:55:56,6,800.0
2024-01-22T12:55:56,7,800.0
2024-01-22T12:55:56,8,2779.582
2024-01-22T12:55:56,9,2779.22
2024-01-22T12:55:56,10,2396.575
2024-01-22T12:55:56,11,800.0
2024-01-22T12:55:56,12,2100.0
2024-01-22T12:55:56,13,800.0
2024-01-22T12:55:56,14,800.0
2024-01-22T12:55:56,15,800.0
2024-01-22T12:55:56,16,800.0
2024-01-22T12:55:56,17,800.0
2024-01-22T12:55:56,18,800.0
2024-01-22T12:55:56,19,800.0
2024-01-22T12:55:56,20,2703.963
2024-01-22T12:55:56,21,800.0
2024-01-22T12:55:56,22,800.0
2024-01-22T12:55:56,23,1500.0
2024-01-22T12:55:56,24,800.0
2024-01-22T12:55:56,25,800.0
2024-01-22T12:55:56,26,800.0
2024-01-22T12:55:56,27,2774.129
2024-01-22T12:55:56,28,800.0
2024-01-22T12:55:56,29,800.0
2024-01-22T12:55:56,30,800.0
2024-01-22T12:55:56,31,2100.0
2024-01-22T12:56:01,0,2799.202
2024-01-22T12:56:01,1,2798.586
2024-01-22T12:56:01,2,800.0
2024-01-22T12:56:01,3,800.0
2024-01-22T12:56:01,4,2100.0
2024-01-22T12:56:01,5,1364.094
2024-01-22T12:56:01,6,800.0
2024-01-22T12:56:01,7,2487.464
2024-01-22T12:56:01,8,2100.0
2024-01-22T12:56:01,9,800.0
2024-01-22T12:56:01,10,800.0
2024-01-22T12:56:01,11,800.0
2024-01-22T12:56:01,12,2661.097
2024-01-22T12:56:01,13,2629.382
2024-01-22T12:56:01,14,800.0
2024-01-22T12:56:01,15,800.0
2024-01-22T12:56:01,16,800.0
2024-01-22T12:56:01,17,800.0
2024-01-22T12:56:01,18,2789.109
2024-01-22T12:56:01,19,800.0
2024-01-22T12:56:01,20,800.0
2024-01-22T12:56:01,21,800.0
2024-01-22T12:56:01,22,2787.099
2024-01-22T12:56:01,23,800.0
2024-01-22T12:56:01,24,800.0
2024-01-22T12:56:01,25,800.0
2024-01-22T12:56:01,26,2657.167
2024-01-22T12:56:01,27,1500.0
2024-01-22T12:56:01,28,800.0
2024-01-22T12:56:01,29,800.0
2024-01-22T12:56:01,30,2656.075
2024-01-22T12:56:01,31,1900.0
2024-01-22T12:56:06,0,800.0
2024-01-22T12:56:06,1,2791.568
2024-01-22T12:56:06,2,2815.578
2024-01-22T12:56:06,3,800.0
2024-01-22T12:56:06,4,800.0
2024-01-22T12:56:06,5,800.0
2024-01-22T12:56:06,6,800.0
2024-01-22T12:56:06,7,800.0
2024-01-22T12:56:06,8,800.0
2024-01-22T12:56:06,9,800.0
2024-01-22T12:56:06,10,2000.0
2024-01-22T12:56:06,11,800.0
2024-01-22T12:56:06,12,1100.0
2024-01-22T12:56:06,13,2800.0
2024-01-22T12:56:06,14,800.0
2024-01-22T12:56:06,15,3015.04
2024-01-22T12:56:06,16,1582.474
2024-01-22T12:56:06,17,800.0
2024-01-22T12:56:06,18,800.0
2024-01-22T12:56:06,19,1588.068
2024-01-22T12:56:06,20,2780.689
2024-01-22T12:56:06,21,800.0
2024-01-22T12:56:06,22,800.0
2024-01-22T12:56:06,23,1100.0
2024-01-22T12:56:06,24,800.0
2024-01-22T12:56:06,25,1303.136
2024-01-22T12:56:06,26,800.0
2024-01-22T12:56:06,27,800.0
2024-01-22T12:56:06,28,800.0
2024-01-22T12:56:06,29,800.0
2024-01-22T12:56:06,30,800.0
2024-01-22T12:56:06,31,1100.0
2024-01-22T12:56:12,0,2000.0
2024-01-22T12:56:12,1,1186.627
2024-01-22T12:56:12,2,800.0
2024-01-22T12:56:12,3,800.0
2024-01-22T12:56:12,4,2802.979
2024-01-22T12:56:12,5,800.0
2024-01-22T12:56:12,6,2801.934
2024-01-22T12:56:12,7,800.0
2024-01-22T12:56:12,8,2839.621
2024-01-22T12:56:12,9,800.0
2024-01-22T12:56:12,10,2000.0
2024-01-22T12:56:12,11,2837.747
2024-01-22T12:56:12,12,800.0
2024-01-22T12:56:12,13,1900.0
2024-01-22T12:56:12,14,800.0
2024-01-22T12:56:12,15,800.0
2024-01-22T12:56:12,16,800.0
2024-01-22T12:56:12,17,800.0
2024-01-22T12:56:12,18,3200.0
2024-01-22T12:56:12,19,800.0
2024-01-22T12:56:12,20,800.0
2024-01-22T12:56:12,21,2100.0
2024-01-22T12:56:12,22,800.0
2024-01-22T12:56:12,23,800.0
2024-01-22T12:56:12,24,800.0
2024-01-22T12:56:12,25,2830.284
2024-01-22T12:56:12,26,800.0
2024-01-22T12:56:12,27,800.0
2024-01-22T12:56:12,28,800.0
2024-01-22T12:56:12,29,2000.0
2024-01-22T12:56:12,30,2100.0
2024-01-22T12:56:12,31,800.0
2024-01-22T12:56:17,0,2824.497
2024-01-22T12:56:17,1,2100.0
2024-01-22T12:56:17,2,1195.788
2024-01-22T12:56:17,3,2822.511
2024-01-22T12:56:17,4,2822.116
2024-01-22T12:56:17,5,800.0
2024-01-22T12:56:17,6,1806.353
2024-01-22T12:56:17,7,800.0
2024-01-22T12:56:17,8,800.0
2024-01-22T12:56:17,9,2781.49
2024-01-22T12:56:17,10,2781.137
2024-01-22T12:56:17,11,2100.0
2024-01-22T12:56:17,12,800.0
2024-01-22T12:56:17,13,2000.0
2024-01-22T12:56:17,14,800.0
2024-01-22T12:56:17,15,800.0
2024-01-22T12:56:17,16,800.0
2024-01-22T12:56:17,17,800.0
2024-01-22T12:56:17,18,800.0
2024-01-22T12:56:17,19,800.0
2024-01-22T12:56:17,20,800.0
2024-01-22T12:56:17,21,2813.085
2024-01-22T12:56:17,22,800.0
2024-01-22T12:56:17,23,800.0
2024-01-22T12:56:17,24,800.0
2024-01-22T12:56:17,25,800.0
2024-01-22T12:56:17,26,800.0
2024-01-22T12:56:17,27,800.0
2024-01-22T12:56:17,28,2773.196
2024-01-22T12:56:17,29,2772.673
2024-01-22T12:56:17,30,2100.0
2024-01-22T12:56:17,31,800.0
2024-01-22T12:56:22,0,800.0
2024-01-22T12:56:22,1,2827.693
2024-01-22T12:56:22,2,2000.0
2024-01-22T12:56:22,3,800.0
2024-01-22T12:56:22,4,800.0
2024-01-22T12:56:22,5,2000.0
2024-01-22T12:56:22,6,2825.227
2024-01-22T12:56:22,7,800.0
2024-01-22T12:56:22,8,800.0
2024-01-22T12:56:22,9,800.0
2024-01-22T12:56:22,10,2760.214
2024-01-22T12:56:22,11,2759.765
2024-01-22T12:56:22,12,2100.0
2024-01-22T12:56:22,13,2042.592
2024-01-22T12:56:22,14,800.0
2024-01-22T12:56:22,15,800.0
2024-01-22T12:56:22,16,2820.754
2024-01-22T12:56:22,17,800.0
2024-01-22T12:56:22,18,800.0
2024-01-22T12:56:22,19,800.0
2024-01-22T12:56:22,20,800.0
2024-01-22T12:56:22,21,800.0
2024-01-22T12:56:22,22,800.0
2024-01-22T12:56:22,23,2817.693
2024-01-22T12:56:22,24,2742.413
2024-01-22T12:56:22,25,800.0
2024-01-22T12:56:22,26,1100.0
2024-01-22T12:56:22,27,800.0
2024-01-22T12:56:22,28,800.0
2024-01-22T12:56:22,29,2100.0
2024-01-22T12:56:22,30,2753.294
2024-01-22T12:56:22,31,2752.897
2024-01-22T12:56:27,0,832.98
2024-01-22T12:56:27,1,2820.009
2024-01-22T12:56:27,2,800.0
2024-01-22T12:56:27,3,2099.999
2024-01-22T12:56:27,4,800.0
2024-01-22T12:56:27,5,800.0
2024-01-22T12:56:27,6,2816.789
2024-01-22T12:56:27,7,800.0
2024-01-22T12:56:27,8,2851.363
2024-01-22T12:56:27,9,800.0
2024-01-22T12:56:27,10,2000.0
2024-01-22T12:56:27,11,800.0
2024-01-22T12:56:27,12,1693.857
2024-01-22T12:56:27,13,2848.428
2024-01-22T12:56:27,14,2737.309
2024-01-22T12:56:27,15,2847.284
2024-01-22T12:56:27,16,800.0
2024-01-22T12:56:27,17,800.0
2024-01-22T12:56:27,18,800.0
2024-01-22T12:56:27,19,800.0
2024-01-22T12:56:27,20,800.0
2024-01-22T12:56:27,21,2809.174
2024-01-22T12:56:27,22,800.0
2024-01-22T12:56:27,23,800.0
2024-01-22T12:56:27,24,800.0
2024-01-22T12:56:27,25,800.0
2024-01-22T12:56:27,26,800.0
2024-01-22T12:56:27,27,800.0
2024-01-22T12:56:27,28,800.0
2024-01-22T12:56:27,29,800.0
2024-01-22T12:56:27,30,800.0
2024-01-22T12:56:27,31,1100.0
2024-01-22T12:56:32,0,2100.0
2024-01-22T12:56:32,1,800.0
2024-01-22T12:56:32,2,1002.954
2024-01-22T12:56:32,3,2843.706
2024-01-22T12:56:32,4,1500.059
2024-01-22T12:56:32,5,800.0
2024-01-22T12:56:32,6,2100.0
2024-01-22T12:56:32,7,2841.698
2024-01-22T12:56:32,8,2775.482
2024-01-22T12:56:32,9,800.0
2024-01-22T12:56:32,10,800.0
2024-01-22T12:56:32,11,2774.212
2024-01-22T12:56:32,12,2773.912
2024-01-22T12:56:32,13,1400.0
2024-01-22T12:56:32,14,800.0
2024-01-22T12:56:32,15,2772.652
2024-01-22T12:56:32,16,2100.046
2024-01-22T12:56:32,17,2100.0
2024-01-22T12:56:32,18,800.0
2024-01-22T12:56:32,19,800.0
2024-01-22T12:56:32,20,800.0
2024-01-22T12:56:32,21,800.0
2024-01-22T12:56:32,22,800.0
2024-01-22T12:56:32,23,800.0
2024-01-22T12:56:32,24,800.0
2024-01-22T12:56:32,25,800.0
2024-01-22T12:56:32,26,2100.0
2024-01-22T12:56:32,27,800.0
2024-01-22T12:56:32,28,800.0
2024-01-22T12:56:32,29,800.0
2024-01-22T12:56:32,30,3100.0
2024-01-22T12:56:32,31,800.0
2024-01-22T12:56:37,0,800.0
2024-01-22T12:56:37,1,800.0
2024-01-22T12:56:37,2,2764.911
2024-01-22T12:56:37,3,2763.212
2024-01-22T12:56:37,4,2762.913
2024-01-22T12:56:37,5,800.0
2024-01-22T12:56:37,6,2100.0
2024-01-22T12:56:37,7,2761.73
2024-01-22T12:56:37,8,2100.0
2024-01-22T12:56:37,9,2836.206
2024-01-22T12:56:37,10,1373.124
2024-01-22T12:56:37,11,2100.0
2024-01-22T12:56:37,12,800.0
2024-01-22T12:56:37,13,1100.0
2024-01-22T12:56:37,14,2834.043
2024-01-22T12:56:37,15,2833.473
2024-01-22T12:56:37,16,800.0
2024-01-22T12:56:37,17,800.0
2024-01-22T12:56:37,18,800.0
2024-01-22T12:56:37,19,800.0
2024-01-22T12:56:37,20,800.0
2024-01-22T12:56:37,21,2100.0
2024-01-22T12:56:37,22,800.0
2024-01-22T12:56:37,23,800.0
2024-01-22T12:56:37,24,800.0
2024-01-22T12:56:37,25,800.0
2024-01-22T12:56:37,26,800.0
2024-01-22T12:56:37,27,2100.0
2024-01-22T12:56:37,28,800.0
2024-01-22T12:56:37,29,2827.212
2024-01-22T12:56:37,30,800.0
2024-01-22T12:56:37,31,800.0
2024-01-22T12:56:42,0,2758.674
2024-01-22T12:56:42,1,800.0
2024-01-22T12:56:42,2,2756.785
2024-01-22T12:56:42,3,800.0
2024-01-22T12:56:42,4,2755.534
2024-01-22T12:56:42,5,800.0
2024-01-22T12:56:42,6,2754.783
2024-01-22T12:56:42,7,800.0
2024-01-22T12:56:42,8,2795.081
2024-01-22T12:56:42,9,800.0
2024-01-22T12:56:42,10,800.0
2024-01-22T12:56:42,11,2793.732
2024-01-22T12:56:42,12,2793.425
2024-01-22T12:56:42,13,800.0
2024-01-22T12:56:42,14,2792.608
2024-01-22T12:56:42,15,1553.016
2024-01-22T12:56:42,16,800.0
2024-01-22T12:56:42,17,800.0
2024-01-22T12:56:42,18,800.0
2024-01-22T12:56:42,19,1600.0
2024-01-22T12:56:42,20,800.0
2024-01-22T12:56:42,21,2000.0
2024-01-22T12:56:42,22,800.0
2024-01-22T12:56:42,23,800.0
2024-01-22T12:56:42,24,800.0
2024-01-22T12:56:42,25,2000.0
2024-01-22T12:56:42,26,800.0
2024-01-22T12:56:42,27,800.0
2024-01-22T12:56:42,28,800.0
2024-01-22T12:56:42,29,800.0
2024-01-22T12:56:42,30,800.0
2024-01-22T12:56:42,31,800.0
2024-01-22T12:56:47,0,2804.055
2024-01-22T12:56:47,1,1800.0
2024-01-22T12:56:47,2,800.0
2024-01-22T12:56:47,3,2100.0
2024-01-22T12:56:47,4,800.0
2024-01-22T12:56:47,5,2100.0
2024-01-22T12:56:47,6,800.0
2024-01-22T12:56:47,7,2800.122
2024-01-22T12:56:47,8,800.0
2024-01-22T12:56:47,9,800.0
2024-01-22T12:56:47,10,800.0
2024-01-22T12:56:47,11,800.0
2024-01-22T12:56:47,12,1700.0
2024-01-22T12:56:47,13,800.0
2024-01-22T12:56:47,14,2778.149
2024-01-22T12:56:47,15,2777.6
2024-01-22T12:56:47,16,800.0
2024-01-22T12:56:47,17,800.0
2024-01-22T12:56:47,18,2794.959
2024-01-22T12:56:47,19,1400.0
2024-01-22T12:56:47,20,800.0
2024-01-22T12:56:47,21,800.0
2024-01-22T12:56:47,22,800.0
2024-01-22T12:56:47,23,800.0
2024-01-22T12:56:47,24,2000.0
2024-01-22T12:56:47,25,2100.0
2024-01-22T12:56:47,26,2100.0
2024-01-22T12:56:47,27,1909.771
2024-01-22T12:56:47,28,2702.647
2024-01-22T12:56:47,29,800.0
2024-01-22T12:56:47,30,800.0
2024-01-22T12:56:47,31,800.0
